G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3856964	0.3154813	0.6833769	0.4322212	0.1179992	0.7134613	0.5734179	0.5777707	0.6527702	0.2344587	0.3898395	0.1741059	0.1755577	0.2828939	0.1837350	0.2369666	0.6423686	0.3086441	0.5495686	0.4841025	0.1819222	0.1740926	0.4892565	0.5090861	0.6545518	0.6021308	0.3040862	0.5060982	0.0920894	0.0117628	0.2025952	0.3980205	0.6887074	0.2344867	0.1663593	0.1512093	0.5939252	0.0250160	0.7493025	0.2613543	0.7429727	0.0369088	0.5996563	0.0414037	0.0603780	0.7348251	0.4231180	0.2929194	0.6626632	0.6925688	0.1307596	0.6987530	0.4482426	0.6051049	0.7073254	0.4948396	0.0869454	0.0364512	0.0487330	0.6690961	0.0137807	0.1221936	0.3174824	0.4364889	0.1630163	0.5909667	0.0554358	0.0889170	0.2744350	0.0543665	0.8367730	0.3373461	0.2812447	0.0708457	0.4227622	0.0713193	0.7863901	0.5007141	0.3471401	0.3394737	0.5152468	0.2628712	0.7310256	0.0753327	0.5772907	0.7774111	0.1016222	0.6307889	0.0000049	0.6164976	0.8329305	0.6217296	0.0850286	0.4642839	0.0671414	0.5928655	0.6146159	0.7283375	0.0200283	0.7626743
0.3432604	0.2073513	0.6938421	0.4092014	0.1190550	0.5269080	0.6406119	0.4906529	0.7327061	0.2723813	0.3624659	0.1720021	0.1945414	0.2835738	0.1766914	0.2610786	0.5971150	0.3608925	0.5181736	0.5396450	0.1445171	0.1667273	0.5763943	0.5969477	0.6885596	0.6607801	0.3270150	0.5250031	0.0793340	0.0127195	0.2143196	0.5275398	0.7898970	0.2899646	0.2116085	0.1085351	0.7616770	0.0343368	0.6957724	0.2707791	0.6828430	0.0699778	0.5789252	0.1006965	0.0393812	0.7640975	0.4078972	0.2943602	0.5884193	0.6114442	0.1881181	0.7011107	0.4391697	0.7344073	0.7271386	0.4770079	0.0767212	0.0297990	0.0504670	0.8063550	0.0112799	0.1591468	0.2796912	0.5585044	0.2085045	0.5513845	0.0548173	0.0585701	0.2485428	0.0285456	0.7171499	0.3378962	0.2659955	0.0487231	0.4806781	0.0552598	0.5991556	0.5110564	0.2514949	0.3149171	0.4970758	0.2837726	0.8054592	0.0268528	0.5353771	0.6973304	0.0635887	0.7932337	0.0453346	0.0000020	0.8043007	0.8567692	0.0594698	0.5079132	0.1092769	0.5880395	0.6452106	0.7970241	0.0353640	0.7413874
0.3047039	0.2949516	0.7783489	0.4948626	0.1430263	0.5360314	0.5325476	0.6118315	0.7468335	0.1906747	0.3247894	0.1127213	0.2276385	0.2765044	0.1556383	0.2487397	0.7023304	0.2801834	0.4975579	0.4747760	0.1573015	0.1629118	0.6333038	0.3931231	0.7531080	0.6869201	0.2938183	0.5831779	0.0425709	0.0105581	0.2836281	0.4940243	0.8042285	0.3525713	0.1763537	0.1648758	0.6202007	0.0407915	0.7014450	0.3103114	0.7868082	0.0411138	0.3507346	0.0974842	0.0634062	0.7462433	0.4080568	0.2826020	0.5719842	0.5799338	0.1697451	0.7903613	0.5401889	0.5557557	0.7703564	0.4172969	0.1131326	0.0195511	0.0633995	0.7239553	0.0141000	0.0991531	0.3211158	0.4447623	0.2618340	0.5825719	0.0213045	0.0754889	0.3238023	0.0912490	0.6327147	0.3440850	0.2190525	0.0324589	0.3830953	0.0429050	0.6409747	0.5942225	0.3279070	0.3609533	0.4093529	0.3164017	0.7482363	0.0320351	0.5126344	0.6401365	0.0916175	0.7898164	0.0688841	0.7601070	0.0000000	0.7053322	0.0821092	0.4677277	0.0701499	0.4980653	0.6126359	0.8148857	0.0225989	0.6266478
0.4067201	0.2350395	0.6650951	0.4874982	0.1002172	0.7858824	0.6071015	0.6097791	0.8761360	0.2026723	0.3627609	0.1401090	0.2366184	0.3287084	0.1996466	0.3026798	0.5510566	0.3736237	0.5768982	0.6813390	0.2136126	0.1599645	0.5887435	0.3849390	0.5425208	0.7338570	0.2387000	0.5704474	0.0450497	0.0040739	0.4820651	0.3693108	0.7365299	0.2525033	0.1962709	0.1464197	0.6042580	0.0347949	0.7417713	0.2651995	0.6949493	0.0772047	0.6234213	0.0821521	0.0843475	0.8264644	0.3780158	0.3442580	0.5948231	0.5728805	0.1391352	0.8934835	0.3946236	0.5026421	0.7297347	0.4117325	0.0885747	0.0239237	0.0910585	0.8066794	0.0321271	0.1439836	0.1822158	0.5315044	0.2162132	0.6571475	0.0476073	0.0783235	0.2769394	0.0360681	0.7551887	0.3783027	0.2304319	0.0395025	0.4356741	0.0752813	0.6691186	0.5259199	0.2764605	0.3215989	0.4208610	0.3616898	0.7491536	0.0582344	0.5597938	0.7524111	0.0540301	0.7434295	0.0687351	0.6988825	0.6892522	0.0000002	0.0879796	0.5043394	0.1135745	0.5652914	0.6656136	0.7609893	0.0372013	0.6893145
0.3976859	0.3066443	0.6135324	0.4976212	0.1330472	0.6658067	0.5776714	0.4514183	0.6130779	0.3257455	0.4512022	0.1612873	0.1865721	0.3393739	0.1974361	0.1906894	0.6370311	0.3588032	0.5373660	0.4314695	0.1824329	0.1876929	0.5937070	0.4434403	0.6680684	0.6872642	0.4150133	0.5890431	0.0625355	0.0144425	0.1707395	0.4439940	0.7114155	0.3251241	0.1822060	0.1224359	0.6448970	0.0280038	0.7197054	0.2627484	0.6650534	0.0386204	0.6700708	0.0226923	0.0702153	0.7496156	0.3702437	0.2859927	0.6296385	0.6798178	0.1205956	0.6754426	0.5046639	0.5851988	0.6748622	0.4999993	0.0971031	0.0663751	0.0438216	0.7756838	0.0058550	0.1284941	0.2253589	0.4621071	0.2392594	0.7279836	0.0468668	0.0578300	0.2462507	0.0415635	0.6678600	0.3347785	0.2471346	0.0692588	0.4129718	0.0674920	0.6658123	0.5320289	0.4213464	0.3641759	0.4610272	0.3574302	0.6680168	0.0384774	0.6456636	0.7009755	0.0955487	0.7059457	0.0593130	0.6631619	0.6923587	0.6082525	0.0000033	0.5362215	0.0752371	0.5031345	0.6913627	0.6994646	0.0355981	0.5370373
0.3974609	0.3245084	0.7542976	0.4950792	0.1262388	0.6752095	0.5647891	0.4684007	0.6569581	0.2254267	0.4061539	0.1430717	0.1795989	0.2913215	0.2076066	0.2468176	0.5732290	0.3257216	0.5496144	0.4399243	0.1788901	0.1442586	0.5214787	0.4588964	0.6079244	0.7850411	0.3168040	0.5093063	0.0649689	0.0118751	0.2538079	0.3493454	0.6703592	0.2650505	0.1810296	0.1429197	0.6279255	0.0558501	0.5928918	0.2498350	0.7111707	0.0557595	0.6003726	0.0443320	0.0559881	0.7159159	0.4319697	0.3168523	0.5820794	0.5805534	0.0757290	0.7906591	0.4425012	0.5051970	0.7247866	0.4799926	0.0670093	0.0471416	0.0720604	0.8175328	0.0153900	0.1537697	0.3415864	0.5048764	0.2156739	0.6399357	0.0361429	0.0555841	0.2825621	0.0396712	0.8049212	0.3337565	0.2482823	0.0603613	0.4686908	0.0297052	0.7601582	0.5713894	0.3054923	0.3826993	0.4095686	0.3133149	0.8390192	0.0356035	0.6543124	0.7583526	0.1274533	0.7481176	0.0419592	0.8028276	0.7682807	0.8351209	0.0633688	0.0000010	0.1245540	0.6021589	0.5966256	0.6712076	0.0202638	0.5774111
0.3710077	0.1982399	0.6398203	0.4831128	0.1273036	0.6611526	0.5839125	0.5379294	0.8063318	0.2846395	0.4642422	0.1117487	0.1989349	0.2844556	0.1400334	0.2916491	0.6426252	0.2989465	0.5249464	0.5151601	0.1713966	0.1842938	0.5229582	0.4383727	0.5341045	0.6292052	0.2778205	0.5178252	0.0471505	0.0035786	0.3041451	0.4026034	0.7587444	0.2161238	0.1494435	0.1283008	0.5592426	0.0180021	0.6939802	0.2862351	0.7834277	0.0638717	0.5554464	0.0535120	0.0626344	0.8036911	0.3924583	0.2225803	0.6415358	0.6106699	0.1740775	0.7579814	0.5180641	0.7218511	0.7284483	0.4226413	0.1086030	0.0229374	0.0295411	0.7700601	0.0102596	0.1548093	0.2819673	0.4777800	0.2197134	0.6113638	0.0588907	0.0559933	0.3296137	0.0412207	0.7059002	0.4112602	0.2611311	0.0259481	0.4632222	0.0445986	0.6181384	0.4684004	0.2851907	0.3106587	0.3742321	0.3123776	0.6687004	0.0391513	0.5965447	0.7649080	0.1169922	0.7280420	0.0503180	0.7080098	0.7193806	0.7082887	0.0548421	0.4623815	0.0000086	0.5548008	0.6084065	0.7346040	0.0675250	0.6435198
0.3372314	0.2637716	0.6436563	0.4445459	0.0695864	0.7264701	0.6155504	0.4409527	0.6417340	0.2224620	0.3501485	0.1472437	0.1971054	0.3005059	0.2014406	0.3503208	0.6506285	0.3384303	0.5702441	0.4941818	0.2040694	0.1817220	0.6042680	0.5420155	0.6951715	0.7666283	0.2815640	0.4980263	0.0562270	0.0014196	0.3090915	0.4596723	0.7906449	0.2777733	0.1818188	0.1118691	0.6505437	0.0351416	0.7998058	0.2648395	0.7767986	0.0444950	0.6872077	0.0371687	0.0963210	0.7095407	0.4391222	0.2372754	0.7484411	0.6392663	0.1223480	0.7892850	0.5161299	0.5995330	0.7743181	0.4144544	0.1263815	0.0205075	0.0959978	0.6733188	0.0106138	0.1227282	0.2704715	0.4219940	0.2417850	0.6841191	0.0770429	0.1042455	0.3273083	0.0603289	0.6731640	0.2945629	0.2943819	0.0479518	0.5214900	0.0442279	0.7231577	0.6078345	0.3040950	0.3572748	0.4882499	0.3048483	0.8421688	0.0487985	0.5435793	0.7206371	0.0539954	0.7668947	0.0445974	0.7219160	0.6714953	0.7254158	0.0614387	0.4540039	0.1000612	0.0000025	0.5865013	0.6859048	0.0216207	0.6605024
0.3690562	0.2428663	0.6449742	0.4559189	0.1224385	0.7393414	0.6985907	0.5789809	0.7396974	0.1882872	0.4181515	0.1323280	0.2122769	0.2853547	0.1168885	0.2532359	0.6617394	0.2672827	0.5487632	0.5441969	0.1394233	0.1409611	0.6255786	0.5383387	0.5890554	0.6620208	0.3868592	0.5926588	0.0520098	0.0056033	0.1857522	0.4058878	0.7865141	0.2971074	0.1772597	0.1052463	0.7405125	0.0472073	0.6564670	0.2122283	0.6718252	0.0577316	0.6471405	0.0482718	0.0578685	0.6544943	0.3207054	0.2938211	0.6879069	0.6046242	0.1158741	0.7720386	0.5700418	0.4850868	0.7166259	0.4219823	0.0778321	0.0170805	0.0752040	0.7969761	0.0091210	0.1346972	0.2903717	0.5083942	0.2142331	0.7085248	0.0560096	0.1154628	0.2869800	0.0458216	0.7077851	0.3337298	0.3009808	0.0504015	0.4450036	0.0636942	0.6951809	0.5526478	0.3407149	0.2776938	0.4152114	0.3249496	0.6172621	0.0250703	0.6874194	0.6842958	0.0727816	0.8390667	0.0400135	0.8085332	0.7628065	0.8124773	0.0585292	0.4854229	0.1407882	0.5809844	0.0000108	0.7565887	0.0356398	0.6632694
0.3866258	0.2181957	0.6975939	0.4163716	0.0803963	0.7193445	0.6029249	0.5309006	0.6391989	0.2390285	0.4288112	0.1343794	0.1727371	0.2937154	0.1560944	0.3034595	0.6988168	0.3870431	0.7414557	0.5123005	0.1578036	0.1647963	0.5845200	0.5007318	0.6377056	0.7057351	0.3303788	0.4510209	0.0927902	0.0041973	0.2061202	0.4256630	0.7090788	0.2716193	0.2449826	0.0858146	0.8490616	0.0350920	0.8539882	0.2849191	0.7773163	0.0506420	0.6192578	0.0674326	0.0557648	0.7538705	0.4195979	0.2984413	0.6689296	0.6414321	0.1718717	0.5841651	0.3167742	0.5919953	0.7922751	0.3953473	0.1467734	0.0344007	0.0570395	0.6369725	0.0300812	0.1620598	0.2818897	0.5406939	0.2815994	0.7648720	0.0298165	0.0614954	0.2523838	0.0537493	0.7133644	0.4220730	0.2442392	0.0636550	0.6085361	0.0577977	0.6860713	0.5179625	0.3586992	0.3746139	0.4919747	0.2771605	0.6465300	0.1951572	0.5785636	0.6432126	0.0596717	0.7431822	0.0424404	0.7584115	0.6641926	0.8339138	0.0514222	0.5211716	0.0987527	0.5517481	0.5657763	0.0000030	0.0238351	0.6161167
0.3590841	0.2346704	0.7138932	0.5619237	0.0644771	0.6840552	0.5135764	0.5810467	0.8207779	0.2256716	0.3390711	0.1941510	0.2223351	0.3400432	0.1555746	0.2417038	0.5189020	0.2738351	0.5046282	0.4873860	0.1624436	0.1596777	0.5731508	0.4833110	0.6118297	0.6378895	0.3521407	0.4745810	0.0621099	0.0015069	0.1947674	0.4681047	0.7028209	0.3134814	0.2012904	0.0948083	0.8455781	0.0263968	0.8050088	0.2518220	0.6985790	0.0506502	0.6180336	0.0385400	0.0606271	0.7346685	0.4843189	0.2501881	0.5645676	0.6261663	0.1876046	0.6599675	0.4804378	0.5526876	0.7488020	0.4943581	0.1364694	0.0430748	0.0579799	0.7055126	0.0098445	0.1461098	0.2551553	0.4534948	0.2143718	0.5577720	0.0177907	0.0523648	0.3488675	0.0550968	0.6876084	0.3176770	0.2778643	0.0444330	0.5099245	0.0593515	0.6137256	0.4518174	0.2819364	0.3118527	0.4152382	0.3021753	0.8606206	0.0629072	0.5297828	0.7149693	0.0726579	0.7253809	0.0404325	0.8030917	0.8644463	0.6948162	0.0715852	0.5137085	0.1328646	0.6714299	0.5494174	0.7620237	0.0000044	0.6382324
0.2977187	0.2162331	0.7698753	0.4532056	0.1047344	0.7910602	0.6176290	0.5508549	0.8060314	0.2524745	0.3667663	0.1501266	0.2196224	0.2887267	0.1877971	0.2281676	0.5770773	0.3376952	0.4732778	0.3878710	0.2426752	0.1314794	0.4844251	0.4526923	0.6048461	0.6578133	0.2747654	0.5418826	0.0580868	0.0029649	0.1935157	0.5092534	0.7417157	0.2880589	0.2311135	0.0782141	0.6789599	0.0391333	0.8020122	0.2329592	0.8592637	0.0533215	0.5228243	0.0331500	0.0680163	0.6415345	0.4450849	0.2406962	0.6654717	0.5478292	0.1466807	0.7063811	0.5576708	0.6098894	0.8342195	0.4493783	0.0878068	0.0591352	0.0550732	0.7762097	0.0122194	0.1068149	0.3227525	0.4509961	0.2625987	0.5339674	0.0514943	0.0701479	0.2868549	0.0494677	0.7072241	0.2782127	0.2445660	0.0395835	0.4285136	0.0542231	0.7329566	0.5892885	0.3217728	0.3374526	0.4254505	0.3038949	0.7062601	0.0417711	0.6156417	0.7255897	0.0732210	0.8210656	0.0574843	0.7631441	0.7444785	0.6467574	0.0696253	0.5559111	0.0962019	0.5885683	0.6873061	0.6824917	0.0263701	0.0000053
