G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6721581	0.1405701	0.5701482	0.5948743	0.3542460	0.4710570	0.4574878	0.0562077	0.7421057	0.2285605	0.7339868	0.7042615	0.5831615	0.4082859	0.7123341	0.1699031	0.3622954	0.4677345	0.2398348	0.8382430	0.2680176	0.0418424	0.6996602	0.4456270	0.0266752	0.0254474	0.1567076	0.8371354	0.5396775	0.7523302	0.4536281	0.8110378	0.0780928	0.7118671	0.5650457	0.3596308	0.4092725	0.5474994	0.5308255	0.3781586	0.0159409	0.2352331	0.3022851	0.8121166	0.7006512	0.0287034	0.1117232	0.5210536	0.4937751	0.5729629	0.2859733	0.6541847	0.0866944	0.5631313	0.6317203	0.0923871	0.3835001	0.5822161	0.8258171	0.5855759	0.6315657	0.6134168	0.3943811	0.2366442	0.2283751	0.5324417	0.4149493	0.2084108	0.7361109	0.1645286	0.1610953	0.1381985	0.1339363	0.4361520	0.4648510	0.1194629	0.0017761	0.4646011	0.4997321	0.2185813	0.3282596	0.2838440	0.5996569	0.1481994	0.4486130	0.8381006	0.2464267	0.5396736	0.2220653	0.6676273	0.4717962	0.4037575	0.5396874	0.7699470	0.8475968	0.7294846	0.2732531	0.7788096	0.6864812	0.7617558
0.7913599	0.0908260	0.5243071	0.4968822	0.3080041	0.5033451	0.5229693	0.0524695	0.6407802	0.2061063	0.6075394	0.6012211	0.5432819	0.3057909	0.5813461	0.1517404	0.3738328	0.4929798	0.3105493	0.7329886	0.2638737	0.0338379	0.6525931	0.4259403	0.0203222	0.0189184	0.1756851	0.7498878	0.4580679	0.8477120	0.4827823	0.7643837	0.1386524	0.6832202	0.5245365	0.3431216	0.4428434	0.5139852	0.4900979	0.3524079	0.0339876	0.2223925	0.2711292	0.7985941	0.7359935	0.0088342	0.0992188	0.6185274	0.4898752	0.4455134	0.2241275	0.6346121	0.0862239	0.6451877	0.7190003	0.1220951	0.4229024	0.5540441	0.7285626	0.6619306	0.6303886	0.7535317	0.3810130	0.2167269	0.2416915	0.5846622	0.3188009	0.2809192	0.6947172	0.2157401	0.1772996	0.1357887	0.1315116	0.5370812	0.3731250	0.1108979	0.0015755	0.4575837	0.5940960	0.1714370	0.3285550	0.2773453	0.4805370	0.1474594	0.3992790	0.7255670	0.3090651	0.5660045	0.5208331	0.3162526	0.4719256	0.3318403	0.5257009	0.7984096	0.6551149	0.7152082	0.3156835	0.7509899	0.7521899	0.6072297
0.6975471	0.0954896	0.4451633	0.4491598	0.2492987	0.4965974	0.4577197	0.0587819	0.7048179	0.2190743	0.7190910	0.6322069	0.6040000	0.3295421	0.7235804	0.2032206	0.4262583	0.4488895	0.2036527	0.6709300	0.3070057	0.0187772	0.7791866	0.3830422	0.0140846	0.0484879	0.1638689	0.7115265	0.5285903	0.7242401	0.5431031	0.6472019	0.0805142	0.6814557	0.5803063	0.3668868	0.4432831	0.5530471	0.4149780	0.3189224	0.0141877	0.2866783	0.3397003	0.8481436	0.7326903	0.0163631	0.1213975	0.5585611	0.4174626	0.5066979	0.2250190	0.6368453	0.1130452	0.5411234	0.6507567	0.1177078	0.4128086	0.6443973	0.6473977	0.6085523	0.6923151	0.8890898	0.3351884	0.2238070	0.3339088	0.5268543	0.3067068	0.2156675	0.7843718	0.1799286	0.1284959	0.1801735	0.1466285	0.3872444	0.4737333	0.1413588	0.0013629	0.4777786	0.5682448	0.2724611	0.3002272	0.3270914	0.4836773	0.1315091	0.4203063	0.6682044	0.2455919	0.4895540	0.4794914	0.5272819	0.2072288	0.4387558	0.4904877	0.7777747	0.7724267	0.7180950	0.2937247	0.6694337	0.8275883	0.7172834
0.7230280	0.1066143	0.4703777	0.5078661	0.3274869	0.4624361	0.6003248	0.0724617	0.7282731	0.2388140	0.6622949	0.6680292	0.6243979	0.3713665	0.7018011	0.2339972	0.3493146	0.4084433	0.2557412	0.7135940	0.2061579	0.0568688	0.8432155	0.4180828	0.0271788	0.0187695	0.1285309	0.6292863	0.5401476	0.6799773	0.5289081	0.6349003	0.0782621	0.8643976	0.5909092	0.3119829	0.4635046	0.5049469	0.4600382	0.4281842	0.0272339	0.2260241	0.4083603	0.7735488	0.7404336	0.0064701	0.1561706	0.5205893	0.4278266	0.6864400	0.1884532	0.6944618	0.0918037	0.6369882	0.6872909	0.1570982	0.4681316	0.6024848	0.7427170	0.5247519	0.5984795	0.8803228	0.3885084	0.2012231	0.2343859	0.5553954	0.2855371	0.2620790	0.6709318	0.2094428	0.1606168	0.2258248	0.1358057	0.5062017	0.4105871	0.0848431	0.0020179	0.5054810	0.7106755	0.2522080	0.3029899	0.3318754	0.6483251	0.1529347	0.3775502	0.7479765	0.2763778	0.5260422	0.4535181	0.5934785	0.4903717	0.2299507	0.6461875	0.6495222	0.6361752	0.7032202	0.3305275	0.7154206	0.6452817	0.7913420
0.6914911	0.1112936	0.5302302	0.4575699	0.2509596	0.3530759	0.5212826	0.0643090	0.6622209	0.2007145	0.6239526	0.6198455	0.5874664	0.3689111	0.6706571	0.1605761	0.3541851	0.4217605	0.2849731	0.7104274	0.2214637	0.0292575	0.6633309	0.5051696	0.0182220	0.0489183	0.1659380	0.7084578	0.5317647	0.7983188	0.4818450	0.7201054	0.0814023	0.6933099	0.5496539	0.3395562	0.4279653	0.6281129	0.4675843	0.3425869	0.0149893	0.2783665	0.2944389	0.8075436	0.8109595	0.0165775	0.1208830	0.4906935	0.4874921	0.6107042	0.1919734	0.7226191	0.1224457	0.5503900	0.7273787	0.1700977	0.4041738	0.6641383	0.7920102	0.6959993	0.6296684	0.6915180	0.4040939	0.1932340	0.3256596	0.6039018	0.3341756	0.2975945	0.6771805	0.2297524	0.1412586	0.2220278	0.1362161	0.4049577	0.4553093	0.1654000	0.0116523	0.5417861	0.5406883	0.2336519	0.3865694	0.2841928	0.4860763	0.1835837	0.4145439	0.5810056	0.2100693	0.6739988	0.4929949	0.6275951	0.4461061	0.4025071	0.3131390	0.7339957	0.7343206	0.7077560	0.3067988	0.6757714	0.6318086	0.7156644
0.7223497	0.0943727	0.5556052	0.6593415	0.3926576	0.4412155	0.5420175	0.0584795	0.6065960	0.1792100	0.5400657	0.5832224	0.6684970	0.4127506	0.7552100	0.1766342	0.3583682	0.4322098	0.2195849	0.8046255	0.2755943	0.0299247	0.6299605	0.4890688	0.0211223	0.0342459	0.1678326	0.7412790	0.5658308	0.7476452	0.4847283	0.7155052	0.1287773	0.7058823	0.5795514	0.3634660	0.4890929	0.4390038	0.4851324	0.3747191	0.0279948	0.2473968	0.2847760	0.7395792	0.7383109	0.0103759	0.1669625	0.5249887	0.4922676	0.6453152	0.2252576	0.6529145	0.0853421	0.6213656	0.6752665	0.1584861	0.4572113	0.6533808	0.7573280	0.4892340	0.5983164	0.7461558	0.3883542	0.3436993	0.2878157	0.5747643	0.2766995	0.3056716	0.8197987	0.2038664	0.1959254	0.1845598	0.1316550	0.3794668	0.4867341	0.1885776	0.0010609	0.6064998	0.4731783	0.2480484	0.3999953	0.2252663	0.5639534	0.1781722	0.3922797	0.6805908	0.3406119	0.5030716	0.4291812	0.6275588	0.5016986	0.4380724	0.5165137	0.3106084	0.8219310	0.7916271	0.2829751	0.8458687	0.6962312	0.7104009
0.5921744	0.0780163	0.5086913	0.4499545	0.3169230	0.5049704	0.5917255	0.0492465	0.5413089	0.2363769	0.6098262	0.6346673	0.6703201	0.3937062	0.7483936	0.2564590	0.3264333	0.4189972	0.2716101	0.6183844	0.2968629	0.0105376	0.8102591	0.3976232	0.0336239	0.0452172	0.2454980	0.7368605	0.6238324	0.8025680	0.5691165	0.6536050	0.0786524	0.6695018	0.5523378	0.3912605	0.4672045	0.5842245	0.4852696	0.3163244	0.0151434	0.1923041	0.3219757	0.6446845	0.6397198	0.0126480	0.1338414	0.4471283	0.5273455	0.4528131	0.3071316	0.7538458	0.1047418	0.6183264	0.6882386	0.1515966	0.4628424	0.5624893	0.6982180	0.6303401	0.5502907	0.7517986	0.3334316	0.2153990	0.2787823	0.5947096	0.2407961	0.2863855	0.7258473	0.1981131	0.1731972	0.1548842	0.1409302	0.4103110	0.4039023	0.1505997	0.0007591	0.4415965	0.5629115	0.2570771	0.3622288	0.2598839	0.5608369	0.1090921	0.3097784	0.6705256	0.2047104	0.6506807	0.4900014	0.5858917	0.4873845	0.3928467	0.5461942	0.8525616	0.4119791	0.8128178	0.2780145	0.7041821	0.7567080	0.6055502
0.8187774	0.0525117	0.4367247	0.5236136	0.3025785	0.4433272	0.3997504	0.1049763	0.6964248	0.2247556	0.5715527	0.5808568	0.6421254	0.3553969	0.6528946	0.1628198	0.4875960	0.3932266	0.2746720	0.7919725	0.2948023	0.0330216	0.6599870	0.4850289	0.0306105	0.1878227	0.2139618	0.7881112	0.6143123	0.6890971	0.4339001	0.7259845	0.0722055	0.7034965	0.5590867	0.3540551	0.4632128	0.4529108	0.5756011	0.3591665	0.0209942	0.2526212	0.2422135	0.7271505	0.7759479	0.0026221	0.1297387	0.5546544	0.4590385	0.6295233	0.2458536	0.6131312	0.1289182	0.5786257	0.7046138	0.1239256	0.3940008	0.4724204	0.6729781	0.6009207	0.6114736	0.7305826	0.2977772	0.2387174	0.2867462	0.4984327	0.2439546	0.2767981	0.7858104	0.2364718	0.1722582	0.2173391	0.1116396	0.5059291	0.4209584	0.1330675	0.0039153	0.4646234	0.5497953	0.2444706	0.3549534	0.2482675	0.4936165	0.1194706	0.3870772	0.7382419	0.2707834	0.7024082	0.5049435	0.7233159	0.4326159	0.3301004	0.2455521	0.7832775	0.7816218	0.4225974	0.1193071	0.7126462	0.7330036	0.7648425
0.7423181	0.1150139	0.6216992	0.5093161	0.3610966	0.5131785	0.4934226	0.1125157	0.7559385	0.2418420	0.6590125	0.6436674	0.6541196	0.3392231	0.6091787	0.1743379	0.3802367	0.4746081	0.2611805	0.7635043	0.2527079	0.0248024	0.6488814	0.4999721	0.0198671	0.0235020	0.1252193	0.6865331	0.5477550	0.8519478	0.4700863	0.6756221	0.0797008	0.7512612	0.6900301	0.3179065	0.3919633	0.5185438	0.5023148	0.3760796	0.0433183	0.2774064	0.3481085	0.7982531	0.7177586	0.0097897	0.1361791	0.5130975	0.4843241	0.5001506	0.2924036	0.7258658	0.0841545	0.5535607	0.6447491	0.1618396	0.3958379	0.6865980	0.7581640	0.5754648	0.5188257	0.7499684	0.3223845	0.3126902	0.2357847	0.5955562	0.2483009	0.2216019	0.6891536	0.3097298	0.1553825	0.1538939	0.1442962	0.4256416	0.3743002	0.1856737	0.0020890	0.4218214	0.6889502	0.1534200	0.4187910	0.3148770	0.5431828	0.1490935	0.4320441	0.6361294	0.2933936	0.5663090	0.5311665	0.6621913	0.4322343	0.4788725	0.5680754	0.7870655	0.7190292	0.7342252	0.1560981	0.8315349	0.7367435	0.7061717
0.6792114	0.0500093	0.6037859	0.4399954	0.4060583	0.4676225	0.5354956	0.1153794	0.6304174	0.2287913	0.5330452	0.6162539	0.6763963	0.4892041	0.8228324	0.2036753	0.3812180	0.4117593	0.2113545	0.6973129	0.2353500	0.0210673	0.8313577	0.4055683	0.0199066	0.0382489	0.1913632	0.7343615	0.6054061	0.6258213	0.4528910	0.6815199	0.0968718	0.7227545	0.6167315	0.2938847	0.5391496	0.5825878	0.5288413	0.3731363	0.0169961	0.2168704	0.3073201	0.6770709	0.7879572	0.0148306	0.1448655	0.5427521	0.4356718	0.5430170	0.2451105	0.7075345	0.0732827	0.5890368	0.6627936	0.1408954	0.6068058	0.6263622	0.7033663	0.6031991	0.5945307	0.7269683	0.3653139	0.2841936	0.2126306	0.5815178	0.2425760	0.2508131	0.7637893	0.2373461	0.1677791	0.1136747	0.1317863	0.3924977	0.4010636	0.1719203	0.0053142	0.4950911	0.5768831	0.1944246	0.2828973	0.2770934	0.5249332	0.1512132	0.4467408	0.6839280	0.2313003	0.6095490	0.4711245	0.6676709	0.4114688	0.4947310	0.5010903	0.7514571	0.7638675	0.8559574	0.3492206	0.3827934	0.8187724	0.6521639
0.6803198	0.1168518	0.5265786	0.4210235	0.2703434	0.5014775	0.5429426	0.0743882	0.6611299	0.3035835	0.5330314	0.5327682	0.5259603	0.3589583	0.6889397	0.1652710	0.3177398	0.4441146	0.2112175	0.7772759	0.2207348	0.0198844	0.7281702	0.3647654	0.0214750	0.0372456	0.1504093	0.6153891	0.4554096	0.7409315	0.3846757	0.6480870	0.1285227	0.7851010	0.6101835	0.3298055	0.4488036	0.5446608	0.4862351	0.3616557	0.0260232	0.2050376	0.3751466	0.6927984	0.7634817	0.0266112	0.0930688	0.4975813	0.5283000	0.5946457	0.1937740	0.7501699	0.0829920	0.6589218	0.6012619	0.1568887	0.4630772	0.5440205	0.6583419	0.6020074	0.5819228	0.7733971	0.4188829	0.2653961	0.2517554	0.6076587	0.3021168	0.1860166	0.7921189	0.1721544	0.1801740	0.1733178	0.1390731	0.4253467	0.3925549	0.1333902	0.0057546	0.4886185	0.4860969	0.3079444	0.3094969	0.2991583	0.5263461	0.1241110	0.3346210	0.7910475	0.2600531	0.4707679	0.4633083	0.7951338	0.4404941	0.4572990	0.6901324	0.8122242	0.6925328	0.7183653	0.2722231	0.9135752	0.3974856	0.7592319
0.7582764	0.0624759	0.6366347	0.5290585	0.2979343	0.6177624	0.6081559	0.0710296	0.6811769	0.2379424	0.6030045	0.6908351	0.6527610	0.3743412	0.6878672	0.2831779	0.3748991	0.3769585	0.2429697	0.7657783	0.2736684	0.0104284	0.7626803	0.3972533	0.0365289	0.0206089	0.1421366	0.7599851	0.5563242	0.6338040	0.4961952	0.7375891	0.1195624	0.7659037	0.5738788	0.3551503	0.5275902	0.5345416	0.4441768	0.3753989	0.0175325	0.2532847	0.3042128	0.6940058	0.6726289	0.0332103	0.1397694	0.5365215	0.4097202	0.5504223	0.2182040	0.6756645	0.1077738	0.5727582	0.6975804	0.1405097	0.4133676	0.4852527	0.7700402	0.7240384	0.5829457	0.7080758	0.3908693	0.2786511	0.2774182	0.5624780	0.2687554	0.2730542	0.6715741	0.1737230	0.1773291	0.1759674	0.1223785	0.4062612	0.4329831	0.1736306	0.0028544	0.3860319	0.6154412	0.2630882	0.3987492	0.2935833	0.6350582	0.1429495	0.4711433	0.6812960	0.3737837	0.5356296	0.5199809	0.7157447	0.4160398	0.3683993	0.4918624	0.6595959	0.7680665	0.7071216	0.3069918	0.6355896	0.6927033	0.3656643
