G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3475326	0.0114523	0.6919833	0.3324543	0.2512591	0.5539995	0.1312452	0.2167892	0.4022406	0.5955922	0.5751924	0.6101750	0.4931058	0.3227791	0.4135976	0.0537199	0.4337669	0.4145222	0.6508171	0.3129737	0.5674137	0.6877597	0.6683570	0.5686502	0.3087412	0.3743764	0.3185598	0.6039224	0.6182164	0.3408166	0.3140778	0.0338987	0.1416896	0.0282233	0.0037003	0.4462250	0.0854884	0.0507729	0.5993137	0.3872225	0.6923204	0.6396365	0.2985402	0.0559192	0.3843650	0.6025823	0.6919936	0.0367210	0.2545939	0.3954937	0.5009402	0.4868608	0.7323542	0.7241116	0.0463760	0.7479156	0.6184731	0.6319550	0.3664349	0.1738890	0.0787891	0.2822292	0.8068789	0.1185541	0.7558238	0.4692311	0.9224364	0.6398291	0.7019507	0.6896079	0.0656384	0.1730106	0.6495970	0.6875048	0.1520410	0.7323052	0.6192347	0.0184249	0.7391412	0.2138316	0.6005990	0.0006846	0.4650320	0.7655147	0.0095778	0.1455522	0.3310829	0.3141218	0.2706431	0.0288885	0.6203822	0.6483475	0.0337260	0.0328075	0.0075243	0.7272447	0.6787792	0.1032592	0.6451415	0.2206334
0.4272266	0.0178696	0.7065735	0.3791245	0.2323044	0.4982775	0.1795552	0.2788811	0.2869592	0.4933559	0.5792811	0.5264220	0.4602355	0.3610046	0.3628797	0.0313318	0.4600436	0.4215605	0.6885606	0.3188268	0.7412125	0.6739463	0.6400343	0.5320380	0.3388437	0.4252207	0.4415912	0.7795449	0.6719396	0.3855146	0.3355248	0.0420499	0.2059145	0.0570097	0.0017014	0.3539662	0.1076270	0.0542347	0.7164483	0.4494359	0.6690376	0.7843065	0.3811736	0.0802659	0.4287897	0.5569008	0.7634381	0.0345094	0.3460239	0.3981901	0.5265395	0.5419762	0.7166282	0.6615598	0.0436734	0.6905880	0.8840894	0.5977201	0.4058401	0.1765238	0.0498714	0.2953525	0.5953333	0.0679048	0.7868134	0.5119889	0.7318600	0.7910805	0.7203361	0.8786092	0.0350377	0.2113608	0.7709980	0.7172174	0.1969269	0.7120015	0.6454158	0.0087496	0.7244286	0.1947367	0.7075363	0.0002193	0.3987430	0.6857134	0.0161701	0.1702800	0.2995822	0.4194938	0.6227228	0.0397272	0.7640076	0.8066169	0.0288367	0.0114319	0.0089218	0.6802541	0.7429752	0.0920937	0.7447155	0.2304179
0.3995508	0.0125203	0.6437883	0.3639697	0.1896178	0.4201642	0.1693464	0.2404768	0.3967488	0.5174373	0.6485536	0.5581551	0.4625169	0.4422610	0.4363762	0.0494674	0.4375508	0.5719236	0.7945265	0.3309209	0.5937542	0.6138721	0.7150256	0.4295125	0.3226203	0.3915915	0.3779904	0.7106535	0.7420505	0.4174149	0.2449776	0.0257697	0.1475908	0.0514198	0.0034428	0.5165534	0.1090046	0.0305534	0.6715922	0.4243865	0.6405640	0.6625611	0.3491870	0.0436132	0.4143735	0.5708032	0.7351992	0.0437613	0.2738474	0.3366075	0.6336841	0.4583601	0.8130480	0.6976336	0.0441051	0.7009391	0.7857511	0.6630498	0.3943686	0.1876577	0.0567451	0.2728403	0.6188135	0.1064053	0.7093767	0.4605163	0.7644897	0.7333065	0.7363035	0.6549423	0.0544103	0.1465539	0.8863312	0.8226911	0.1312223	0.7968261	0.5578383	0.0052988	0.7616700	0.2938031	0.7286621	0.0013232	0.4686007	0.7649305	0.0133274	0.1990743	0.3113578	0.3211114	0.6069958	0.0451627	0.3773058	0.7985438	0.0266093	0.0345262	0.0137202	0.7620135	0.8103286	0.0768521	0.6454667	0.1921593
0.3842538	0.0158387	0.6760144	0.2732276	0.2099982	0.4831839	0.2262460	0.2650495	0.4813932	0.4925901	0.6711852	0.5821030	0.4323660	0.3184482	0.3620731	0.0376518	0.6228613	0.5493117	0.6665369	0.2690145	0.5945969	0.6416834	0.7458132	0.4634515	0.4030752	0.4366852	0.3165790	0.7380599	0.7074325	0.2752355	0.3379704	0.0400651	0.1357562	0.0670953	0.0036301	0.5497843	0.0707327	0.0554289	0.6169037	0.4262626	0.6888796	0.7395490	0.3344132	0.0476119	0.4153557	0.5313186	0.6486014	0.0325611	0.2178106	0.3353515	0.4836837	0.3861788	0.7750178	0.7067525	0.0321641	0.6213549	0.6417162	0.5208904	0.4342280	0.1499931	0.0749280	0.3338469	0.7697966	0.1304107	0.7593487	0.5319573	0.7067038	0.7605615	0.7343250	0.7024653	0.0466954	0.1831924	0.7610573	0.6093572	0.1887236	0.6585405	0.6113152	0.0208724	0.6612307	0.1892467	0.7645591	0.0019205	0.4745756	0.8439534	0.0189839	0.2019440	0.3791158	0.3027592	0.6360662	0.0149238	0.7245009	0.3534348	0.0515492	0.0069812	0.0068404	0.7278033	0.7772400	0.1383907	0.6726777	0.2122010
0.3727384	0.0071993	0.7214608	0.2753381	0.2065252	0.4933436	0.1260823	0.2439516	0.3579438	0.5439362	0.5524132	0.4967578	0.4971050	0.3276782	0.4345521	0.0220160	0.4826041	0.5167339	0.7599124	0.2720699	0.6072400	0.6858696	0.7094882	0.4440041	0.3416473	0.5080463	0.2953416	0.7100886	0.6483850	0.3156623	0.3147348	0.0310383	0.1434135	0.0380016	0.0007605	0.4327648	0.0820568	0.0469012	0.6976686	0.3971255	0.7673992	0.7876767	0.2797758	0.0556439	0.4001856	0.5632343	0.7140883	0.0324591	0.3063120	0.3181442	0.5397098	0.5953143	0.8101466	0.7972234	0.0307459	0.7878526	0.6668961	0.6598083	0.3665328	0.2187455	0.0761590	0.2714387	0.6463844	0.0886609	0.6826122	0.5072673	0.7147806	0.7338111	0.7156663	0.7488112	0.0340039	0.1931406	0.6887062	0.7334130	0.1399652	0.7313835	0.5867855	0.0141548	0.7721131	0.1759979	0.7310047	0.0020476	0.3860259	0.7397456	0.0275123	0.1722065	0.3499060	0.3305448	0.6064054	0.0435947	0.6692058	0.5975392	0.0212563	0.0210503	0.0105307	0.7340923	0.7320546	0.1035454	0.6694034	0.2220338
0.3767195	0.0146114	0.7188101	0.3577615	0.1780563	0.4110081	0.1607453	0.2421666	0.3464750	0.4772433	0.5485601	0.5552836	0.5872864	0.3903853	0.3767055	0.0436647	0.5265252	0.5255997	0.7043206	0.2225028	0.5720305	0.7270745	0.6195514	0.4400226	0.3822215	0.4147430	0.3203301	0.7503369	0.6821073	0.4070580	0.3927041	0.0359817	0.1421400	0.0299015	0.0025273	0.5270513	0.0699882	0.0691153	0.6753374	0.4645021	0.6556671	0.8002681	0.3360475	0.0961981	0.4812931	0.6074436	0.7102512	0.0342760	0.2945930	0.3938036	0.5109879	0.4649604	0.7200720	0.6994152	0.0185915	0.7215817	0.6963676	0.5851467	0.3998943	0.1518973	0.0541987	0.3262659	0.7479249	0.1087599	0.8492893	0.5412512	0.7646585	0.6092688	0.8172238	0.8390736	0.0623699	0.1339534	0.7428222	0.7591472	0.1594995	0.7348862	0.7035135	0.0133673	0.7100183	0.2095679	0.7186798	0.0004158	0.4190126	0.7527828	0.0117908	0.1651846	0.3964458	0.3308060	0.6404071	0.0524775	0.7295789	0.7675488	0.0561550	0.0108058	0.0497330	0.6460978	0.6809350	0.0981165	0.6427210	0.2322096
0.3547405	0.0139203	0.7748942	0.2816324	0.1884258	0.4813147	0.1903901	0.2339334	0.4325055	0.5090732	0.5927611	0.4012391	0.4929726	0.4410729	0.4315742	0.0500927	0.5895990	0.4839368	0.6724310	0.2672256	0.5938139	0.6738757	0.6137343	0.5657714	0.4034273	0.4001542	0.3337517	0.7846444	0.6122698	0.3703054	0.2485582	0.0244822	0.1189650	0.0356816	0.0015681	0.4558294	0.1013152	0.0522499	0.7140444	0.5611173	0.7316066	0.7231888	0.2713515	0.0799036	0.4042983	0.5792898	0.6790041	0.0450626	0.3054160	0.4689363	0.6482919	0.5336360	0.6811453	0.6637240	0.0221624	0.6454060	0.6073053	0.5870618	0.3728135	0.1792425	0.0802268	0.3363547	0.7480393	0.0865667	0.6639708	0.4289575	0.6614056	0.6361211	0.7179289	0.7105540	0.0651233	0.1462780	0.6697712	0.6001753	0.1431643	0.6535252	0.6990373	0.0153551	0.6233264	0.2049924	0.6795566	0.0009999	0.4002832	0.7271667	0.0127734	0.1869672	0.3828661	0.3356996	0.5650152	0.0221742	0.7341442	0.6171686	0.0236681	0.0733680	0.0047049	0.7013364	0.7014328	0.0946194	0.6283266	0.2262313
0.3641633	0.0201868	0.7682656	0.2789528	0.1913995	0.4665114	0.1605607	0.2007709	0.4404845	0.6230827	0.6343499	0.4822238	0.4012175	0.3986687	0.3636104	0.0356525	0.5360799	0.3998017	0.6229032	0.2998789	0.5592780	0.8098975	0.7084558	0.4076977	0.3490855	0.4569314	0.3367008	0.7417706	0.6690005	0.4205111	0.3038909	0.0379886	0.1257572	0.0462611	0.0026887	0.4942764	0.0795283	0.0723295	0.5982779	0.5316787	0.7305171	0.8292475	0.2148133	0.0537533	0.3878788	0.5325805	0.7148656	0.0269177	0.2309102	0.3664946	0.6170486	0.4311226	0.6052888	0.7227901	0.0256607	0.6584330	0.6546560	0.5544388	0.3337143	0.1432089	0.0536662	0.3047134	0.7348019	0.0587539	0.7659428	0.4821426	0.7592362	0.5917723	0.6242398	0.6939833	0.0531215	0.2145227	0.7957810	0.7361452	0.1561654	0.7706775	0.6350376	0.0212173	0.7140989	0.2270801	0.7033184	0.0005685	0.4264181	0.7313322	0.0181604	0.1418737	0.2980086	0.2909433	0.5240327	0.0230471	0.7776551	0.6685063	0.0382057	0.0192902	0.0165633	0.3143821	0.6439307	0.1011995	0.6600323	0.3339997
0.3715886	0.0096300	0.6790072	0.3254841	0.2269817	0.4172948	0.1693288	0.2820482	0.2943325	0.5905056	0.4939080	0.6245960	0.4345052	0.3584770	0.4292220	0.0666144	0.4991184	0.5338533	0.7020447	0.3202374	0.6803639	0.6250965	0.7781691	0.5275062	0.4486205	0.4010706	0.3708360	0.7726330	0.8136256	0.4084862	0.2392306	0.0270521	0.1228469	0.0634005	0.0036761	0.5236214	0.0858692	0.0393370	0.6307156	0.4067652	0.6585381	0.6254396	0.5349681	0.1879993	0.3695261	0.5497137	0.6800726	0.0383220	0.2863005	0.3519758	0.6085464	0.4868620	0.7574787	0.7917552	0.0329056	0.6986521	0.8094381	0.6126945	0.4168518	0.1573745	0.0913846	0.2415140	0.6570742	0.0863715	0.6468464	0.5095149	0.7266549	0.7105127	0.6436176	0.6508250	0.0631681	0.1465193	0.7107275	0.6387980	0.1561862	0.7653892	0.6544090	0.0079762	0.7880819	0.1774499	0.7496363	0.0016585	0.4437794	0.6424034	0.0234691	0.1675147	0.3134504	0.3731880	0.6038983	0.0323830	0.7239979	0.6602617	0.0278251	0.0226149	0.0038358	0.6828653	0.3783026	0.0728801	0.7474691	0.2187540
0.3422872	0.0201313	0.7640498	0.2454009	0.1922580	0.5600259	0.1221174	0.2339021	0.3381489	0.5718582	0.5441648	0.5760327	0.5166407	0.3357623	0.3890177	0.0396196	0.6154135	0.4723231	0.7587515	0.2791782	0.6101824	0.6476181	0.8307483	0.4909422	0.3699024	0.4831523	0.3714525	0.7410345	0.6557845	0.3361420	0.2764216	0.0318986	0.1163001	0.0278434	0.0014830	0.5192586	0.0634888	0.0186703	0.7502917	0.3847227	0.7399085	0.7508256	0.2681675	0.1103084	0.3512736	0.5692340	0.6637348	0.0319160	0.2628523	0.3674235	0.6529012	0.4437688	0.6766413	0.8695055	0.0203076	0.6824848	0.6466247	0.5870591	0.3903887	0.1674598	0.0664039	0.2796614	0.5810406	0.0882249	0.8392345	0.4399506	0.6368707	0.7129107	0.6299665	0.6857047	0.0265726	0.1788534	0.7635616	0.6311479	0.1153006	0.6601807	0.6930311	0.0098044	0.7902635	0.1742208	0.8069735	0.0001575	0.4385615	0.6229763	0.0143229	0.1513976	0.3604005	0.3811303	0.5932908	0.0509407	0.6973087	0.7129157	0.0409896	0.0144522	0.0290072	0.7649181	0.7052152	0.0344401	0.7330614	0.2174025
0.3440874	0.0139100	0.6785953	0.3878730	0.2183241	0.5583503	0.1767566	0.2136918	0.3925820	0.6736303	0.4778970	0.5837738	0.5128414	0.3531848	0.4555826	0.0232749	0.5098837	0.4585194	0.8319816	0.2710873	0.6613018	0.6625713	0.6954061	0.5020320	0.3517361	0.3921320	0.3854823	0.8326627	0.5603808	0.4593466	0.2830951	0.0525703	0.1968022	0.0542235	0.0010900	0.4503257	0.0793841	0.0387138	0.6332949	0.4897675	0.7490275	0.7379132	0.3040597	0.0981514	0.3954211	0.6852207	0.8275822	0.0295477	0.3127504	0.3588753	0.5763192	0.4689698	0.6917156	0.6810261	0.0192129	0.6375248	0.5582699	0.7052489	0.3495207	0.1721078	0.1099062	0.3850180	0.7008150	0.1213108	0.7086178	0.4906573	0.8029797	0.6692101	0.8142269	0.7302515	0.0558169	0.1443455	0.8666462	0.7208372	0.1598996	0.6290139	0.6211256	0.0134946	0.6603860	0.1948003	0.7407040	0.0002829	0.5002840	0.6909715	0.0128678	0.2047692	0.3038055	0.3155135	0.4410181	0.0441580	0.7246883	0.7276672	0.0253072	0.0225990	0.0069185	0.7168240	0.6240008	0.1111739	0.3410937	0.2339163
0.4153472	0.0130995	0.5925044	0.3480417	0.1860803	0.5332211	0.1183809	0.2391374	0.3775388	0.5555942	0.5569096	0.4302329	0.4470174	0.4852137	0.3481075	0.0520726	0.4574627	0.5463371	0.7541369	0.2869833	0.6765563	0.8196688	0.7250220	0.4467345	0.4077467	0.5437950	0.3220190	0.6824368	0.7335744	0.2772487	0.3834107	0.0565970	0.1487254	0.0304358	0.0011576	0.5129967	0.0638597	0.0714252	0.6574212	0.3979588	0.8168282	0.7575903	0.3197073	0.0653380	0.4494145	0.7019629	0.7582930	0.0292477	0.3026039	0.4173848	0.5429207	0.5050777	0.7268001	0.7331806	0.0156150	0.7580774	0.7009121	0.6602709	0.3764657	0.1626956	0.1005876	0.3381644	0.7214207	0.0715236	0.6552052	0.6050950	0.6440677	0.7843757	0.8749466	0.7176124	0.0692444	0.1969852	0.7130224	0.7194400	0.1704871	0.8021849	0.7219835	0.0117093	0.6546559	0.2817953	0.6436044	0.0021539	0.4010507	0.7482851	0.0201012	0.2189511	0.3117261	0.3330446	0.6984526	0.0519362	0.6791515	0.6654156	0.0210532	0.0220887	0.0189893	0.7369021	0.7223645	0.0612013	0.6298604	0.1426251
