G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6756445	0.1672476	0.1035329	0.0110344	0.3337837	0.7775051	0.4462676	0.0475023	0.5383604	0.2848703	0.6556924	0.9551946	0.4477351	0.1726597	0.7573548	1.0005598	0.1452543	0.9476538	0.5225432	0.9745212	0.0927748	0.5602291	0.2536619	0.5832467	0.4583947	0.2136195	0.4431320	0.4073139	0.4717884	0.7174324	0.4040213	0.9773175	0.6452878	0.8672981	1.0022504	0.3427119	0.6773861	0.9998638	0.5663773	0.6307112	0.3268395	0.7889387	0.6607904	0.8767375	0.7730467	0.1847353	0.5192196	0.0588367	1.0000797	0.5009036	0.9943740	0.4152685	0.1384842	0.4830142	0.4606075	0.3669117	0.4448991	0.0110723	0.3140160	0.1496430	0.4832993	0.7856249	0.9313171	0.7869659	0.2767040	0.9257868	0.5427765	0.7737511	0.5031358	0.4501259	0.4041509	0.3412014	0.7579126	0.1061884	0.2564131	0.8397255	0.1047356	0.4977794	0.3970706	0.9992112	0.2802175	0.5181326	0.0198378	0.2625156	0.9594130	0.9984546	0.3710794	0.3901854	0.0000000	0.0967496	0.9860069	1.0002856	0.8822290	1.0004552	0.4362137	0.9996791	0.9983629	0.1431174	0.9997733	0.9977151
0.6785629	0.1671973	0.1036626	0.0107605	0.3315859	0.7770116	0.4464877	0.0470034	0.5385851	0.2856353	0.6565515	0.9535573	0.4474748	0.1725282	0.7565018	0.9985395	0.1463091	0.9477537	0.5224663	0.9740981	0.0925173	0.5609746	0.2527437	0.5825163	0.4610073	0.2145594	0.4445155	0.4059152	0.4716492	0.7180338	0.4039277	0.9768025	0.6466653	0.8680768	0.9977924	0.3419210	0.6783393	1.0003399	0.5681258	0.6317090	0.3275440	0.7899782	0.6612942	0.8776824	0.7743075	0.1846298	0.5191691	0.0586034	0.9991365	0.5003071	0.9931859	0.4142440	0.1390357	0.4817331	0.4622058	0.3661134	0.4483287	0.0108867	0.3131278	0.1487399	0.4853511	0.7845587	0.9305475	0.7871114	0.2772672	0.9252213	0.5429338	0.7728404	0.5023101	0.4500668	0.4056658	0.3408791	0.7565476	0.1049154	0.2567493	0.8381784	0.1050585	0.4980487	0.3958860	0.9985305	0.2802221	0.5191253	0.0199763	0.2614924	0.9597144	1.0009918	0.3719091	0.3904636	0.6312998	0.0000002	0.9891550	1.0008563	0.8827767	1.0005203	0.4344250	0.9996664	0.9993610	0.1424165	1.0024326	1.0002745
0.6797127	0.1668686	0.1044397	0.0108225	0.3307551	0.7760143	0.4462582	0.0470893	0.5402650	0.2853904	0.6562928	0.9534314	0.4479731	0.1725491	0.7580407	1.0004397	0.1444509	0.9464675	0.5259717	0.9728508	0.0927657	0.5612467	0.2539436	0.5824148	0.4612327	0.2130193	0.4427874	0.4055387	0.4711276	0.7175239	0.4052329	0.9763154	0.6461808	0.8672328	0.9976927	0.3399522	0.6782498	1.0011600	0.5661728	0.6309243	0.3274752	0.7902460	0.6601685	0.8785677	0.7743478	0.1847259	0.5216696	0.0584517	1.0008748	0.4973991	0.9928416	0.4145454	0.1383149	0.4813724	0.4621023	0.3660502	0.4450189	0.0110261	0.3142527	0.1489498	0.4845551	0.7859475	0.9307766	0.7873030	0.2766018	0.9256916	0.5451660	0.7744903	0.5022030	0.4519787	0.4035115	0.3408291	0.7557842	0.1054922	0.2575291	0.8395759	0.1044417	0.4979443	0.3982076	1.0008631	0.2790564	0.5186459	0.0199276	0.2605406	0.9609449	1.0010020	0.3689675	0.3930862	0.6285449	0.0965786	0.0000005	1.0004939	0.8828085	1.0014452	0.4347938	1.0002373	1.0009143	0.1427165	0.9998848	1.0002132
0.6794607	0.1672931	0.1033476	0.0108992	0.3326352	0.7767198	0.4456375	0.0473978	0.5405482	0.2866340	0.6581109	0.9527237	0.4483202	0.1725561	0.7568284	1.0005252	0.1455283	0.9475680	0.5213557	0.9747691	0.0935155	0.5610257	0.2553394	0.5836423	0.4677355	0.2144124	0.4419342	0.4067593	0.4725108	0.7201123	0.4030579	0.9767280	0.6449289	0.8673669	0.9996505	0.3409848	0.6779253	0.9991292	0.5659939	0.6300762	0.3234750	0.7747976	0.6598593	0.8756520	0.7737834	0.1844176	0.7437446	0.0589833	0.9999026	0.4983707	0.9920084	0.4150732	0.1396795	0.4809176	0.4623720	0.3659183	0.4472404	0.0110487	0.3135917	0.1493110	0.4866390	0.7884041	0.9303960	0.7866648	0.2759133	0.9231921	0.5447664	0.7737330	0.5008722	0.4501921	0.4040957	0.3407063	0.7578992	0.1060478	0.2562720	0.8382010	0.1059354	0.4983528	0.3985310	1.0019056	0.2800907	0.5186653	0.0196129	0.2609878	0.8053654	0.9994962	1.0000524	0.0232863	0.6288589	0.0966981	0.9859216	0.0000000	0.3773927	1.0007993	0.4377778	1.0020910	0.9995829	0.1428577	0.9995557	0.9997396
0.6797950	0.1674021	0.1031425	0.0108288	0.3335321	0.7777563	0.4459191	0.0471858	0.5409601	0.2851232	0.6564151	0.9535321	0.4488529	0.1721876	0.7564795	1.0012862	0.1452556	0.9482198	0.5233762	0.9753772	0.0928648	0.5596653	0.2535477	0.5809830	0.4610873	0.2145443	0.4413755	0.4058397	0.4704157	0.7182316	0.4050336	0.9769653	0.6481155	0.8665236	0.9996561	0.3405063	0.6776022	1.0005859	0.5666484	0.6313637	0.3274168	0.7901248	0.6609330	0.8794360	0.7754040	0.1843416	0.5198354	0.0584611	0.9993599	0.5011566	0.9934115	0.4159114	0.1394808	0.4813123	0.4642992	0.3660018	0.4487313	0.0109166	0.3121663	0.1489479	0.4848570	0.7878392	0.9320889	0.7864873	0.2756222	0.9247858	0.5446566	0.7734832	0.5022389	0.4503326	0.4057628	0.3424309	0.7581248	0.1054907	0.2564180	0.8381539	0.1046808	0.4974875	0.3982950	1.0006961	0.2805173	0.5170670	0.0200769	0.2630068	0.9597729	0.9996006	0.3701204	0.3924000	0.6305203	0.0961754	0.9871847	1.0008078	0.0000008	1.0013609	0.4342004	0.9996282	0.9998929	0.1428963	1.0012317	0.9989329
0.6810632	0.1667491	0.1040757	0.0107123	0.3308744	0.7759693	0.4464799	0.0466393	0.5404184	0.2858990	0.6600783	0.9520987	0.4476114	0.1723813	0.4786165	0.9999983	0.1452855	0.9473554	0.5229321	0.9726672	0.0929434	0.5595710	0.2556956	0.5820229	0.4866853	0.2141252	0.4413827	0.4052545	0.4740037	0.7178306	0.4029213	0.9780858	0.6481762	0.8691015	0.9996421	0.3412434	0.6790949	0.9999450	0.5672524	0.6295278	0.3130085	0.7451780	0.6611302	0.8779633	0.7724306	0.1845584	0.5185978	0.0592343	0.9998591	0.4988230	0.9927696	0.4153738	0.1387534	0.4797444	0.4630490	0.3671908	0.4466508	0.0109485	0.3116863	0.1490243	0.4856356	0.7850978	0.9318333	0.7854733	0.2764224	0.9259838	0.5438912	0.7735309	0.5022668	0.4506960	0.4046965	0.3406529	0.7558546	0.1054023	0.2563146	0.8390247	0.1048118	0.4968033	0.4000423	0.9999092	0.2793061	0.5171197	0.0197762	0.2584199	0.5836398	0.9996908	0.3714423	0.3895710	0.6313110	0.0967184	0.9879383	1.0007123	0.8562781	0.0000002	0.4348693	1.0005593	0.9995517	0.1425613	0.9989266	0.9994728
0.6783181	0.1670166	0.1028218	0.0109204	0.3337199	0.7772735	0.4449358	0.0475268	0.5405649	0.2853900	0.6585210	0.9537645	0.4501588	0.1731610	0.7575657	0.9994094	0.1452875	0.9460118	0.5277202	0.9733638	0.0932534	0.5608764	0.2558243	0.5840772	0.4580463	0.2149665	0.4424971	0.4060085	0.4714513	0.7192663	0.4037366	0.9783649	0.6490015	0.8687291	1.0004394	0.3432805	0.6761394	1.0002750	0.5677626	0.6308573	0.3286245	0.7887688	0.6610444	0.8763861	0.7741499	0.1836632	0.5197944	0.0589895	0.9984433	0.5003598	0.9930249	0.4162047	0.1390710	0.4797522	0.4635532	0.3676372	0.4476149	0.0110588	0.3122520	0.1500073	0.4858840	0.7873973	0.9311631	0.7868903	0.2759457	0.9260077	0.5429696	0.8024877	0.5026042	0.4496060	0.4032877	0.3411140	0.7589136	0.1059763	0.2566737	0.8410809	0.1048220	0.4970025	0.3975423	1.0000548	0.2743675	0.5197430	0.0199324	0.2618008	0.9611438	1.0014573	0.3728315	0.3883150	0.6319788	0.0968679	0.9857529	1.0019741	0.8817819	0.9994407	0.0000011	1.0008616	1.0010653	0.1426966	1.0000244	1.0003017
0.6809457	0.1673146	0.1032616	0.0107480	0.3326394	0.7758948	0.4445615	0.0473232	0.5400873	0.2860331	0.6566844	0.9527361	0.4471774	0.1716920	0.8384675	1.0008764	0.1451554	0.9461720	0.5198382	0.9724396	0.0932110	0.5591181	0.2534153	0.5842707	0.4604027	0.2151887	0.4410295	0.4055524	0.4735404	0.7189231	0.4037323	0.9783073	0.6453118	0.8561206	1.0019915	0.0702351	0.6794441	1.0001850	0.5682899	0.6274368	0.3275429	0.7901924	0.6580231	0.8762745	0.7743020	0.1849416	0.5188422	0.0589310	1.0012513	0.4977094	0.9942486	0.4160531	0.1402202	0.4801216	0.4651468	0.3677615	0.4488516	0.0107882	0.3113303	0.1485896	0.4882588	0.7863362	0.9314996	0.7878295	0.2763549	0.9253712	0.5437975	0.7735998	0.5033979	0.4511204	0.4047781	0.3425231	0.7582956	0.1055823	0.2571607	0.8385869	0.1046714	0.4968278	0.3983625	0.9997273	0.2801770	0.5158849	0.0200712	0.2590063	0.9621249	0.9996888	0.3719957	0.3892614	0.6303350	0.0970593	0.9883950	1.0005402	0.6295387	1.0014102	0.4370312	0.0000003	1.0005189	0.1426343	0.9991685	1.0003284
0.6805149	0.6073440	0.1026973	0.0108721	0.3337455	0.7771689	0.4447638	0.0470732	0.5418736	0.2862320	0.4690563	1.0006273	0.4504797	0.1742317	0.7568223	0.9990079	0.1453737	0.9456948	0.5263485	0.9736309	0.0930595	0.0568340	0.2529225	0.5810559	0.4569413	0.2150085	0.4429725	0.4069100	0.4707351	0.7171342	0.4040494	0.9776483	0.6447409	0.8674652	0.9989512	0.3410272	0.6788483	1.0004106	0.5667098	0.6320656	0.3276889	0.7898809	0.6608716	0.8746660	0.7749158	0.1837604	0.5214809	0.0586686	0.9981959	0.4994442	0.9924837	0.4156090	0.1382959	0.4823209	0.4627148	0.3657819	0.4461076	0.4184919	0.3139109	0.1492525	0.4853835	0.7868399	0.9337094	0.7861512	0.2762164	0.9262528	0.5426626	0.7723175	0.5014498	0.4483187	0.4035510	0.3410983	0.7583774	0.1060052	0.2582724	0.8402848	0.1055450	0.4973543	0.5082327	0.9994582	0.2794688	0.5174577	0.0199104	0.2610734	0.9620832	1.0010875	0.3701136	0.3901687	0.6277082	0.0963830	0.9865623	0.9995008	0.8819338	1.0006019	0.4352755	0.9999182	0.0000006	1.0008108	1.0002332	0.9996489
0.6799591	0.1670796	0.1035014	0.0107302	0.3319912	0.7758509	0.4453619	0.0471100	0.5403019	0.2862808	0.6581688	0.9546040	0.4497599	0.1730124	0.7554804	0.9993453	0.1452775	0.9463599	0.5259158	0.9751104	0.0934020	0.5587544	0.2539084	0.5847126	0.4615374	0.2134030	0.4414543	0.4049439	0.4722424	0.7182726	0.4038481	0.9747740	0.6444046	0.8658301	0.9997731	0.3432253	0.6792375	0.9989656	0.5667911	0.6310250	0.3281254	0.7905319	0.6588453	0.8791086	0.7726188	0.1842804	0.5196756	0.0589249	1.0000033	0.5000052	0.9925925	0.4150677	0.1389173	0.4834224	0.4629526	0.3674424	0.4457035	0.0108395	0.3139240	0.1494280	0.4847647	0.7868758	0.9315668	0.7876743	0.2763080	0.9265477	0.5426530	0.7719214	0.5027537	0.4514312	0.4058597	0.3425863	0.7565138	0.1066706	0.2571174	0.8390032	0.1057672	0.4966444	0.3991202	0.9998986	0.2806990	0.5168632	0.0199271	0.2568392	0.9595642	0.9990976	0.3724835	0.3882363	0.6298844	0.0977812	0.9867330	1.0006879	0.8816108	0.9993286	0.4375062	0.9987689	0.9985650	0.0000000	0.9995592	0.9994894
0.6796861	0.1668395	0.1028109	0.0109427	0.3335201	0.7755821	0.4444050	0.0474807	0.5416535	0.2864438	0.6567618	0.9532352	0.4476776	0.1723617	0.7585785	1.0007516	0.1453296	0.9460627	0.5193490	0.9744073	0.0926276	0.5609761	0.2547607	0.5832057	0.5780590	0.2145957	0.4420579	0.4065557	0.4720458	0.7180742	0.4039866	0.9752961	0.6442526	0.8666498	0.9994312	0.3415436	0.6768447	1.0007402	0.5667027	0.6313141	0.2572578	0.5957669	0.6598272	0.8774737	0.7735658	0.1848102	0.5188121	0.0585912	1.0002209	0.4996882	0.9924952	0.4148381	0.1388318	0.4811299	0.4629462	0.3666783	0.4469869	0.0109677	0.3110629	0.1494251	0.4850373	0.7860225	0.9303170	0.7869458	0.2764252	0.9252079	0.5427697	0.7746381	0.5037556	0.4531464	0.4048274	0.3418180	0.7565858	0.1053011	0.2567264	0.8402654	0.1047325	0.4974337	0.3979167	0.9992083	0.2790351	0.5187732	0.0199730	0.2614414	0.9602863	1.0008789	0.3719287	0.3896827	0.6315271	0.0963724	0.9852387	1.0018545	0.8815840	0.9991088	0.4367029	0.9995240	1.0024913	0.1426550	0.0000000	0.9990972
0.6781960	0.1684375	0.1022392	0.0110440	0.3339453	0.7764312	0.4452864	0.0473783	0.5383185	0.2853162	0.6562074	0.9550721	0.4477778	0.1730181	0.7574458	0.9979393	0.1456774	0.9463234	0.5215790	0.9733626	0.0936468	0.5597768	0.2521792	0.5837033	0.4609166	0.2151370	0.4411606	0.4060017	0.4709875	0.7200121	0.4034789	0.9782384	0.6446303	0.8848160	0.9988096	0.6474211	0.7895683	1.0000765	0.5659029	0.6299888	0.3269760	0.7900858	0.6602149	0.8770791	0.7719537	0.1847727	0.5192731	0.0589938	0.9998537	0.4990461	0.9939105	0.4158179	0.1398318	0.4807802	0.4636655	0.3671437	0.4467414	0.0108336	0.3116453	0.1483166	0.4848156	0.7878266	0.9314845	0.7871656	0.2770039	0.9246919	0.5972391	0.6884706	0.5019540	0.4519769	0.4039524	0.3413250	0.7556986	0.1057822	0.2577469	0.8388142	0.1047254	0.4963184	0.3978359	0.9994682	0.2796514	0.5163402	0.0197057	0.2640344	0.9593960	1.0000483	0.3701640	0.3902229	0.6333353	0.0975878	0.9871842	1.0006469	0.8818525	1.0003622	0.4327577	0.9998801	0.9982197	0.1427782	0.9990216	0.0000004
