G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3394928	0.0131107	0.7692363	0.2919830	0.2220720	0.5004895	0.1790067	0.2350449	0.4059493	0.5966175	0.4914044	0.4932013	0.4873082	0.4098825	0.4652202	0.0368521	0.6127155	0.3813243	0.6826284	0.2760744	0.5748927	0.7885461	0.7134366	0.4248102	0.3716574	0.4782906	0.3506414	0.7151587	0.6427055	0.4020121	0.3203601	0.0620333	0.0864311	0.0372376	0.0016160	0.4356771	0.0781632	0.0637709	0.7217675	0.5257682	0.7114974	0.6900270	0.2524062	0.0595289	0.3805127	0.6299625	0.6840844	0.0586723	0.3471750	0.3798004	0.5699164	0.4892174	0.7921656	0.8563289	0.0225416	0.8355309	0.6404327	0.5435681	0.3954364	0.1270874	0.1252045	0.2917867	0.6444784	0.0978430	0.7353081	0.5569538	0.7422046	0.6316275	0.6545622	0.6238884	0.0423070	0.1699640	0.6223575	0.7381270	0.1419363	0.7248771	0.5516597	0.0094318	0.7504853	0.2549654	0.7980284	0.0003704	0.4714453	0.7288972	0.0098127	0.1853182	0.3562663	0.3408022	0.0000000	0.0269546	0.6826964	0.6580503	0.0546033	0.0270026	0.0126600	0.8000204	0.6727151	0.0568191	0.6391281	0.2242535
0.3475014	0.0076088	0.6693122	0.3610124	0.2185827	0.5881935	0.1933218	0.2542762	0.3602912	0.5381767	0.5542260	0.5634775	0.4439383	0.3405945	0.4541788	0.0264906	0.5474415	0.4778039	0.6547734	0.3971962	0.5945422	0.6886457	0.8022908	0.4614977	0.3174249	0.3819750	0.3130624	0.6154377	0.7368642	0.3514899	0.3131781	0.0484294	0.1416418	0.0598021	0.0024693	0.3627809	0.0529572	0.0289108	0.6476538	0.3807733	0.8016394	0.5968817	0.2288514	0.0426493	0.3762253	0.7189008	0.7219564	0.0347559	0.3020296	0.4431679	0.5090801	0.4683778	0.6355420	0.6814205	0.0280053	0.6917584	0.6708776	0.5831239	0.3376499	0.1297591	0.0958060	0.2287806	0.7567614	0.1151268	0.6665649	0.5131526	0.6759696	0.7265896	0.7449858	0.6358767	0.0773679	0.1550940	0.6302583	0.7472901	0.1475786	0.6700343	0.6153719	0.0212785	0.6385477	0.2693267	0.7631159	0.0002616	0.4288165	0.6314603	0.0109995	0.2149460	0.4822598	0.3959223	0.6300305	0.0000005	0.6486609	0.6744616	0.0524480	0.0141597	0.0207044	0.6672804	0.7180374	0.0805302	0.6127299	0.2032590
0.3783803	0.0044733	0.7504382	0.3111356	0.1988827	0.5072712	0.1800950	0.2303548	0.2811914	0.5431756	0.4741633	0.4142990	0.5294527	0.3939279	0.3655385	0.0413869	0.5079120	0.4587415	0.6782386	0.2850843	0.5898341	0.6488151	0.7528293	0.4321437	0.4252228	0.3994470	0.2821352	0.7114151	0.6069060	0.3655075	0.3083925	0.0288448	0.1068735	0.0407513	0.0020868	0.5259082	0.0814690	0.1127691	0.6763369	0.5024061	0.7617064	0.7916840	0.2582430	0.1016495	0.4684944	0.6635460	0.6777531	0.0509821	0.2622482	0.4849881	0.5777503	0.4668924	0.7276361	0.6422470	0.0173708	0.6941173	0.6966136	0.5884675	0.3324381	0.1413891	0.0758550	0.3772344	0.6547863	0.1472869	0.8614288	0.5538104	0.7491295	0.7355856	0.8214083	0.5433782	0.0722743	0.1821851	0.6980264	0.7065134	0.1011196	0.7608401	0.6949755	0.0103401	0.7133008	0.2290395	0.6937196	0.0014490	0.4446245	0.6225117	0.0179334	0.1722221	0.2930500	0.4030116	0.5129280	0.0284317	0.0000029	0.6156583	0.0375802	0.0218175	0.0121501	0.6258665	0.6412693	0.0616029	0.7656383	0.2063490
0.3798621	0.0324617	0.7071511	0.3733247	0.1933067	0.4618084	0.1981467	0.2574123	0.5533003	0.6439263	0.6030686	0.6358956	0.3339416	0.2465834	0.2791635	0.0369371	0.4896084	0.6393921	0.7816206	0.2720914	0.5797004	0.7659124	0.6046426	0.4458037	0.3556461	0.5071454	0.3579306	0.7565645	0.7345826	0.3390442	0.2962889	0.0354475	0.1178348	0.0281551	0.0019621	0.4993565	0.0979547	0.0311150	0.4561411	0.3586947	0.6746771	0.7138965	0.2832380	0.0483804	0.3909197	0.2088374	0.7265961	0.0305202	0.0789364	0.4921039	0.3983109	0.4022209	0.7680884	0.5697272	0.0135578	0.6848941	0.6867503	0.6195051	0.3959344	0.1419870	0.1041071	0.3031049	0.6229949	0.0754524	0.6516672	0.5019131	0.7164874	0.7194242	0.6991250	0.7569850	0.0651383	0.1492739	0.7585534	0.6404167	0.2190136	0.7043494	0.7338285	0.0248071	0.7002576	0.1357368	0.7306950	0.0025030	0.4146677	0.7352254	0.0103358	0.2399269	0.3976224	0.3476998	0.6321554	0.0300013	0.5623681	0.0000000	0.0322378	0.0234383	0.0149834	0.7984278	0.7368822	0.1736205	0.5313704	0.2376068
0.4103357	0.0120338	0.7325151	0.3214972	0.1616361	0.5058407	0.1450005	0.2814960	0.4295298	0.4752970	0.4796594	0.4879784	0.4369076	0.3829438	0.4022374	0.0252898	0.4502230	0.4117999	0.7538502	0.2548666	0.5834275	0.7540389	0.6892482	0.4071910	0.2849772	0.4392716	0.2780138	0.7855293	0.7071013	0.3563405	0.2703950	0.0414928	0.1776912	0.0360062	0.0015120	0.5233375	0.0933561	0.0213251	0.6874520	0.4211729	0.7776461	0.6719398	0.3112431	0.0588708	0.3244793	0.5549968	0.6896721	0.0322836	0.2850260	0.3199908	0.5653260	0.4559905	0.7318480	0.6677808	0.0263349	0.7419289	0.6993429	0.6524689	0.4030762	0.1825392	0.0803595	0.4638717	0.7310196	0.1253386	0.6445263	0.4599236	0.5706917	0.5521017	0.6322238	0.7034341	0.0348513	0.1533768	0.6803348	0.9416674	0.1005091	0.6229018	0.6125480	0.0446826	0.8249787	0.1851674	0.7195932	0.0020660	0.4432654	0.8017649	0.0100254	0.1466882	0.2272415	0.2964134	0.5607571	0.0259704	0.8352114	0.7362658	0.0000000	0.0268599	0.0192663	0.6971708	0.6246685	0.0733746	0.6438314	0.1850684
0.3814593	0.0135876	0.7375041	0.2881817	0.1591325	0.4892380	0.1259501	0.2422066	0.2911578	0.5944283	0.5031918	0.5898274	0.4954367	0.3634190	0.3623072	0.0322772	0.4624221	0.4782325	0.6682119	0.2776748	0.5493490	0.6909402	0.6926759	0.4578234	0.3598380	0.5178022	0.3102189	0.6216051	0.6415190	0.3677644	0.2827796	0.0442799	0.1420753	0.0278763	0.0065757	0.5745542	0.1144355	0.0318323	0.6698952	0.5341175	0.8638717	0.7096843	0.3382487	0.0844156	0.3727723	0.6115194	0.8119683	0.0359803	0.3391677	0.3542658	0.5808813	0.5333541	0.6861563	0.6474920	0.0194619	0.7510450	0.6920906	0.6443197	0.3958851	0.1287251	0.0718515	0.3012151	0.8034990	0.1091920	0.6886892	0.5012533	0.6862634	0.6104179	0.7358123	0.6047781	0.0328095	0.1440898	0.7011225	0.6597553	0.1713464	0.7086438	0.6541852	0.0103621	0.6045638	0.2126532	0.7766491	0.0002138	0.4453779	0.7454182	0.0068080	0.2024251	0.3510773	0.2757040	0.5344312	0.0291314	0.6128740	0.7354584	0.0739896	0.0000000	0.0047275	0.7522444	0.7403848	0.0884451	0.7141055	0.2263814
0.4423414	0.0145840	0.7238284	0.3001009	0.2016528	0.4096473	0.1651412	0.2941340	0.4521657	0.6022871	0.6035697	0.5123309	0.5430651	0.4542492	0.3826996	0.0417054	0.4921239	0.5112650	0.7748504	0.2950367	0.5576460	0.9651564	0.8725652	0.4942406	0.3705657	0.4671668	0.3377556	0.7069378	0.7486365	0.3331715	0.3604892	0.0657118	0.1631336	0.0485881	0.0006910	0.5006923	0.1142386	0.0406278	0.5634173	0.3920643	0.7291428	0.7492614	0.2585287	0.0468853	0.3433626	0.6650532	0.6777095	0.0447499	0.2931033	0.2918824	0.5812242	0.5236236	0.7604419	0.6023093	0.0149656	0.7313082	0.6700221	0.5180486	0.3840224	0.1205980	0.0667154	0.3501155	0.7564291	0.0938577	0.6535991	0.4645890	0.6487875	0.6935701	0.6400113	0.6733971	0.0387482	0.2142646	0.6551873	0.7454399	0.0989529	0.6799748	0.6995086	0.0098953	0.7633254	0.2181329	0.6519100	0.0002977	0.4021724	0.7075460	0.0247499	0.1692854	0.3674488	0.3017241	0.5401820	0.0316701	0.7306213	0.6937680	0.0619596	0.0188126	0.0000000	0.6577771	0.7690028	0.1054354	0.7211598	0.2362611
0.3606475	0.0059343	0.6180010	0.3775486	0.1619784	0.3795634	0.1609716	0.2276518	0.5192596	0.5864151	0.6423430	0.7023208	0.3278763	0.3001476	0.4066137	0.0385105	0.5321119	0.4345522	0.7095455	0.3059908	0.7465121	0.9019672	0.8520031	0.5031481	0.3239245	0.4946040	0.3872255	0.6565698	0.7977312	0.3499584	0.2861541	0.0482553	0.0918314	0.0638881	0.0008794	0.5737138	0.0796973	0.0247349	0.5454617	0.3726241	0.6338557	0.6828074	0.4568731	0.1069589	0.3784963	0.1746965	0.7465070	0.0338663	0.0581131	0.5716931	0.3343591	0.3974577	0.6622480	0.7191827	0.0168584	0.6314812	0.5819897	0.5461287	0.4403545	0.1769649	0.0719385	0.3724365	0.7529695	0.1351859	0.6168640	0.5086709	0.6750100	0.6516615	0.8040854	0.6163185	0.0708471	0.2916874	0.7907768	0.7576330	0.1307630	0.6891738	0.6635509	0.0239444	0.7082782	0.2289277	0.7217621	0.0005998	0.5141963	0.6846293	0.0112564	0.2082269	0.2599785	0.3334227	0.5634148	0.0270166	0.7221463	0.6642005	0.0351408	0.0144480	0.0265259	0.0000000	0.6848818	0.1065648	0.6977867	0.1637205
0.3440163	0.0139339	0.6988964	0.3573737	0.1857816	0.5131918	0.1514351	0.2770104	0.3596243	0.5785272	0.5353879	0.4908503	0.5438794	0.4080370	0.7162507	0.0343430	0.5072533	0.6719987	0.7432313	0.2808957	0.5726297	0.8179031	0.6450013	0.5505592	0.3915077	0.4369144	0.3322670	0.6679479	0.6930017	0.3317821	0.2983097	0.0336560	0.1671890	0.0829221	0.0033792	0.4634723	0.0837094	0.0723259	0.6443144	0.4110247	0.7062235	0.7329002	0.6293424	0.6875650	0.4027787	0.5960072	0.6472054	0.0503476	0.3019192	0.4470480	0.6655894	0.4214891	0.7212727	0.7210353	0.0271845	0.7137913	0.6517774	0.6471713	0.4078341	0.1693619	0.1082390	0.3422388	0.7334853	0.0968420	0.7101257	0.3916629	0.7502983	0.6900994	0.7058011	0.7657542	0.0732505	0.2009655	0.6823837	0.7363378	0.1370963	0.6566739	0.6774153	0.0123099	0.6633675	0.2793912	0.6165714	0.0003623	0.5222305	0.4523520	0.0285094	0.1582695	0.3124992	0.3832315	0.6229791	0.0248312	0.7330302	0.7987067	0.0362741	0.0409460	0.0274844	0.7210434	0.0000018	0.0724926	0.6026001	0.1764162
0.3274082	0.0215308	0.5622524	0.3480286	0.2413812	0.5258961	0.1566646	0.2002636	0.2905032	0.5148819	0.5884823	0.4439599	0.4849592	0.3997605	0.4351492	0.0487755	0.4830666	0.4689731	0.6827272	0.3052261	0.6281600	0.8043821	0.6307415	0.4379103	0.3113035	0.4103640	0.3443278	0.6909720	0.6906573	0.3204065	0.3546127	0.0313371	0.1129353	0.0344931	0.0002509	0.4625654	0.0823468	0.0551472	0.6644183	0.4161009	0.6427608	0.6302175	0.2444062	0.0610227	0.4460431	0.6040043	0.6009532	0.0269046	0.2662185	0.3684432	0.6813567	0.4833774	0.7986711	0.7915567	0.0546806	0.8114122	0.7425110	0.5649958	0.4297882	0.1561260	0.0608364	0.3156364	0.7748654	0.0844278	0.7428454	0.4703358	0.7307676	0.7174285	0.7777868	0.6921830	0.0702097	0.2244581	0.8305213	0.8115711	0.1170714	0.6908587	0.6722409	0.0369550	0.8844610	0.2067732	0.6603094	0.0026125	0.4630737	0.6920303	0.0155366	0.1766621	0.3520184	0.3369737	0.6005224	0.0283451	0.6306086	0.7431688	0.0302674	0.0359840	0.0061910	0.7323224	0.6709146	0.0000000	0.6706486	0.1991545
0.3940483	0.0130857	0.7552531	0.3544489	0.2612690	0.5362923	0.1390173	0.2995783	0.3502192	0.6071821	0.5326514	0.5046382	0.4904932	0.3607949	0.5504931	0.0412987	0.5235414	0.4868544	0.6915784	0.2841465	0.5946788	0.6878887	0.7485159	0.4830957	0.3445807	0.4605148	0.3139884	0.6374362	0.7771363	0.3719475	0.3118818	0.0498621	0.1103780	0.0665251	0.0016762	0.4697793	0.0913696	0.0373552	0.6999973	0.4338121	0.6499157	0.7111769	0.3106821	0.0381005	0.4049982	0.6688475	0.6633748	0.0366421	0.2922969	0.3551384	0.5673055	0.4872200	0.7637751	0.6913199	0.0096266	0.6926528	0.7475131	0.5608554	0.3823392	0.1963920	0.0920313	0.3132602	0.7607250	0.0993767	0.7978818	0.4257700	0.7143100	0.7454903	0.7780553	0.6982037	0.0635227	0.1386103	0.6845129	0.7846147	0.1945764	0.7505990	0.6590419	0.0242852	0.7359301	0.3245946	0.6999933	0.0002254	0.5010957	0.6458400	0.0272200	0.1634520	0.3115983	0.2897906	0.5468703	0.0510495	0.5724724	0.6957195	0.0328351	0.0212311	0.0280989	0.7539855	0.6756249	0.0601153	0.0000000	0.1892400
0.3780409	0.0066970	0.6112742	0.2487562	0.2179844	0.4024840	0.2128631	0.3043062	0.3425568	0.5549830	0.5468948	0.4853940	0.5742848	0.3836577	0.4272622	0.0476483	0.4998121	0.4362599	0.6762290	0.3427605	0.6091542	0.6933185	0.7364663	0.4514292	0.3141032	0.5350996	0.3657438	0.5972094	0.7670516	0.3371770	0.3336555	0.0268285	0.1218534	0.0403603	0.0043985	0.4865301	0.0981492	0.0264239	0.6105611	0.4040929	0.7558947	0.7607895	0.2764090	0.0586486	0.3586860	0.5846167	0.7409672	0.0473078	0.2898550	0.4030582	0.5931065	0.4649065	0.7016299	0.6733899	0.0230861	0.8370005	0.6415119	0.5870808	0.3982408	0.1172016	0.1004867	0.3503962	0.6662577	0.0922466	0.6095836	0.5398402	0.6632126	0.6001855	0.6719032	0.6574389	0.0625233	0.1840267	0.6547771	0.6806452	0.1611147	0.6489999	0.7012486	0.0200792	0.6813667	0.1967334	0.5868493	0.0014873	0.5233150	0.7921802	0.0061872	0.1503880	0.2974264	0.3971660	0.5151932	0.0286210	0.6813558	0.7057129	0.0597395	0.0275519	0.0286189	0.7412210	0.7287081	0.0605850	0.7540658	0.0000000
