G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0365724	0,6046201	0,1313801	0,1307379	0,6378442	0,5960746	0,1995677	0,0281780	0,4248705	0,0955366	0,6925894	0,4482435	0,4480963	0,4103217	0,1157129	0,0153440	0,4529218	0,1982537	0,2852123	0,0463483	0,5059637	0,1662904	0,0076695	0,0581591	0,3064844	0,3267273	0,5106147	0,3946872	0,3275814	0,6128750	0,0000759	0,0008745	0,2870009	0,0047700	0,4841252	0,1633407	0,3156814	0,1417529	0,0479003	0,5346568	0,0352598	0,5433761	0,4406299	0,2873550	0,4591948	0,1722837	0,0074204	0,3609041	0,5298363	0,0315496	0,2980680	0,3925538	0,2689964	0,5665087	0,0232139	0,1240630	0,2579834	0,2254829	0,2986194	0,0084291	0,5184054	0,0853781	0,3378525	0,1279149	0,3926053	0,0396738	0,2168954	0,1929094	0,4590509	0,3756340	0,0552432	0,6084865	0,4372895	0,0884460	0,7590434	0,4605581	0,4789600	0,0535887	0,2001279	0,6644266	0,1640268	0,4136956	0,1407596	0,6263240	0,1464273	0,0186313	0,0875711	0,0057683	0,0000000	0,7309322	0,3516339	0,6773964	0,5452115	0,0384897	0,3926952	0,0914106	0,5417443	0,6053304	0,0887959	0,4660823
0,0011683	0,9201527	0,1742141	0,1515036	0,3588479	0,5600473	0,7225634	0,2287852	0,4178788	0,1971688	0,5590907	0,4940864	0,5041068	0,4921442	0,4535267	0,0153868	0,4382133	0,2584447	0,0916588	0,1158544	0,4337315	0,2023828	0,0179136	0,0664007	0,3973394	0,5198230	0,2908447	0,2595277	0,0990068	0,5858612	0,0509635	0,0955235	0,1030458	0,0886171	0,4171689	0,2298542	0,2579440	0,3116932	0,0042850	0,5894891	0,1421503	0,2245091	0,4088437	0,2436058	0,1476542	0,1943981	0,1228838	0,3881630	0,3331961	0,0135332	0,4188938	0,0402284	0,1745369	0,2292176	0,0470991	0,1402135	0,2158608	0,4096100	0,4882285	0,1072353	0,2639068	0,1268137	0,1513587	0,1649523	0,5159942	0,2544347	0,3461683	0,2175783	0,5507030	0,5718741	0,0904794	0,6282720	0,6810385	0,1241764	0,4440892	0,4315801	0,6811111	0,3136099	0,5621006	0,4761495	0,3625234	0,3124313	0,1435641	0,4325755	0,1990312	0,0795248	0,0654136	0,0967796	0,4945757	0,0000000	0,3183505	0,4966111	0,6275028	0,0380819	0,5192669	0,0237449	0,5106656	0,4106446	0,1368570	0,4693474
0,0489482	0,2848241	0,2505450	0,2064360	0,4724807	0,4495558	0,6629690	0,1395614	0,4611784	0,0533042	0,3586716	0,4228122	0,2901423	0,5688507	0,3090164	0,0335396	0,3394938	0,4814823	0,2102441	0,1121997	0,4020325	0,1002158	0,0122155	0,0311937	0,2556157	0,3603307	0,3465695	0,5504834	0,0849155	0,4755532	0,0001038	0,0414245	0,1924302	0,0380022	0,5900505	0,1436436	0,4262830	0,2334450	0,0011754	0,5796060	0,1064812	0,7069033	0,5766699	0,2058229	0,2372137	0,0425949	0,1138508	0,5311131	0,3838120	0,2144816	0,2295325	0,1119055	0,1782427	0,5165229	0,0631879	0,1308379	0,3039415	0,3898805	0,5138614	0,0525743	0,3825941	0,1129568	0,2817734	0,0786645	0,5201691	0,1291719	0,4171450	0,2237328	0,3701654	0,4953130	0,1284446	0,4812709	0,4957841	0,0499853	0,4139420	0,5845584	0,4440421	0,2417824	0,4567501	0,6632601	0,2547399	0,4389924	0,0542276	0,4119841	0,1397990	0,0652532	0,0495123	0,0588415	0,5630768	0,3856945	0,0000000	0,3439034	0,5935814	0,0450197	0,5331891	0,0259831	0,5739050	0,5178052	0,0673252	0,4156140
0,0046889	0,6838284	0,1239311	0,3074327	0,4768027	0,6209683	0,3800722	0,0403287	0,3220731	0,1899857	0,6610867	0,5403854	0,2190958	0,4726864	0,2854808	0,0479866	0,5732432	0,4408931	0,0516541	0,0295900	0,4831687	0,0742480	0,0194954	0,0375253	0,1869797	0,3219697	0,6366177	0,4594359	0,2442801	0,4733755	0,0065530	0,0112057	0,2210428	0,0448660	0,8073453	0,1290296	0,6191336	0,2798024	0,0029771	0,5742173	0,0849020	0,4505426	0,5881474	0,0877263	0,0843874	0,0868991	0,0517046	0,5568551	0,3867471	0,1399846	0,1913326	0,0908553	0,1601243	0,4317810	0,1043764	0,1311252	0,4676825	0,2447844	0,3760979	0,0271371	0,4060749	0,1297756	0,3499757	0,2055560	0,3696751	0,1910639	0,2284678	0,1337043	0,2474331	0,4446998	0,2059541	0,4381845	0,6213209	0,0277434	0,6030809	0,2651798	0,5777823	0,2362405	0,1589485	0,4832358	0,1906443	0,4792053	0,0657042	0,4146920	0,0978576	0,0201614	0,0383893	0,0443961	0,6378056	0,5209791	0,3609881	0,0000000	0,3830421	0,0865273	0,2602701	0,0680683	0,7498555	0,3358850	0,0432436	0,5357072
0,0103023	0,6021889	0,2432484	0,1893610	0,5720966	0,4269286	0,5729549	0,0938065	0,3890083	0,0507696	0,4435976	0,6029460	0,3025716	0,6682093	0,5043800	0,0441903	0,1770594	0,3825689	0,0908821	0,0484630	0,4478061	0,2439491	0,0433557	0,0308540	0,2832747	0,5084956	0,2463437	0,4210393	0,3572094	0,3978075	0,0117297	0,0201132	0,3626267	0,0172197	0,4628149	0,2158406	0,2720094	0,1410007	0,0378464	0,6415692	0,0509798	0,6173603	0,6730281	0,2290980	0,0604636	0,3947205	0,0939900	0,2359774	0,4193389	0,3054068	0,1989811	0,0925475	0,2458617	0,1505035	0,0419583	0,2202232	0,2958826	0,5614503	0,3489869	0,0480314	0,3735390	0,2963604	0,2504399	0,1547966	0,3927132	0,1602767	0,2249262	0,1640022	0,2891995	0,4801103	0,1455899	0,4979652	0,4474411	0,0545941	0,5485614	0,4932814	0,5852003	0,1222039	0,5315853	0,6077671	0,1589244	0,2708916	0,2125492	0,5772380	0,1324935	0,0016111	0,0550581	0,0350781	0,6731160	0,7965863	0,4101647	0,6751329	0,0000000	0,0089571	0,4468913	0,0145091	0,6231714	0,5097177	0,0483567	0,4526624
0,0146548	0,5842414	0,2508395	0,1226201	0,3003224	0,6563285	0,6425342	0,0737658	0,2102260	0,1445484	0,4446228	0,5442570	0,2927355	0,3055702	0,2221764	0,0791516	0,3502153	0,2439522	0,1433836	0,0040663	0,5377081	0,0251956	0,0317184	0,0649604	0,3874788	0,5015853	0,5118408	0,3090016	0,4204139	0,3623759	0,0152936	0,0003510	0,2648019	0,0801197	0,3812920	0,2411016	0,3245991	0,1934099	0,0073668	0,5104079	0,0328072	0,5706200	0,5833274	0,2016294	0,0609363	0,3059196	0,0213835	0,6284850	0,4796267	0,2233069	0,3150071	0,1879329	0,1760406	0,4123793	0,0817863	0,1830105	0,3097721	0,3987442	0,4189105	0,0323668	0,3336972	0,2468027	0,2987745	0,2438079	0,3590776	0,1294395	0,2505370	0,1249089	0,5530658	0,5064862	0,0473533	0,5372775	0,4009405	0,0342569	0,4955566	0,4735196	0,5314552	0,0959182	0,5158947	0,5191618	0,3177323	0,5073169	0,1247298	0,2655689	0,1281593	0,0181067	0,0767530	0,0407046	0,4926904	0,6009933	0,4710108	0,2511435	0,5563347	0,0000000	0,6351047	0,0752422	0,2696106	0,7731641	0,1164550	0,5484353
0,0002596	0,5875054	0,0846705	0,2308935	0,4347410	0,5802220	0,6232935	0,1093131	0,7488017	0,0749764	0,6249577	0,6330132	0,3629630	0,3979632	0,2349902	0,0096479	0,6790544	0,1886504	0,2180118	0,0358034	0,5329066	0,0965290	0,0273848	0,1137338	0,3818508	0,5000482	0,5021610	0,4540887	0,4256174	0,3986928	0,0051005	0,0084897	0,2008756	0,0101877	0,6815206	0,2263187	0,2488758	0,0770736	0,0311008	0,4056622	0,0358109	0,5299761	0,4283546	0,2246278	0,1033417	0,0295396	0,0938472	0,4588372	0,3423160	0,2036858	0,2977325	0,1276699	0,1584852	0,2384199	0,1055866	0,1243747	0,2222306	0,4127240	0,4609304	0,0319087	0,3515135	0,2329691	0,4016493	0,1768049	0,3330889	0,0613507	0,2751650	0,2400299	0,5103996	0,4918986	0,2116336	0,3606208	0,3278621	0,0788083	0,5087838	0,5491933	0,4533758	0,1783545	0,4267024	0,5592672	0,3135917	0,3079087	0,0236977	0,4200315	0,2188122	0,0167733	0,0653442	0,0271765	0,4685143	0,3872750	0,3734660	0,5033200	0,6406695	0,0694978	0,0000000	0,1815506	0,4370962	0,3324336	0,1792316	0,3441150
0,0105690	0,4953984	0,2030126	0,2329212	0,5084933	0,4666837	0,5116567	0,0695969	0,5242159	0,1035678	0,4260700	0,3863134	0,5485076	0,5483585	0,2920759	0,0198914	0,4310422	0,4432832	0,1574846	0,0882289	0,6047090	0,1820020	0,0380129	0,1372665	0,4842260	0,3615827	0,7651312	0,3443755	0,1936779	0,4422372	0,0027220	0,0042545	0,2704554	0,0596789	0,4709323	0,2968422	0,3497298	0,2134042	0,0764556	0,4676023	0,1051888	0,5580489	0,6569600	0,1953214	0,2878139	0,0851113	0,0795528	0,4287470	0,3985396	0,3234389	0,5460319	0,1461391	0,2627175	0,2004716	0,1295295	0,1726740	0,2322450	0,5410118	0,4243858	0,0309551	0,4859725	0,1410662	0,2399417	0,1526997	0,4858724	0,1256036	0,2733217	0,2564135	0,3511334	0,4904302	0,2262059	0,4784985	0,4058524	0,0432957	0,5567972	0,4870878	0,5116039	0,2122939	0,5890663	0,3981250	0,1901965	0,3518915	0,0291301	0,4759652	0,1234446	0,0529691	0,0357686	0,0251832	0,4008992	0,4720983	0,3087159	0,4335164	0,6086928	0,0092108	0,3925563	0,0000000	0,4653096	0,4478928	0,0551746	0,4681621
0,0049465	0,4234295	0,1485440	0,2334251	0,6611103	0,4086148	0,6434162	0,1409616	0,5509171	0,1674074	0,5120647	0,3531869	0,5483662	0,5458092	0,4254221	0,0406682	0,3661861	0,3388985	0,1041176	0,1116245	0,4441550	0,1816286	0,1180309	0,0993426	0,4177719	0,3371322	0,3483172	0,2650738	0,2439969	0,5626584	0,0161193	0,0311991	0,2868186	0,0811716	0,4824321	0,1466166	0,3426527	0,2093515	0,0064079	0,5089110	0,0730070	0,4969770	0,5849895	0,1210422	0,1844636	0,2418814	0,2185353	0,8287403	0,2717881	0,2754869	0,3319284	0,1534963	0,1827164	0,4395194	0,0626776	0,1636200	0,2472002	0,3472903	0,3819167	0,0446323	0,4568081	0,0936543	0,4173528	0,2230931	0,5050584	0,3135003	0,2826126	0,1574079	0,3422826	0,7152906	0,2568279	0,5278346	0,4709857	0,0528910	0,4171522	0,4474081	0,4461466	0,2943603	0,6580619	0,3102131	0,1871973	0,3568986	0,1570178	0,4671201	0,0596753	0,0461864	0,1523898	0,0613809	0,5301963	0,4451078	0,6216005	0,3174065	0,4627333	0,0694035	0,5284245	0,0592256	0,0000000	0,4613369	0,1134886	0,2535052
0,0030035	0,5133452	0,3136246	0,0873119	0,2711486	0,6111702	0,4442645	0,0724005	0,3211791	0,0594329	0,6523771	0,7231092	0,2858163	0,4096727	0,3308207	0,0332661	0,4411877	0,3012875	0,1228848	0,0882463	0,4291589	0,0425581	0,0281558	0,0535887	0,3250323	0,5225688	0,6784580	0,4443017	0,3484561	0,3417353	0,0250776	0,0354622	0,2232229	0,0223036	0,5759978	0,1978633	0,4402963	0,2986148	0,0132962	0,4495130	0,0648251	0,4687489	0,4672505	0,3315535	0,3572769	0,3149742	0,1492433	0,2930353	0,3729071	0,3647666	0,2654078	0,1651167	0,1033933	0,7622441	0,2088540	0,0949997	0,5826562	0,6305732	0,4582404	0,0918399	0,3675114	0,1880297	0,1292458	0,1462321	0,5304778	0,1055451	0,2436448	0,2346704	0,5847667	0,4095632	0,0862857	0,4047042	0,5070064	0,0326634	0,2769760	0,5113072	0,7183118	0,0768588	0,4794279	0,4657915	0,2373037	0,4411559	0,1190313	0,4268264	0,1301037	0,0139700	0,1156980	0,0110083	0,5787989	0,5443522	0,3824252	0,5049873	0,5340164	0,0423024	0,4618555	0,0669298	0,6312840	0,0000000	0,0972844	0,5646594
0,0053167	0,4780891	0,1323263	0,1431440	0,4839588	0,4362697	0,4334810	0,1100424	0,5648901	0,1364092	0,3418741	0,5640354	0,3974843	0,5479824	0,5448300	0,0423130	0,4040151	0,2407850	0,1302783	0,0740510	0,5391807	0,2445724	0,0885639	0,1065497	0,3022195	0,4363409	0,4658657	0,3069957	0,0946737	0,2764217	0,0237172	0,0540504	0,2094352	0,0348466	0,4454047	0,1974845	0,2835522	0,1299921	0,0280504	0,4025489	0,0645255	0,4231680	0,5957322	0,2384288	0,3501551	0,1182920	0,1875521	0,1871476	0,4281183	0,1845665	0,4180619	0,0519642	0,0452584	0,3349560	0,0364542	0,1984154	0,2098459	0,2362905	0,4384779	0,1587454	0,5340984	0,0830200	0,2315117	0,1491086	0,2900993	0,3300735	0,2338068	0,1766727	0,3654712	0,6751248	0,0941755	0,4606173	0,4270332	0,0250360	0,5515534	0,3720761	0,3056669	0,2035730	0,3268063	0,5847395	0,1994341	0,4879823	0,2217853	0,2652377	0,0131965	0,0050797	0,2389336	0,0110902	0,3273835	0,5762656	0,3742652	0,4098439	0,5149523	0,0356340	0,5890588	0,0407503	0,3223417	0,4136568	0,0000000	0,5109939
0,0202407	0,5656789	0,1449156	0,2299345	0,5189283	0,4663665	0,5277343	0,0808122	0,4850180	0,1490420	0,5815299	0,7605276	0,3509413	0,3753202	0,2090391	0,0280553	0,3322766	0,3085123	0,2122477	0,0074637	0,5501012	0,1118479	0,0316584	0,0273224	0,1633697	0,7013792	0,5608989	0,4764694	0,3876097	0,4954038	0,0013546	0,0153197	0,3524089	0,0324954	0,4378022	0,1593713	0,5897676	0,1497938	0,0046698	0,4060797	0,0336051	0,4591961	0,5743781	0,2439696	0,0801286	0,3612572	0,0831299	0,5232929	0,4268901	0,1180756	0,2962923	0,0795835	0,2710017	0,2723739	0,0407723	0,1073055	0,4164312	0,2835166	0,4741352	0,0812955	0,4356021	0,1069535	0,2160064	0,2312779	0,6202216	0,1077929	0,2218262	0,2274738	0,5391159	0,5634543	0,1443520	0,6782098	0,4988173	0,0665568	0,4804044	0,4572298	0,6320914	0,1370442	0,5676497	0,7841981	0,1972716	0,4498951	0,1522930	0,4731419	0,1549466	0,0164302	0,0164893	0,1114217	0,6059160	0,6704687	0,3952897	0,4204879	0,5499350	0,0518238	0,4164020	0,0048260	0,2704997	0,6708387	0,0694029	0,0000000
