G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0578972	0,0773670	0,0616839	0,7251499	0,0499816	0,3625812	0,6201322	0,5591760	0,3100380	0,0921740	0,2390505	0,6135698	0,0327414	0,4077019	0,6677402	0,4877806	0,5596105	0,3391001	0,5184465	0,1290187	0,1204090	0,0772633	0,5009053	0,5401584	0,3238264	0,3759196	0,4283339	0,1515233	0,5085524	0,0743435	0,6215389	0,3161458	0,2409337	0,6276324	0,3584344	0,2587167	0,5485466	0,2271213	0,0947962	0,2238892	0,0517925	0,5716545	0,2541025	0,1331320	0,1486154	0,3808761	0,0551509	0,6307289	0,0022078	0,5170187	0,4465052	0,0707417	0,4165546	0,2263301	0,5985757	0,1923186	0,6047989	0,5639926	0,0306392	0,0128839	0,0024445	0,0110230	0,1656046	0,5477995	0,4749381	0,5912884	0,1870199	0,5806152	0,1905492	0,4779748	0,6059964	0,4982414	0,0630315	0,5992139	0,5774354	0,0968343	0,4673889	0,3867837	0,3607073	0,3828719	0,0265170	0,1604205	0,0586110	0,0110836	0,5552438	0,2969333	0,1371484	0,0332806	0,0000000	0,3924466	0,2815232	0,0647544	0,5073002	0,3982082	0,5857026	0,4612658	0,4335680	0,1797660	0,6973015	0,5519735
0,0258092	0,3632678	0,1115177	0,5647844	0,0333023	0,3950390	0,7230784	0,1964110	0,2887951	0,1894420	0,2607881	0,6022016	0,0183809	0,2975588	0,5421260	0,4338207	0,3585301	0,2163103	0,4161301	0,1374207	0,0713760	0,1411715	0,3981070	0,4279219	0,5351888	0,3600236	0,6016380	0,0481325	0,5619632	0,0855652	0,5357323	0,5197730	0,0290977	0,4467504	0,4359206	0,4357454	0,5056830	0,2370318	0,0993054	0,2006618	0,1328463	0,4334634	0,6669470	0,2350303	0,0251512	0,2014319	0,0470951	0,5287091	0,0079367	0,5980551	0,1860746	0,0898014	0,4221242	0,0402338	0,6172752	0,6549904	0,6685184	0,3517578	0,0028568	0,0686133	0,0416876	0,0148686	0,0300254	0,6013110	0,4464093	0,6865604	0,4168091	0,3479233	0,1441578	0,4099164	0,1807824	0,4206728	0,6177843	0,7247074	0,4935195	0,0323744	0,6468041	0,6441660	0,3845012	0,6441971	0,0075908	0,0473147	0,0035391	0,0229707	0,5651729	0,4684146	0,0260970	0,0550271	0,0636857	0,0000000	0,0160305	0,0102602	0,6863854	0,7135711	0,5482181	0,3863266	0,3921872	0,0369965	0,6830876	0,7140574
0,0323446	0,3077124	0,1745755	0,5972190	0,0877120	0,3573423	0,4798397	0,6938644	0,1774030	0,2318238	0,1884875	0,3864438	0,0555764	0,3515429	0,4381790	0,5227544	0,6687184	0,4216768	0,4073032	0,0678512	0,2300577	0,2530767	0,2588985	0,5351869	0,2013320	0,2791164	0,4008297	0,1576933	0,5158059	0,1249772	0,6701085	0,4355772	0,2111802	0,5492951	0,3131159	0,4303189	0,4178492	0,4291334	0,1478914	0,2099529	0,3491008	0,5321676	0,8698848	0,2394934	0,0533442	0,2497859	0,0682634	0,5842799	0,0006871	0,3861399	0,3252220	0,2179205	0,7005897	0,0727465	0,7631738	0,2435601	0,5894307	0,3580972	0,0260506	0,0288866	0,0205239	0,0173206	0,0801723	0,4568612	0,5344973	0,4637819	0,1884088	0,2306779	0,4925159	0,4993184	0,2765797	0,5187732	0,0894830	0,5683007	0,4187864	0,1250339	0,6928290	0,3257721	0,5879411	0,6872757	0,0081975	0,1331511	0,0155836	0,0391571	0,4792621	0,4761974	0,1496522	0,0283026	0,0513639	0,5734658	0,0000000	0,0038346	0,6314058	0,5022191	0,6552509	0,7685605	0,7994951	0,0620402	0,6233060	0,5265526
0,0282390	0,2178276	0,1235462	0,5084724	0,0692749	0,4041382	0,4805795	0,6586401	0,1765276	0,5272809	0,2678199	0,4102986	0,0220432	0,4552182	0,6229353	0,7870987	0,4120304	0,1925837	0,5410391	0,1839817	0,1672538	0,0876039	0,3475951	0,5901962	0,1848825	0,2744401	0,5462778	0,1493736	0,4373796	0,0599954	0,6062803	0,4791313	0,0891785	0,6162268	0,4306590	0,5971498	0,4261530	0,3271623	0,1041680	0,2016873	0,4377823	0,5146753	0,4577717	0,2603581	0,0345722	0,1734006	0,0299712	0,5014122	0,0048275	0,4244895	0,1873477	0,2546186	0,6947198	0,0396093	0,4239848	0,3069839	0,5685977	0,1742236	0,0009357	0,0602288	0,0097195	0,0187353	0,0371584	0,3825455	0,4827798	0,5176858	0,3922954	0,2987575	0,3457685	0,5614395	0,3088283	0,7658762	0,3045563	0,4677012	0,2837487	0,0240795	0,3198827	0,4426983	0,2699999	0,4938612	0,0033772	0,1144813	0,0893802	0,0020518	0,3703647	0,5303853	0,0616954	0,0941807	0,0209322	0,5454536	0,1435912	0,0000000	0,5744140	0,3890445	0,6605724	0,5371120	0,3896463	0,0264243	0,5937397	0,3854338
0,0136841	0,3461957	0,0954424	0,6565027	0,0352125	0,3468678	0,5073878	0,4190803	0,2031357	0,1243141	0,2931230	0,5218732	0,0695304	0,2583827	0,6516329	0,6325069	0,5859010	0,3193885	0,4329805	0,1557526	0,0675944	0,1673069	0,3696847	0,6359872	0,1496603	0,3984920	0,5261430	0,0603155	0,5800732	0,0247499	0,7030548	0,4485122	0,0730653	0,5461886	0,3587409	0,4725861	0,3729300	0,3108469	0,2992961	0,2493533	0,1711782	0,3684340	0,4285293	0,2742022	0,0544674	0,1396000	0,0694129	0,6195411	0,0346369	0,5554839	0,3697325	0,0881944	0,4634363	0,2065609	0,6234087	0,6016376	0,5698011	0,6215962	0,0209947	0,0131237	0,0122449	0,0418208	0,0349168	0,4893341	0,5794448	0,4352763	0,5259122	0,1993826	0,2821038	0,5236515	0,3591408	0,4612305	0,3009167	0,5159579	0,7376024	0,0094717	0,6804781	0,5840515	0,5511464	0,5691325	0,0074462	0,0381340	0,0223524	0,0239704	0,4277695	0,5266339	0,0356594	0,0631942	0,0506175	0,5790031	0,0313094	0,0534695	0,0000000	0,6251180	0,5760105	0,5280158	0,5423093	0,0256153	0,5929752	0,4654733
0,0121898	0,2394137	0,0998541	0,5813198	0,1178978	0,3608969	0,4403672	0,4918250	0,3009677	0,0647744	0,3362956	0,4335292	0,0248260	0,1782880	0,4264147	0,6393474	0,6061877	0,2558990	0,4544861	0,2610187	0,1329069	0,1253259	0,4531874	0,7219416	0,3439303	0,1403686	0,3882499	0,1611699	0,4375760	0,0464142	0,6100553	0,2534641	0,1644651	0,4602063	0,4515022	0,3540672	0,4707847	0,3326605	0,2258315	0,1231505	0,1982696	0,4510193	0,4234048	0,2964327	0,1092475	0,4254035	0,0060535	0,5500934	0,0058701	0,4949071	0,3576467	0,1265299	0,5545843	0,0985563	0,5103648	0,3314845	0,8023705	0,3178803	0,0005591	0,0807473	0,0208263	0,0227390	0,0063855	0,4342406	0,7087610	0,4705211	0,2202600	0,4492382	0,2598395	0,4939517	0,3143077	0,5215906	0,0705797	0,5981675	0,6620073	0,0654487	0,3614210	0,5222878	0,7214675	0,5354956	0,0258303	0,3055149	0,0229953	0,0188697	0,5022554	0,5340210	0,1700533	0,0276520	0,0634403	0,5187708	0,2382794	0,0023563	0,6006644	0,0000000	0,6774925	0,6175869	0,4450741	0,0141310	0,5192152	0,2770630
0,0514369	0,2820120	0,1025786	0,5839180	0,0545200	0,3910040	0,5137062	0,3894545	0,4262757	0,0368386	0,2094148	0,4619537	0,0833190	0,4443169	0,6460456	0,3613216	0,4737794	0,4211581	0,3705822	0,1466218	0,0937887	0,1194840	0,3872882	0,4834463	0,2779267	0,3388803	0,4318000	0,2344758	0,5555056	0,0627880	0,4289576	0,4762806	0,1233450	0,3159647	0,5110902	0,4583557	0,3267778	0,0637377	0,1325791	0,1790649	0,1113622	0,3381799	0,6089883	0,2454484	0,0448325	0,2906728	0,0246463	0,5432933	0,0030370	0,6080473	0,1554075	0,1358507	0,4990668	0,0562779	0,5536341	0,5925972	0,5976228	0,5877958	0,0068120	0,0194204	0,0241648	0,0106367	0,0459872	0,6865064	0,4446611	0,3258814	0,5107272	0,3771138	0,1278105	0,5342248	0,2416445	0,7394572	0,2316859	0,6695974	0,6992707	0,0845788	0,5516598	0,5252391	0,6925780	0,7908492	0,0141618	0,1758796	0,0137944	0,1011922	0,3175340	0,4502103	0,0107360	0,0502695	0,0020205	0,5041438	0,0594803	0,0139752	0,5705566	0,3916399	0,0000000	0,7064037	0,4885908	0,0357240	0,6634562	0,3555057
0,0448035	0,1029048	0,1182515	0,4457107	0,1787064	0,4980722	0,4927297	0,6755680	0,1915972	0,1849706	0,5096917	0,4235982	0,0178862	0,4632816	0,3767596	0,3974209	0,6934894	0,2579606	0,6009162	0,1031661	0,1125625	0,1716100	0,5013179	0,6133043	0,1932870	0,3597242	0,3712913	0,2739857	0,2646841	0,1305902	0,5883335	0,3437444	0,2550691	0,4884417	0,2745772	0,3276053	0,4260717	0,3923932	0,1433663	0,2790035	0,3033287	0,6151378	0,3723162	0,2649216	0,1075103	0,2812754	0,1386973	0,4520156	0,0400003	0,5692184	0,3144944	0,1584678	0,4755078	0,1464130	0,6473833	0,1319075	0,6310388	0,3154213	0,0260037	0,0637740	0,0611835	0,0036065	0,0611191	0,4734414	0,3745174	0,4444777	0,2143309	0,1240119	0,2542816	0,5774581	0,4888744	0,5531223	0,0738833	0,5370207	0,2237301	0,0234709	0,4492749	0,4950890	0,4974373	0,5323042	0,0196819	0,1492303	0,0538350	0,0772167	0,4091284	0,3089337	0,2160251	0,0823031	0,0526804	0,5947178	0,2480657	0,0106447	0,5226705	0,6671964	0,2582181	0,0000000	0,5361366	0,0616119	0,6229016	0,5207733
0,0757876	0,1804848	0,2103473	0,3411008	0,0847901	0,3148742	0,3666408	0,5286824	0,2282362	0,1405808	0,1989527	0,3651024	0,0434879	0,2609108	0,6098883	0,4870234	0,7281910	0,4547536	0,5149366	0,0435932	0,0801955	0,1019532	0,4795006	0,6311152	0,1360388	0,2529593	0,4390861	0,0831914	0,6367978	0,0792607	0,7393171	0,2930101	0,2313869	0,5778086	0,6784763	0,3219934	0,3866142	0,4114936	0,3012527	0,1975091	0,3150158	0,5373685	0,5225712	0,1232012	0,1368637	0,4991835	0,0872723	0,4075546	0,0198044	0,4209337	0,3701291	0,2295685	0,6527695	0,1003841	0,4750246	0,1218328	0,4622144	0,0725912	0,0194693	0,0303874	0,0096401	0,0333873	0,0292012	0,6394945	0,4546641	0,7963805	0,3366544	0,2493219	0,3138363	0,4312259	0,3105177	0,6818646	0,0798803	0,6045907	0,6933370	0,0769965	0,3131895	0,5025932	0,3967128	0,5948797	0,0138210	0,0763424	0,0033341	0,0404500	0,1986615	0,3736661	0,0632365	0,0984321	0,0347383	0,5078258	0,2320568	0,0020620	0,7366146	0,4546045	0,7239905	0,5955121	0,0000000	0,0477521	0,5745171	0,4475700
0,0616072	0,1600773	0,1077130	0,5120095	0,0988578	0,2151457	0,6233137	0,8994635	0,3276112	0,1848881	0,2281114	0,6309360	0,0024620	0,5079987	0,5351239	0,4202832	0,4390742	0,3328019	0,5966536	0,1436281	0,1298732	0,0920732	0,3216136	0,5183496	0,1576874	0,2974153	0,7444375	0,1905498	0,4191589	0,0365447	0,3798028	0,2914765	0,2320328	0,4911680	0,3241989	0,2336864	0,4476886	0,3666230	0,2455349	0,1797801	0,3541702	0,3652822	0,6701980	0,2041879	0,0721893	0,3598812	0,0245567	0,3927831	0,0047612	0,5883878	0,2426430	0,1163608	0,3931131	0,0629015	0,5514740	0,2674307	0,3598807	0,5941518	0,0069308	0,0248933	0,0387105	0,0341255	0,0224238	0,3496608	0,7828086	0,5368670	0,2676571	0,3561126	0,3399931	0,3998538	0,3736574	0,6901434	0,1044187	0,4540628	0,4712174	0,1069866	0,4598154	0,3368446	0,5976981	0,4430430	0,0342146	0,0938827	0,0169635	0,0292601	0,4711149	0,4189274	0,1332192	0,0454552	0,0738956	0,5372821	0,2573375	0,0323885	0,7579108	0,5499845	0,5895905	0,5365756	0,7349602	0,0000000	0,4953954	0,3829176
0,0733386	0,3449363	0,2860769	0,7110050	0,0477669	0,3656618	0,5364740	0,2600308	0,7293065	0,1157126	0,2397718	0,4361758	0,0351434	0,3628773	0,5729408	0,5004220	0,3445093	0,2200618	0,3588709	0,0788447	0,0972120	0,0842353	0,3928580	0,5195763	0,2359158	0,3488541	0,6580620	0,2370648	0,4704462	0,0700288	0,5585475	0,5837400	0,0977822	0,4989715	0,3806371	0,5037724	0,5112110	0,2651967	0,2416167	0,1353860	0,0968182	0,4247989	0,5123091	0,1658185	0,0099906	0,1192771	0,1110837	0,4858163	0,0149667	0,4032414	0,2371095	0,1196263	0,5547967	0,0875480	0,4518731	0,4904261	0,6008044	0,1828905	0,0045333	0,0315636	0,0764263	0,0061488	0,0094411	0,4984459	0,4571847	0,5477583	0,5303606	0,2650908	0,0739050	0,5068524	0,1050383	0,5351435	0,5319966	0,6374787	0,2747178	0,0794662	0,4655410	0,3389033	0,4253072	0,5446193	0,0278079	0,1173844	0,1184470	0,0334298	0,4262681	0,6411753	0,0030217	0,0867982	0,0385639	0,3986267	0,0353427	0,0141383	0,4774629	0,6063379	0,6020842	0,5358036	0,5657628	0,0606657	0,0000000	0,5961152
0,0363601	0,2955457	0,0639152	0,7776404	0,0391134	0,3733063	0,5038612	0,5313863	0,3436664	0,1191463	0,2566473	0,3717634	0,0376803	0,4122910	0,4972971	0,5169767	0,4456156	0,2068214	0,5860453	0,1011857	0,2720243	0,0747980	0,3815136	0,4287159	0,2544859	0,5108452	0,4421581	0,1196716	0,4691947	0,0641621	0,5834493	0,4241460	0,1360369	0,8181359	0,4482019	0,2709867	0,8351106	0,5378054	0,2438058	0,1706837	0,0636560	0,5911828	0,4514909	0,1578185	0,0707310	0,3166566	0,0487339	0,3110237	0,0091216	0,6762246	0,3407742	0,0673267	0,6162092	0,0876390	0,4005108	0,4840895	0,5622564	0,3629052	0,0011511	0,0337405	0,0085312	0,0248487	0,0397021	0,5839263	0,5304700	0,2771265	0,3444391	0,4163620	0,1706177	0,2986605	0,3274840	0,7003265	0,1421920	0,7766340	0,6489122	0,1170307	0,5369027	0,5816692	0,3800519	0,5190275	0,0016694	0,1371638	0,0731741	0,0303005	0,5317276	0,2949314	0,0704138	0,0672388	0,0553309	0,8775879	0,0824994	0,0158651	0,4053032	0,5979896	0,7872242	0,5100535	0,5747253	0,0187943	0,6046418	0,0000000
