G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4241876	0,6244764	0,2956862	0,0277793	0,4140704	0,0384602	0,3628795	0,1503128	0,6034429	0,5057212	0,3617776	0,2995387	0,5016152	0,6546967	0,4996702	0,5614720	0,3639248	0,0210210	0,2422422	0,0544515	0,2837835	0,2481756	0,4342903	0,3154595	0,1664764	0,2080510	0,3785725	0,5293170	0,3143735	0,0114109	0,2301566	0,0662044	0,1147668	0,4843934	0,0081495	0,3295176	0,3423178	0,5163689	0,2707307	0,2009597	0,0090117	0,2280001	0,0573763	0,5645969	0,1962581	0,1776677	0,2016145	0,5358032	0,3987192	0,3145375	0,0183752	0,0145700	0,1822829	0,5663266	0,2344218	0,7316707	0,0305295	0,5041039	0,5894549	0,6711153	0,0368761	0,1525680	0,3158040	0,5505617	0,0309594	0,7247905	0,4581047	0,3904680	0,5240400	0,1249248	0,4250794	0,2892638	0,5764093	0,1002710	0,4590343	0,0255805	0,4446325	0,1162184	0,3669406	0,0339581	0,0091928	0,4605286	0,1977615	0,1763793	0,0694618	0,1443156	0,0997701	0,3527353	0,0322368	0,4934538	0,7014559	0,1662690	0,4993745	0,4768798	0,3220520	0,0511965	0,3429857	0,2707022	0,4702345	0,1439509
0,4774158	0,3591021	0,3123235	0,0309382	0,7562974	0,0501129	0,5681376	0,0804662	0,4886743	0,5260361	0,2792462	0,0869434	0,3675569	0,3959815	0,5571256	0,3675043	0,5247432	0,0285214	0,1749182	0,0840842	0,2782671	0,4019581	0,5266794	0,2825799	0,2213938	0,2376668	0,4241967	0,6164985	0,3182526	0,0330914	0,3725227	0,0710654	0,2312287	0,4947607	0,0138082	0,3173279	0,2600879	0,5539361	0,5102262	0,1372170	0,0044856	0,3196274	0,0178747	0,6399281	0,4422160	0,0733286	0,0780145	0,5001945	0,6820294	0,4133161	0,1137942	0,0376420	0,0952124	0,5513808	0,2783675	0,4214785	0,1535438	0,4283129	0,5063862	0,4963946	0,0729663	0,1352940	0,4867867	0,7312705	0,0194628	0,3712499	0,6030199	0,3893929	0,4977812	0,0863001	0,5640736	0,4653452	0,6445097	0,1129040	0,3933296	0,0120451	0,4843325	0,0056942	0,4469192	0,0604249	0,0009737	0,6343776	0,6134149	0,2632051	0,1373282	0,1023808	0,0657581	0,4081166	0,0479648	0,3016923	0,3832797	0,2263327	0,8384005	0,4734939	0,5554155	0,0431581	0,3977353	0,0084767	0,4618814	0,0678861
0,5632631	0,6468005	0,2420824	0,0889434	0,7569601	0,0410630	0,5417842	0,2861650	0,7430443	0,5961130	0,2668367	0,1130253	0,4807902	0,6421234	0,4761069	0,5933954	0,5582122	0,0446607	0,0935126	0,0807050	0,1714701	0,2075631	0,3625684	0,3510427	0,1057642	0,4250366	0,3205491	0,4830542	0,4248486	0,1087140	0,4174475	0,0121067	0,2664840	0,5876827	0,0043102	0,2483865	0,1289716	0,4428800	0,5331788	0,1057727	0,0009622	0,2322556	0,0213034	0,7818432	0,3127764	0,2705073	0,0571739	0,5952361	0,7396811	0,2376187	0,3057129	0,0386532	0,3322199	0,3828763	0,1968821	0,3501169	0,0556057	0,6094102	0,5647788	0,5013586	0,0148209	0,0943685	0,4583380	0,4113287	0,0364962	0,5246775	0,5716456	0,6701068	0,7120640	0,1594156	0,5601126	0,4185275	0,4157571	0,0630164	0,4963280	0,0413849	0,4408617	0,0771755	0,3507132	0,1257524	0,0190175	0,4926315	0,5208978	0,2650713	0,0501777	0,1142942	0,0427099	0,3092521	0,1355292	0,4556956	0,3390303	0,1958698	0,6722377	0,5751001	0,2043570	0,1205633	0,5843501	0,0552157	0,4134521	0,0543800
0,7291761	0,7707759	0,2836736	0,0376079	0,3681508	0,1377261	0,6393221	0,3641332	0,4320573	0,7664543	0,3262069	0,1550688	0,6667728	0,5304492	0,7726549	0,4047694	0,5120605	0,0224197	0,2174684	0,0727897	0,2520960	0,1709547	0,3651604	0,5212548	0,1245022	0,1416045	0,5200205	0,4612396	0,3980459	0,0511682	0,5482821	0,0413842	0,2264734	0,4608801	0,0215208	0,1463036	0,2255937	0,2955938	0,3795328	0,0723590	0,0035360	0,5760393	0,0533608	0,4406583	0,3381282	0,0588435	0,2486659	0,4514018	0,6164397	0,1580843	0,0592960	0,0568618	0,3463155	0,4893569	0,1355836	0,5467115	0,0224426	0,7333531	0,1971365	0,4940299	0,0696104	0,0607291	0,3585632	0,7034508	0,0240822	0,5176739	0,7366758	0,4168889	0,5556035	0,1235536	0,4148625	0,3922280	0,6677366	0,0723511	0,4513603	0,0337142	0,3582726	0,0813121	0,1687339	0,0258705	0,0290512	0,5009015	0,6924709	0,4020044	0,0104324	0,1271050	0,1078400	0,5035157	0,0452087	0,5173767	0,5674873	0,1695871	0,4817554	0,3175974	0,3742267	0,0191535	0,4008496	0,0301600	0,5717217	0,0095475
0,5894756	0,5240054	0,4869429	0,0072432	0,4778763	0,0896794	0,5378459	0,3206835	0,6693123	0,3377813	0,4018388	0,1349310	0,3602986	0,4640197	0,4430373	0,3915891	0,5839030	0,0199040	0,1318011	0,0319982	0,3493402	0,2502389	0,4285086	0,3691806	0,2139176	0,0909808	0,4500201	0,4868596	0,1998157	0,0726676	0,5032841	0,0442040	0,2383847	0,4049194	0,0326051	0,3514020	0,0564574	0,2870729	0,3859320	0,0699110	0,0125384	0,3688860	0,0121962	0,4704495	0,2335268	0,1793983	0,0297172	0,4802038	0,5084666	0,1952043	0,0357166	0,0161055	0,1954540	0,4159353	0,1032742	0,5242520	0,0391675	0,2916491	0,5423343	0,5352952	0,0236511	0,0576220	0,3696044	0,4124112	0,0329565	0,5370098	0,3854762	0,4210471	0,3944718	0,0636251	0,4507798	0,4712985	0,4620274	0,1042044	0,6459703	0,0358838	0,3772771	0,0621329	0,3944709	0,0467371	0,0400633	0,5724346	0,3490137	0,1692210	0,0530886	0,1991989	0,0677030	0,5196984	0,0636793	0,5596510	0,4406506	0,2691035	0,3382382	0,4186978	0,3908293	0,0435318	0,3829561	0,0276154	0,5157870	0,0132798
0,7780238	0,4807953	0,4467398	0,0021781	0,4209871	0,1058871	0,5785091	0,2992198	0,5346427	0,3924270	0,3922795	0,1586901	0,4921837	0,6396017	0,8183172	0,3269244	0,4348157	0,0241117	0,2038562	0,0783621	0,1781335	0,2569815	0,6525639	0,5606731	0,1643278	0,4205138	0,5485539	0,6137678	0,3132150	0,1078886	0,3844484	0,0547209	0,2163735	0,4658781	0,0047128	0,1845421	0,2403866	0,5775896	0,5593780	0,0490255	0,0269985	0,5227614	0,0665625	0,5360106	0,1566350	0,1017635	0,1538511	0,5266024	0,4586583	0,1540546	0,1542113	0,0553277	0,2979486	0,5847404	0,0892573	0,5229969	0,0183525	0,3929464	0,4145862	0,5801103	0,0594426	0,0263501	0,2534486	0,3489112	0,0228798	0,5740792	0,3513922	0,4723462	0,4627684	0,1533706	0,6515437	0,6204530	0,6558287	0,0571010	0,7057775	0,0163464	0,2782293	0,0625716	0,4610302	0,0553750	0,0063285	0,5066152	0,4079345	0,2742210	0,0367732	0,3762545	0,0209936	0,5024203	0,0898553	0,4487039	0,5844698	0,1671426	0,6469645	0,2227759	0,4295498	0,0627831	0,4115864	0,0051363	0,4191885	0,0102691
0,6209544	0,3077697	0,4099539	0,0626813	0,4501523	0,0511754	0,5003653	0,2817093	0,5804717	0,5521720	0,3164079	0,3151218	0,3822926	0,4255861	0,5156549	0,4849699	0,4340857	0,0239140	0,3794645	0,1881302	0,2446305	0,3975152	0,5238296	0,5047516	0,2869360	0,3100993	0,3193026	0,4728271	0,3300441	0,0329012	0,4431720	0,0679108	0,2765651	0,6116307	0,0250274	0,4391196	0,2661654	0,2927893	0,5612297	0,1228375	0,0183073	0,3098134	0,0403249	0,5908114	0,1526431	0,3143486	0,1907831	0,6757639	0,5543008	0,2811922	0,0999586	0,0365554	0,3768907	0,5426201	0,5196181	0,7505345	0,0395471	0,3572987	0,2306372	0,7711633	0,0064605	0,1431536	0,2479428	0,5395205	0,0399594	0,6534233	0,5285999	0,4112156	0,5774846	0,2468847	0,3920013	0,3093375	0,6270873	0,0330881	0,4313528	0,0201800	0,4728190	0,1103072	0,2758394	0,0753157	0,0500425	0,4449410	0,4453273	0,1261473	0,0918367	0,3309591	0,1224885	0,4662736	0,1641985	0,4082406	0,4357217	0,4541123	0,4654893	0,4822092	0,1254089	0,1263705	0,3839800	0,0412489	0,4801496	0,0960147
0,5443013	0,4606510	0,4964649	0,1437178	0,5455900	0,0254259	0,9145625	0,1626728	0,5411388	0,3790699	0,3806412	0,1989734	0,5314258	0,5670059	0,7161711	0,4916390	0,5084585	0,0121354	0,1188484	0,0793532	0,2679827	0,2406822	0,5518406	0,5167893	0,0433020	0,3144599	0,3759833	0,4774742	0,2519749	0,0510272	0,3437158	0,0473105	0,3030465	0,6067406	0,0061709	0,2501277	0,2446707	0,5533355	0,4047869	0,2099376	0,0207006	0,4076202	0,0292233	0,3168303	0,4591224	0,3283412	0,2277579	0,5812988	0,5125339	0,1773114	0,0830466	0,0809066	0,2773827	0,6585853	0,4126633	0,4480588	0,0670624	0,6993218	0,6146732	0,5934274	0,0340011	0,1999356	0,4814172	0,5790026	0,0120849	0,4850364	0,6597065	0,4605537	0,7417815	0,1810658	0,4502689	0,3015277	0,5497827	0,0562886	0,5143251	0,0065223	0,6515597	0,0943590	0,3261965	0,0993461	0,0177481	0,6123608	0,5143169	0,2221918	0,0994098	0,3965273	0,0824825	0,3900201	0,0814211	0,3052680	0,5834998	0,1567817	0,4942251	0,6125520	0,4236579	0,0265910	0,3732272	0,0281001	0,6306442	0,1288537
0,7734655	0,4659550	0,3674270	0,0187669	0,5477584	0,0418793	0,5231035	0,2797134	0,5715485	0,4647800	0,2780375	0,2160967	0,4521566	0,3180327	0,6994614	0,4556105	0,3908796	0,0504064	0,1878141	0,1055154	0,2727985	0,2681685	0,3533673	0,3178493	0,0655974	0,1168759	0,4564010	0,6821669	0,2446891	0,0604444	0,3750622	0,0512250	0,1006985	0,3335661	0,0024751	0,2800514	0,1389902	0,4044041	0,5858074	0,1211886	0,0097255	0,2050867	0,0595276	0,5379703	0,1956092	0,1267158	0,0939753	0,6746487	0,4558197	0,3653622	0,1518191	0,0430109	0,2943027	0,5139103	0,1193557	0,6204951	0,0390202	0,5740712	0,5215168	0,4159681	0,1487130	0,0961723	0,2778995	0,6493312	0,0039521	0,5143714	0,4695087	0,4851649	0,4934932	0,1531483	0,4574066	0,2778832	0,3254774	0,1192704	0,5023949	0,0476981	0,3194181	0,0570522	0,3388018	0,1453800	0,0707905	0,4780750	0,6917596	0,2143628	0,0538846	0,2513094	0,0612981	0,5481221	0,0293146	0,4054936	0,6769990	0,2799951	0,5949258	0,5410920	0,5747733	0,0117436	0,2022869	0,0085635	0,5965902	0,0316592
0,3729373	0,3702798	0,5273970	0,0481172	0,4440673	0,0616224	0,4295344	0,1890160	0,6599803	0,3922613	0,3546143	0,0500445	0,4381151	0,4760375	0,5297650	0,4406494	0,4299796	0,0312425	0,2876917	0,0822170	0,2589873	0,2112856	0,4506872	0,6432647	0,1499529	0,1309129	0,5306686	0,5825456	0,3911823	0,1008955	0,2746012	0,0847623	0,2072169	0,4383088	0,0152370	0,1523982	0,2570339	0,4036576	0,2648778	0,2030680	0,0041233	0,2840702	0,0585085	0,3793528	0,3485760	0,1097478	0,1557246	0,5627713	0,5740753	0,2940599	0,1267497	0,0351138	0,2527281	0,5503432	0,4144637	0,5204585	0,0621918	0,4784922	0,3463626	0,5213572	0,0929828	0,1601707	0,4124949	0,4545058	0,0206241	0,3680499	0,5650628	0,2430241	0,6315525	0,2302938	0,5677171	0,3017620	0,6415841	0,0793390	0,4337119	0,0323790	0,4021383	0,1354272	0,3730141	0,1121694	0,0086122	0,4638947	0,4755546	0,0953917	0,0242360	0,1857936	0,0496694	0,4668489	0,0660318	0,4110927	0,8694251	0,2970356	0,3815345	0,3628698	0,2900367	0,0554321	0,2679686	0,0461638	0,2532013	0,0740490
0,4210042	0,6116514	0,4670968	0,1302373	0,4570873	0,0736724	0,6272893	0,3673321	0,3875622	0,7053973	0,3079355	0,0583760	0,4575721	0,4839022	0,5451382	0,5109029	0,3431472	0,0087231	0,1145331	0,0319600	0,1616101	0,3855147	0,5995010	0,4281784	0,1985854	0,2488878	0,4264895	0,4840895	0,2617539	0,0613779	0,4132108	0,0741930	0,3884846	0,4954291	0,0505618	0,1274942	0,3376748	0,2433213	0,5589757	0,2812067	0,0134740	0,3521109	0,0673914	0,5375254	0,2636872	0,1830741	0,1338865	0,5806552	0,5494148	0,2120218	0,2492362	0,0054384	0,1852041	0,4585017	0,3666861	0,5249080	0,0595731	0,6808869	0,3504663	0,3918447	0,0028633	0,0915156	0,2537643	0,3888368	0,0588559	0,5118947	0,3953396	0,5614075	0,6969511	0,1405159	0,4937879	0,3611372	0,7533661	0,0519835	0,3980651	0,0542734	0,4409140	0,1376876	0,3265158	0,0579209	0,0431130	0,4733193	0,4759141	0,2621911	0,0414405	0,2296336	0,0514109	0,4908637	0,1849368	0,4596418	0,3282086	0,1213000	0,4524259	0,5555957	0,4732613	0,0796805	0,3607697	0,0438845	0,1809842	0,0165732
0,6369756	0,6249087	0,5114332	0,0144292	0,6396308	0,0806069	0,6095536	0,2717724	0,5658685	0,8067341	0,4015329	0,2228116	0,7087996	0,5719639	0,5674533	0,4350052	0,6511482	0,0094066	0,1323636	0,0668531	0,1900187	0,1764944	0,2829042	0,4183340	0,1680384	0,1450960	0,3802020	0,6040705	0,5730810	0,1009784	0,2653635	0,0768589	0,1436538	0,4926978	0,0348432	0,0644798	0,1652131	0,3723229	0,4186044	0,1222403	0,0082332	0,3310786	0,0239680	0,3969453	0,2448518	0,1993336	0,1577192	0,5891044	0,5582227	0,4298403	0,0252493	0,0205291	0,2214541	0,5870336	0,2715644	0,5561168	0,0920602	0,5397972	0,4156643	0,3929904	0,1115173	0,2302785	0,5026498	0,6962684	0,0205926	0,7070650	0,5371259	0,5000833	0,5409959	0,0969435	0,6197036	0,5867368	0,4813484	0,0979659	0,5456437	0,0367439	0,2650918	0,0842939	0,2897483	0,1105889	0,0305951	0,5733502	0,3951500	0,2546982	0,0663396	0,1567274	0,0767632	0,6312932	0,1315121	0,3229254	0,6034258	0,2455566	0,6374629	0,3596821	0,3845049	0,0638699	0,2983044	0,0136514	0,4582827	0,0336571
