G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4701388	0,1023222	0,2110853	0,0216781	0,4056933	0,0718490	0,1077799	0,3874801	0,3556279	0,2861020	0,3481481	0,5029125	0,6664406	0,5589698	0,0507836	0,0897032	0,0448416	0,2714242	0,5130341	0,1914804	0,2699157	0,2006457	0,1986110	0,0137165	0,1779901	0,1506973	0,3791069	0,1298097	0,4137612	0,1180518	0,3108407	0,2275969	0,1755281	0,2507858	0,2515092	0,1411644	0,6952005	0,2263632	0,3113376	0,5932910	0,0822145	0,2265653	0,4276571	0,0793299	0,0939461	0,2455059	0,0297932	0,2938030	0,0879565	0,3436726	0,4903502	0,2185172	0,4386450	0,3363029	0,0666491	0,2432908	0,2180516	0,3639351	0,4488135	0,2723211	0,1135016	0,3271754	0,0757728	0,5684932	0,2997620	0,3177844	0,3261740	0,0026374	0,3632216	0,4636659	0,4088941	0,1562907	0,0187373	0,4793223	0,4524347	0,6444030	0,4290970	0,2931757	0,0288309	0,3455451	0,4475074	0,1452974	0,2841081	0,3737745	0,0511085	0,0759212	0,1260492	0,2361687	0,1064166	0,1937412	0,1369102	0,0214103	0,2385436	0,2201695	0,1123326	0,3167152	0,3183098	0,1254537	0,2223110	0,0261885
0,6446380	0,1344269	0,2585376	0,0077576	0,2278490	0,0470890	0,0809058	0,3286687	0,4639960	0,4017845	0,6695620	0,3618579	0,4257833	0,6266464	0,0182242	0,1094910	0,0291330	0,1876665	0,3642593	0,1906130	0,5039025	0,2633670	0,2134438	0,0022951	0,1490505	0,2662786	0,3104146	0,1109038	0,4672689	0,2767715	0,2707424	0,1652195	0,1656855	0,2269368	0,1622040	0,2025139	0,4952135	0,1277495	0,2026455	0,4489230	0,1798369	0,3591832	0,5093750	0,0359199	0,1750010	0,2009856	0,0786499	0,5525066	0,0828029	0,4889434	0,3589340	0,3230994	0,3421263	0,5070010	0,0502260	0,0283224	0,3531419	0,4411610	0,5173050	0,1408578	0,1086818	0,2547746	0,1892967	0,4587234	0,4998642	0,5048213	0,2360920	0,0032565	0,1558125	0,6596262	0,3554254	0,1082438	0,0222341	0,4275507	0,3782085	0,4713172	0,4323449	0,4502682	0,0549180	0,4908355	0,4908009	0,2550874	0,4820278	0,2886011	0,0408664	0,1166341	0,0899116	0,3066869	0,1351911	0,1157895	0,1050358	0,0527817	0,2605061	0,2064349	0,0557217	0,3525790	0,3279313	0,1139108	0,2015414	0,0041019
0,4005692	0,1457210	0,1616711	0,0297473	0,3369970	0,1341119	0,1270769	0,5192109	0,3147554	0,4391467	0,5544922	0,4255357	0,4701343	0,5346671	0,0984589	0,2924018	0,0228969	0,0584745	0,4172420	0,1001692	0,5091680	0,3419968	0,1752449	0,0160252	0,1663134	0,1703394	0,3297633	0,2544589	0,5310485	0,3137734	0,2850831	0,2120877	0,2011264	0,2898109	0,1353874	0,3425493	0,4222184	0,1235103	0,5204193	0,5732442	0,1683590	0,1078785	0,4397513	0,0203329	0,2257365	0,2375230	0,0517887	0,3622109	0,2548966	0,3110926	0,4477607	0,3759324	0,2250217	0,3500170	0,1631665	0,1302947	0,2444378	0,4425113	0,2832656	0,2875794	0,1719049	0,2691704	0,1801185	0,3621297	0,3864953	0,3526166	0,2956452	0,0103136	0,0062970	0,5600246	0,4155521	0,1756507	0,0332107	0,5377996	0,3376289	0,5544346	0,3197185	0,2834381	0,0558623	0,2874052	0,5139011	0,1564267	0,5897602	0,4480961	0,0516745	0,2787250	0,2000962	0,2504027	0,3396783	0,2342756	0,0323174	0,1146486	0,3131485	0,2091169	0,3495078	0,2725420	0,2503091	0,2011005	0,1568094	0,0141259
0,5264397	0,1101063	0,2609510	0,0327121	0,3632214	0,0400341	0,1415228	0,4262443	0,5617044	0,4797687	0,5613871	0,6058682	0,5988801	0,5673888	0,1241550	0,2294649	0,0400988	0,2656623	0,4448597	0,2259317	0,3169238	0,5417939	0,3663989	0,0391205	0,1162744	0,2032813	0,3595230	0,2537386	0,3960224	0,2587308	0,2512539	0,1788614	0,2302503	0,2022623	0,2073627	0,4462227	0,4653710	0,3047528	0,2965388	0,4108439	0,2055827	0,2986980	0,4999449	0,0133162	0,1134848	0,0962030	0,1270149	0,4689067	0,1520110	0,2912847	0,6322414	0,2420326	0,3126120	0,4213845	0,0738613	0,0717893	0,2486327	0,4951092	0,2935695	0,1936558	0,2810114	0,2974165	0,1537705	0,2905538	0,2951922	0,5434992	0,3120996	0,0011390	0,2540004	0,5395936	0,4011192	0,2886812	0,0180738	0,3985225	0,2968436	0,5233297	0,3796049	0,3696647	0,0401898	0,4748037	0,4598579	0,1120631	0,4049239	0,3326249	0,0670899	0,0708830	0,1537465	0,2404082	0,2246613	0,2474598	0,0390713	0,0298420	0,1286582	0,2321092	0,2140973	0,4418459	0,3508300	0,1880937	0,2498150	0,0229682
0,4278900	0,3605860	0,1803535	0,0205037	0,2819066	0,0525717	0,0690331	0,4883304	0,5815716	0,5368541	0,4067074	0,3810929	0,2818104	0,4673472	0,0854943	0,3932363	0,0696316	0,0876009	0,5263385	0,1980541	0,2214288	0,2743083	0,1991268	0,0138121	0,2025164	0,2033338	0,4187436	0,1783638	0,5425504	0,4157867	0,2564331	0,2253217	0,0648281	0,3401094	0,1709443	0,1049743	0,2870738	0,2014651	0,3288147	0,2912063	0,3035657	0,2571394	0,4072889	0,0210251	0,1616401	0,1939341	0,0540451	0,6529780	0,2815648	0,5685337	0,4739949	0,2186658	0,3571255	0,4310222	0,1100463	0,0430564	0,2325568	0,4018960	0,1657367	0,2373088	0,1455179	0,1752848	0,1920933	0,4345367	0,4913917	0,3889119	0,1867602	0,0777007	0,0371348	0,4426313	0,5443347	0,3145918	0,0601641	0,5305655	0,2990153	0,5346198	0,4912247	0,2592787	0,0867132	0,3813171	0,2408032	0,1315552	0,3007748	0,3860346	0,1205132	0,2384809	0,1965506	0,2222329	0,2004407	0,1589001	0,1090166	0,0367867	0,2478031	0,1830383	0,1606142	0,4460248	0,2348538	0,0790885	0,1187872	0,0580971
0,5462623	0,0581438	0,3426376	0,0125902	0,2276509	0,0720307	0,0698475	0,4057766	0,4670634	0,3451500	0,5326657	0,3548907	0,5464548	0,5233101	0,1588923	0,2823818	0,0608702	0,1878694	0,3223073	0,2165107	0,4397474	0,3926925	0,2700941	0,0202277	0,1770186	0,0989984	0,3254217	0,3052888	0,5343883	0,3207905	0,4148482	0,1528983	0,1972715	0,2295530	0,1499180	0,2639606	0,4082425	0,1828955	0,2283741	0,4279772	0,2212110	0,1752425	0,3621952	0,0037750	0,2885150	0,1853290	0,0036586	0,3973389	0,1649016	0,2778247	0,3639576	0,2324486	0,2667774	0,4904644	0,1098253	0,0765517	0,2407500	0,4961055	0,2579936	0,2103072	0,1430224	0,2107899	0,2279564	0,3542377	0,3821961	0,4509988	0,3139782	0,0124621	0,0716794	0,4197491	0,4266588	0,2383450	0,1662797	0,4663504	0,3325442	0,7266171	0,5111093	0,6657976	0,0820624	0,4688770	0,2818425	0,1386390	0,3103761	0,2632101	0,0198899	0,3415411	0,2834578	0,2433342	0,3063356	0,3329064	0,0288939	0,1041815	0,1867767	0,0474468	0,0830145	0,3628163	0,2592670	0,1957643	0,0596197	0,0186655
0,2992933	0,0853937	0,2890153	0,0270697	0,3058310	0,1664768	0,0754771	0,3966742	0,6444720	0,3235902	0,8113818	0,4826302	0,4194412	0,4104817	0,1162438	0,3204876	0,0274668	0,0808969	0,4503565	0,1937451	0,2427716	0,3294945	0,1260243	0,0272740	0,1738689	0,1562923	0,4772077	0,2585221	0,3741151	0,2498846	0,3816102	0,2228905	0,0454238	0,3135983	0,2307135	0,2087960	0,4808353	0,1776005	0,2999196	0,4794788	0,0953500	0,0875860	0,5458315	0,0655210	0,1675064	0,2797645	0,0227687	0,3662191	0,1824059	0,3121243	0,4012377	0,3957789	0,2651638	0,6539711	0,1734908	0,0869811	0,2610410	0,4193037	0,1983861	0,1003199	0,2849659	0,2698094	0,2296058	0,7357353	0,4836282	0,5076191	0,2225227	0,0228378	0,0965383	0,5929722	0,3213905	0,2235986	0,0877342	0,4478008	0,4004893	0,4444257	0,3609855	0,2734952	0,0118938	0,4564925	0,5264344	0,0435384	0,4677695	0,2862268	0,0523082	0,2181853	0,2602687	0,3743912	0,1838796	0,2611339	0,0469658	0,1835513	0,2812356	0,2816825	0,0254974	0,3828748	0,3219569	0,2253687	0,0573196	0,0206506
0,4165276	0,1970900	0,2890326	0,0287619	0,3707475	0,0844695	0,1065503	0,5073572	0,2952553	0,3344351	0,4555161	0,4562248	0,4142085	0,4875528	0,1769723	0,1959413	0,1217508	0,0740133	0,4016802	0,1218260	0,2773359	0,3320298	0,1441474	0,0362231	0,2998079	0,0966871	0,4492720	0,1749858	0,6407219	0,2685884	0,3489650	0,2155540	0,2765091	0,2306845	0,3132701	0,2435777	0,4688817	0,2325208	0,2197896	0,4692151	0,0805739	0,2234794	0,4420022	0,0445222	0,1974295	0,2458384	0,0589110	0,6992857	0,0452882	0,2160459	0,4116839	0,2199101	0,2862510	0,3902459	0,0563306	0,0946653	0,2607378	0,5048346	0,2805507	0,1471213	0,2379628	0,2686462	0,1130996	0,6180000	0,4462692	0,4543776	0,2433156	0,0001688	0,4290156	0,7969063	0,4071990	0,2836645	0,0525843	0,4851849	0,2310098	0,5072027	0,4438768	0,4817509	0,0036066	0,5293089	0,4493496	0,2078261	0,4654097	0,3637751	0,0323851	0,0516603	0,2581408	0,1825583	0,1901037	0,2702000	0,1016941	0,0436592	0,1883317	0,2595850	0,0672674	0,1706271	0,4064909	0,1524564	0,0585941	0,0243402
0,3549232	0,1763911	0,2262007	0,0210827	0,3459418	0,1386638	0,0987435	0,2025410	0,5892418	0,4358012	0,4530437	0,4984237	0,3344200	0,4888648	0,0724645	0,2783331	0,1828576	0,1105140	0,4924730	0,2676257	0,3435340	0,5383973	0,1725505	0,0269860	0,1392472	0,1884496	0,6321886	0,2990002	0,3380812	0,2594151	0,3902152	0,1177737	0,2575303	0,2633703	0,2523452	0,3568980	0,5866952	0,2093138	0,2994222	0,3430438	0,2549738	0,1584020	0,5554474	0,0293219	0,0806132	0,3118959	0,0787286	0,3900109	0,0913545	0,3825149	0,4166629	0,4372218	0,2494827	0,4314036	0,0645490	0,1543980	0,2622477	0,3530413	0,2029184	0,3650468	0,1025050	0,3013191	0,2508096	0,3934474	0,5214590	0,4522914	0,3584517	0,0010630	0,1641010	0,3514775	0,6904098	0,1595372	0,0061938	0,3090720	0,4079998	0,4131050	0,2890284	0,3529081	0,0551184	0,3276170	0,4034266	0,0369533	0,3967407	0,3586920	0,1035022	0,0928496	0,1374477	0,2267090	0,1908786	0,0500012	0,2024628	0,1057917	0,3313248	0,1105441	0,0753536	0,3117432	0,2394307	0,2207720	0,2404500	0,0085591
0,5399868	0,0491922	0,3309842	0,0052912	0,4192674	0,0909010	0,1442091	0,3024730	0,4194792	0,4378570	0,2532849	0,5349247	0,4028757	0,4304767	0,0719669	0,3838362	0,0336465	0,1731806	0,4606511	0,2078356	0,4880258	0,4864030	0,2729125	0,0412925	0,1912172	0,1557024	0,2884276	0,1825987	0,5708920	0,3109875	0,2467799	0,1031731	0,2127048	0,3302799	0,1361414	0,3095128	0,3626388	0,2581188	0,4139704	0,4615282	0,1629987	0,3126187	0,6170068	0,0108608	0,0877480	0,0983655	0,0249691	0,5181033	0,1668489	0,2893106	0,3095629	0,2697625	0,3000316	0,4902930	0,1654459	0,1561032	0,1989078	0,3873896	0,1943103	0,3296880	0,0926084	0,2668315	0,3189449	0,4205952	0,4829621	0,5805322	0,2530698	0,0220340	0,0089583	0,3777787	0,4900204	0,2260934	0,0282681	0,4998823	0,4255365	0,5824893	0,4805604	0,3938390	0,0775203	0,2235356	0,4881282	0,1271699	0,3705859	0,3090271	0,0315495	0,2037844	0,3373613	0,3060155	0,3020127	0,3775133	0,0890498	0,1644687	0,3291041	0,2883232	0,1302368	0,3300740	0,4213939	0,0752309	0,1825482	0,0204441
0,4355270	0,1604765	0,3489735	0,0135371	0,4986883	0,1057448	0,1181537	0,2731564	0,4122886	0,2944601	0,4544276	0,5326612	0,2827674	0,6457834	0,0840389	0,1455211	0,0256741	0,2027556	0,4408017	0,1766222	0,4363820	0,3581103	0,2051530	0,0406320	0,2216170	0,0985957	0,5067243	0,2751500	0,4735967	0,2549999	0,1887110	0,2530175	0,1194861	0,1825442	0,2733467	0,2726648	0,6017171	0,1534468	0,2625231	0,3431732	0,0701780	0,2562852	0,4029743	0,0647206	0,1859588	0,2939726	0,0100199	0,5151367	0,0982067	0,4027150	0,4183740	0,2120082	0,3357313	0,3458824	0,1643620	0,0278276	0,1346896	0,4501750	0,3520817	0,4084369	0,0945522	0,2141022	0,1946342	0,3340270	0,3749486	0,9072273	0,3284818	0,0105809	0,1470908	0,4733494	0,3327646	0,1311986	0,0517469	0,3120774	0,4968332	0,4271786	0,3805813	0,5359591	0,0843964	0,5784324	0,3474402	0,1438044	0,6114961	0,2747034	0,0172397	0,1461752	0,1689510	0,2162349	0,1979700	0,3484598	0,0220961	0,0806788	0,1798643	0,1698799	0,0504518	0,3485680	0,3518532	0,2001669	0,0756668	0,0033847
0,6798406	0,0791039	0,2724778	0,0017168	0,3387304	0,0481681	0,0946540	0,6020443	0,5259782	0,4008876	0,5954107	0,3854758	0,4314761	0,6687123	0,1166097	0,3597543	0,0789777	0,2891147	0,3426760	0,2090839	0,3694741	0,5176557	0,1841488	0,0226907	0,3434783	0,1968843	0,4264126	0,2489245	0,4802404	0,3959964	0,2714720	0,2235829	0,1766769	0,2797249	0,1525329	0,2391763	0,6126194	0,1080819	0,4497501	0,4713027	0,1612422	0,2525306	0,5529371	0,0334415	0,1630172	0,2293752	0,0653008	0,2754690	0,1589799	0,2961261	0,2967106	0,1833766	0,1975226	0,4256891	0,0676968	0,1316192	0,3323631	0,4819056	0,2426137	0,2837479	0,1414490	0,3023416	0,1056345	0,4240960	0,1970616	0,3217105	0,2070532	0,0109406	0,1319090	0,5932925	0,4911908	0,1264189	0,0270272	0,4964351	0,3321547	0,3690268	0,3360067	0,3197231	0,0711634	0,3626583	0,6559166	0,2500468	0,5190204	0,4155990	0,0369213	0,2191995	0,2362135	0,2093425	0,2198284	0,2077400	0,0755093	0,0443070	0,1801369	0,4005015	0,1662943	0,2852793	0,4536143	0,1193577	0,0611571	0,0392933
