G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0315978	0,4992354	0,2305478	0,1875962	0,5312612	0,4570640	0,4075283	0,0727293	0,7218670	0,1682816	0,6772672	0,4562616	0,2128337	0,5026929	0,1934903	0,0678709	0,3890290	0,2705056	0,1953159	0,0252343	0,2605745	0,2061712	0,0434599	0,1309766	0,2373388	0,5157136	0,5125830	0,2842049	0,3043259	0,4236661	0,0060329	0,0271076	0,1741973	0,0025985	0,7741969	0,1110717	0,5026803	0,2512563	0,0158693	0,3920558	0,1103740	0,5690405	0,6628480	0,2821853	0,4463992	0,1036666	0,1040137	0,4523223	0,4880277	0,2420747	0,2335313	0,1541604	0,3077334	0,4861174	0,0737312	0,2762378	0,5561017	0,2000390	0,3521734	0,0380052	0,5825641	0,0754076	0,2501374	0,1112134	0,4965482	0,1816576	0,2780030	0,1572366	0,3496651	0,6615019	0,1002554	0,4679593	0,6665098	0,0498059	0,6408502	0,5264037	0,6921611	0,0964261	0,5315654	0,6271147	0,1516349	0,3384006	0,0150319	0,3210095	0,1164366	0,0010950	0,0340047	0,0027602	0,2363820	0,3931498	0,3332661	0,5520865	0,3772674	0,0796283	0,6333648	0,0192984	0,4504658	0,4459735	0,0526116	0,6723986
0,0226815	0,4852416	0,3997132	0,1246781	0,5286394	0,6654861	0,5199679	0,1187939	0,6170703	0,1845117	0,3236884	0,4526735	0,3514018	0,5214261	0,1430321	0,0874022	0,2462349	0,4827376	0,1625700	0,0901891	0,3751455	0,2480116	0,0227392	0,0275129	0,2462336	0,4147798	0,4353261	0,4190924	0,5562490	0,5239116	0,0075470	0,0056683	0,3094424	0,0353522	0,4964421	0,2446141	0,4200022	0,1784697	0,0302452	0,4517003	0,1612037	0,5968170	0,3742405	0,2384805	0,1521306	0,1809750	0,0345262	0,5506842	0,4717800	0,1827750	0,1450782	0,2381816	0,1484547	0,4279313	0,0528254	0,1353111	0,5595062	0,2794826	0,3245681	0,0215680	0,2387820	0,3078537	0,1179057	0,0877332	0,4028496	0,1883981	0,1723157	0,1866227	0,4498213	0,3569190	0,0951835	0,5490514	0,5983412	0,0437291	0,3859785	0,5075753	0,2880557	0,0804965	0,4347606	0,4496509	0,1312786	0,5741133	0,0622289	0,5284198	0,0519800	0,0294896	0,0460643	0,0260559	0,7644949	0,1372120	0,4808613	0,6864872	0,5360227	0,0891463	0,6741536	0,0380417	0,6041511	0,3948855	0,0310143	0,5779820
0,0362805	0,6585509	0,0881815	0,2608497	0,5375527	0,6520374	0,2825021	0,0278199	0,4941192	0,1051732	0,5328369	0,6787174	0,4924188	0,6043604	0,3765769	0,0057537	0,5139337	0,4080286	0,0907625	0,0860680	0,6013116	0,2036251	0,0325988	0,1493638	0,3312973	0,5583624	0,5698842	0,2199349	0,1812122	0,4413355	0,0070348	0,0068840	0,1426782	0,1186048	0,6079188	0,3291673	0,3048243	0,3296806	0,0111601	0,6636055	0,0740131	0,4640571	0,4727425	0,0995969	0,2067713	0,0875402	0,0576965	0,3114388	0,3598945	0,1034104	0,2403351	0,1088265	0,2078028	0,5641134	0,0202864	0,1202183	0,3781814	0,2409593	0,3971413	0,1270314	0,2793237	0,0584441	0,3371861	0,0910659	0,6111145	0,1250254	0,4083966	0,1279063	0,3979563	0,5169875	0,0954966	0,4492148	0,5260822	0,0291773	0,4933435	0,4507727	0,4107074	0,1343158	0,5803567	0,4791577	0,1744734	0,4268552	0,2699586	0,7379662	0,0449793	0,0302148	0,1976656	0,0234869	0,3555137	0,4103960	0,2399837	0,4867126	0,3196011	0,0517489	0,5266581	0,0157882	0,5998763	0,3661897	0,0217678	0,3418864
0,0011070	0,5635946	0,1140142	0,1099198	0,4100748	0,6215604	0,4990062	0,0791892	0,6617006	0,0504028	0,5141820	0,3168305	0,4324200	0,4310939	0,5144570	0,0142613	0,3862385	0,2035471	0,2697294	0,0466763	0,5737310	0,0922603	0,0592350	0,0337541	0,3873664	0,2849220	0,4122672	0,4917091	0,4494053	0,4617802	0,0135211	0,0328727	0,2022476	0,0388865	0,3268952	0,1170238	0,2837474	0,3263116	0,0098146	0,4869556	0,0278789	0,4448598	0,6479608	0,2315472	0,1555643	0,1994749	0,1872576	0,3885717	0,3525610	0,1707213	0,2000057	0,0763396	0,1879068	0,2637677	0,0558709	0,0906694	0,5103340	0,5757872	0,4445737	0,0922319	0,4125840	0,0658866	0,1523051	0,1926448	0,4314272	0,2557189	0,5341813	0,1467354	0,5577905	0,4351980	0,1249615	0,6822369	0,3797975	0,1178117	0,2590438	0,5163331	0,3576335	0,1241354	0,5605584	0,6065646	0,2465919	0,4404213	0,0837210	0,4464641	0,0884363	0,0073713	0,0803012	0,0366395	0,5406115	0,3841692	0,2842789	0,3109899	0,3531259	0,0162321	0,4944615	0,1011119	0,3103653	0,4489867	0,0347142	0,5631744
0,0032930	0,3657527	0,0765422	0,0680052	0,7159454	0,4328659	0,3374037	0,0335460	0,5701085	0,0571043	0,3543443	0,5889117	0,2975457	0,6327655	0,3321723	0,0222652	0,4012769	0,3042626	0,0832664	0,1200537	0,5678044	0,1797653	0,0246325	0,0301046	0,4282488	0,4669911	0,3763719	0,5970317	0,2362729	0,4836569	0,0064744	0,0015810	0,2167035	0,0164917	0,5550472	0,2955486	0,4395346	0,1460527	0,0046704	0,5284232	0,0316006	0,3122183	0,6146461	0,1929515	0,2473252	0,2612504	0,0555015	0,5361390	0,4588697	0,0875569	0,1616882	0,0769586	0,2117541	0,4931530	0,0671613	0,1082466	0,3185130	0,3497044	0,4463694	0,0399554	0,4171598	0,0787137	0,4311486	0,1449586	0,2980365	0,1238063	0,3503700	0,1780165	0,5355251	0,5415344	0,1361439	0,7009442	0,7246116	0,0518747	0,6744050	0,3613234	0,5599042	0,1641738	0,5874747	0,3384949	0,2104489	0,3683987	0,1347640	0,5515741	0,0969422	0,0135166	0,0968608	0,0098996	0,6356025	0,4148865	0,2308859	0,3141424	0,2049113	0,0031581	0,6605414	0,0490025	0,4932908	0,2481344	0,0668275	0,4481107
0,0081173	0,5625375	0,2882302	0,1187973	0,4036756	0,6783874	0,4352179	0,0624403	0,5143866	0,2048685	0,5515823	0,5762448	0,3738709	0,3666156	0,2902006	0,0129138	0,4059053	0,2019727	0,1460135	0,0623835	0,5786336	0,0967882	0,0155981	0,0583775	0,2134982	0,5125344	0,3934528	0,3139224	0,2767205	0,6125541	0,0166401	0,0434261	0,1979738	0,0140284	0,5456160	0,3150683	0,5405176	0,2543616	0,0802805	0,5999904	0,0610472	0,5537931	0,4251722	0,1298564	0,1478873	0,2861020	0,0978958	0,5879657	0,4789738	0,1419972	0,4144016	0,0418528	0,1729049	0,4648804	0,0722185	0,2177614	0,4377911	0,3725189	0,4849540	0,0769574	0,3513959	0,2042055	0,3338286	0,1401885	0,4414359	0,3982800	0,3935199	0,1218641	0,4736831	0,3731365	0,1095052	0,6080669	0,5465317	0,0196286	0,4939705	0,4333661	0,5574181	0,1387263	0,4407575	0,6940377	0,4043787	0,5272187	0,1334864	0,6035969	0,0778278	0,0127679	0,1987873	0,0222672	0,4061712	0,2956176	0,2954607	0,3682492	0,4180340	0,0276480	0,6056085	0,0261393	0,3801588	0,4999307	0,0639645	0,5186316
0,0064993	0,5976850	0,1186689	0,2463652	0,3259721	0,7979114	0,4460171	0,0546351	0,3624312	0,1143224	0,6130960	0,3488450	0,5590558	0,4147397	0,4492376	0,0253160	0,5751576	0,5378541	0,1451511	0,0327877	0,4472965	0,1963113	0,0208263	0,0797562	0,4398417	0,3564921	0,5867587	0,5826310	0,2810753	0,5514552	0,0371809	0,0174809	0,2338316	0,0384447	0,5559526	0,3633874	0,2432812	0,3474899	0,0015558	0,5120571	0,0314425	0,4472920	0,4665975	0,1966716	0,2044418	0,1465939	0,1842503	0,6735466	0,4048407	0,2572521	0,2538405	0,1194397	0,2186503	0,5135179	0,0418199	0,0897763	0,2012871	0,3346079	0,3654858	0,0237804	0,4174074	0,1205086	0,3324573	0,0841892	0,4726491	0,1132796	0,3105437	0,0879257	0,4727617	0,6645294	0,2243243	0,5256947	0,3250956	0,0325020	0,5575209	0,5909873	0,5104924	0,2594669	0,6392028	0,4584309	0,2963153	0,6830014	0,0621124	0,4079448	0,0189592	0,0263784	0,0683445	0,0212495	0,5869722	0,5521318	0,2972900	0,7080390	0,5491870	0,0126069	0,3430019	0,0799561	0,3837903	0,6529079	0,1127472	0,4679813
0,0009727	0,4929283	0,2099158	0,1935990	0,3687122	0,4189999	0,6214070	0,0789598	0,4509326	0,1403538	0,6725624	0,4069019	0,3473980	0,4374491	0,3790805	0,0151064	0,3056781	0,1836507	0,1366028	0,1231097	0,4063159	0,2110735	0,0893637	0,0492997	0,2634579	0,3776103	0,4275013	0,4587311	0,3540835	0,5181666	0,0008684	0,1945634	0,1589131	0,0350312	0,4182237	0,1886516	0,2934580	0,3603353	0,0505235	0,7523717	0,0052765	0,3265475	0,3278640	0,1795127	0,0074412	0,2291621	0,2786122	0,6122073	0,2838671	0,2477738	0,3613020	0,3524065	0,1203999	0,2470629	0,1016436	0,1021514	0,3507816	0,2222718	0,3869954	0,1017415	0,3208074	0,2169853	0,1263583	0,2352960	0,4452807	0,2898841	0,3088035	0,2769724	0,5028254	0,3889588	0,1754644	0,6468564	0,4592699	0,0853008	0,5238586	0,3076411	0,4168385	0,1628656	0,2682617	0,4015173	0,1744202	0,4554315	0,1379617	0,4953633	0,2742427	0,0044375	0,0195410	0,0437761	0,6851268	0,5309961	0,4561474	0,3844733	0,7330219	0,1183084	0,4199937	0,0077377	0,5108229	0,3016061	0,1488385	0,4478945
0,0051685	0,5807644	0,1303574	0,2355370	0,3427990	0,4207508	0,5233157	0,0684833	0,3411279	0,0403378	0,6218180	0,3717098	0,2319293	0,3338866	0,2639534	0,0055908	0,4393169	0,3336752	0,1009500	0,0290519	0,6238789	0,1781737	0,0082417	0,0883816	0,3323138	0,3763290	0,4738583	0,5320786	0,1915255	0,4891390	0,0184851	0,0272973	0,2139906	0,0204513	0,5321604	0,2227936	0,5159989	0,1827146	0,0312844	0,5763727	0,0661331	0,7971529	0,4036626	0,3388462	0,0738999	0,0580037	0,0366396	0,4326126	0,4521358	0,1330974	0,3681402	0,3634048	0,1327000	0,2658581	0,0329576	0,2865564	0,2647164	0,3023569	0,2878364	0,0230620	0,3622950	0,1031033	0,5440419	0,0706252	0,5400562	0,0627953	0,3404492	0,0866484	0,5550607	0,5902385	0,0872444	0,3658118	0,4984471	0,0441383	0,6232873	0,5439704	0,6068636	0,0146085	0,5728964	0,5283626	0,2996310	0,3514692	0,1418259	0,5300542	0,1552488	0,0063598	0,0928404	0,0296593	0,5625274	0,4173403	0,3239736	0,5071757	0,8318374	0,0861423	0,4953081	0,0632730	0,2956512	0,3891883	0,0399102	0,6632174
0,0288871	0,5752562	0,1500299	0,1835483	0,3824643	0,6568830	0,2592533	0,0846771	0,5946712	0,1177281	0,4822511	0,3430250	0,3581837	0,3133474	0,2198400	0,0648990	0,5830845	0,4808036	0,0975002	0,0516954	0,7833108	0,1354766	0,0302286	0,0444425	0,2280054	0,3233598	0,5745510	0,4137597	0,2775313	0,5797108	0,0144305	0,0686514	0,1005044	0,0416848	0,5812857	0,2239945	0,5569249	0,2489691	0,0103954	0,6332712	0,0695090	0,5262842	0,5615612	0,1928132	0,0733885	0,1182494	0,0622863	0,4110625	0,3481613	0,1555573	0,1799844	0,3012149	0,1589023	0,3944328	0,1380061	0,1763795	0,5707526	0,3797997	0,2145993	0,0633080	0,1342234	0,1353452	0,3309065	0,2235885	0,6041691	0,0125089	0,4441547	0,1264683	0,4871136	0,5473889	0,0590110	0,4148783	0,4071709	0,0168282	0,5548380	0,4633916	0,4461158	0,0255499	0,3097473	0,6452409	0,2903701	0,3139088	0,1333566	0,6277749	0,1870462	0,0344285	0,0984522	0,0638277	0,6290595	0,5043975	0,4110440	0,4334202	0,4820473	0,0268743	0,5102286	0,0129678	0,4811556	0,2964876	0,0990964	0,6291094
0,0329401	0,3421897	0,1888513	0,3131489	0,4425120	0,4658823	0,3038747	0,0657949	0,5172184	0,0420970	0,4749460	0,6071846	0,3227558	0,5073605	0,1815142	0,0336931	0,4543299	0,3818074	0,1912572	0,0735911	0,4408321	0,2649896	0,0640014	0,1061480	0,2629390	0,3263389	0,3576013	0,2496241	0,4542704	0,4424761	0,0102751	0,0054721	0,3266646	0,0360969	0,5842534	0,2961843	0,4258140	0,2710598	0,0245973	0,3991531	0,0798799	0,6033445	0,5021745	0,4253757	0,2454797	0,1219386	0,0759600	0,5198315	0,5544229	0,1506706	0,2856415	0,3573505	0,2037516	0,3189603	0,0324037	0,1402823	0,3943848	0,4110260	0,3195178	0,0377286	0,4571203	0,1890753	0,4233185	0,1041541	0,3917683	0,0959873	0,2692037	0,1186826	0,3156611	0,5201986	0,0974901	0,6167202	0,4120852	0,0218250	0,5096709	0,5243634	0,4846311	0,1446014	0,6247759	0,5799463	0,2107961	0,4395621	0,1376544	0,5452980	0,1115290	0,0118110	0,0393242	0,0088167	0,4523497	0,4793901	0,3834763	0,5031204	0,4458713	0,0150027	0,4624151	0,0241083	0,4913643	0,6425435	0,0356088	0,4382671
0,0128022	0,3678450	0,1587441	0,1511591	0,5581608	0,6252028	0,3477852	0,1141170	0,4524065	0,0858584	0,4879360	0,5769766	0,3202107	0,5857755	0,2269490	0,0539298	0,6422352	0,1978332	0,1109723	0,0546008	0,6348300	0,2418293	0,0560691	0,0532409	0,3673374	0,4294849	0,2416821	0,3571505	0,2459642	0,3694079	0,0284822	0,0187889	0,1514949	0,0218043	0,4589865	0,3257670	0,3584955	0,2370315	0,0340139	0,4950164	0,0382018	0,4913734	0,5676110	0,1596265	0,3303682	0,3148500	0,0632020	0,3430291	0,3687983	0,2916427	0,2084274	0,1502536	0,2537594	0,4502042	0,0617674	0,2228242	0,2333870	0,2649897	0,6006155	0,0280356	0,4114527	0,1044128	0,2483016	0,1180307	0,4492680	0,0901103	0,3475734	0,1409439	0,5265637	0,6281617	0,2276780	0,6605041	0,4227147	0,0822636	0,6795156	0,3289311	0,5321306	0,1107848	0,3294326	0,6279519	0,2609553	0,3991216	0,0709136	0,4139193	0,1206042	0,0370100	0,0483973	0,0095479	0,6178768	0,6417344	0,3108475	0,4617253	0,3817928	0,1003143	0,5655896	0,0432879	0,5416086	0,5091815	0,0443481	0,2762736
