G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0048104	0,2368013	0,0909423	0,5804684	0,0807128	0,2463657	0,5191512	0,4244608	0,3272766	0,1279738	0,2077087	0,4687781	0,0140247	0,2800473	0,6208716	0,4125699	0,4638702	0,1658064	0,6776448	0,1190623	0,0771273	0,1521030	0,4317294	0,6663779	0,0830180	0,4126369	0,5234518	0,1998167	0,5773515	0,1192531	0,5110020	0,4771645	0,2792035	0,5256512	0,5647990	0,4450551	0,6130386	0,0953749	0,1125053	0,1804207	0,2016993	0,6261258	0,4571926	0,1642641	0,0335712	0,1965989	0,0684616	0,5484088	0,0014419	0,3133243	0,1570252	0,0841929	0,6495850	0,0238019	0,6207687	0,3780568	0,5258599	0,1124773	0,0034504	0,0579521	0,0335373	0,0617978	0,0580027	0,6243618	0,6656021	0,5575901	0,3222094	0,2021282	0,2186910	0,5125161	0,2272526	0,6646736	0,2907002	0,4788683	0,5448529	0,0476412	0,3873861	0,3479231	0,2873778	0,4184445	0,0239965	0,1480211	0,0624214	0,0351851	0,3206551	0,5451535	0,0339916	0,3462919	0,0369612	0,6317179	0,0385851	0,0336527	0,6027520	0,5100159	0,6968156	0,6065705	0,5912876	0,0280071	0,4318556	0,5206529
0,0295195	0,0621123	0,1684036	0,5477644	0,0731824	0,4152518	0,4562031	0,3487699	0,5915502	0,0820872	0,2504460	0,4153672	0,0009636	0,2493319	0,4368920	0,5788649	0,4362640	0,3180371	0,3637466	0,1870682	0,2148943	0,0568133	0,5254066	0,5515759	0,1282000	0,2415486	0,5833869	0,3622657	0,4456409	0,0694227	0,6501600	0,2551729	0,2739614	0,6013373	0,3174732	0,2870024	0,5806367	0,2813678	0,3961024	0,2193099	0,2098918	0,5495808	0,7453534	0,1465218	0,1622619	0,4051244	0,0074512	0,3990333	0,0133801	0,6552535	0,2299066	0,1363006	0,2417885	0,2632373	0,4131802	0,1829731	0,5341734	0,6216417	0,0125405	0,0982841	0,0532481	0,0207364	0,0649556	0,5829054	0,4960728	0,9180843	0,2137244	0,3348408	0,3035411	0,3517281	0,5657431	0,5802397	0,0424261	0,4550889	0,6852240	0,0504024	0,5353502	0,5194796	0,4839490	0,5863943	0,0099427	0,1790605	0,0393284	0,0919277	0,5664090	0,4877550	0,2318239	0,1278786	0,0597340	0,4173710	0,4191428	0,0187182	0,5411329	0,4386331	0,4032985	0,6069648	0,5860477	0,0693920	0,6580657	0,3711469
0,0512435	0,3017204	0,0173052	0,6393793	0,1238586	0,3179012	0,5119022	0,6206934	0,2823751	0,4882856	0,3338215	0,4231461	0,0436497	0,4927451	0,5824461	0,6402489	0,4603803	0,2594775	0,5822384	0,1006678	0,0722442	0,1084486	0,3903619	0,8252485	0,2612875	0,1427471	0,4205305	0,1537863	0,4250499	0,0879915	0,4983795	0,5169209	0,0752134	0,7436739	0,5682608	0,2043510	0,5313563	0,3278573	0,1974792	0,3557099	0,3042600	0,5870471	0,4856799	0,2884599	0,0408014	0,2854003	0,0155175	0,6627469	0,0008967	0,3809612	0,2801014	0,0632422	0,5977883	0,0410006	0,4696341	0,3239969	0,5626300	0,0785773	0,0095053	0,0424607	0,0401959	0,0319923	0,0604824	0,5532452	0,6536573	0,4687832	0,3813196	0,3227033	0,3323517	0,4477588	0,3872435	0,3082494	0,2138163	0,4754093	0,5434764	0,0197771	0,2835009	0,3042381	0,3944289	0,4231555	0,0096073	0,0821518	0,0439337	0,0531774	0,4886025	0,2562205	0,0696992	0,1372801	0,0277475	0,3200444	0,0332751	0,0589352	0,5197165	0,5420489	0,4314112	0,5479004	0,4269990	0,0532258	0,4254434	0,3390400
0,1196670	0,1758154	0,1136569	0,6123950	0,1238286	0,3443128	0,6059554	0,3707792	0,2418117	0,0585314	0,2096727	0,4943721	0,0691495	0,5426992	0,4995519	0,3480439	0,4671874	0,1271220	0,4322161	0,1464999	0,1872677	0,1638396	0,1622015	0,5798724	0,1766437	0,3436673	0,2987077	0,0732654	0,7718590	0,2591900	0,4599564	0,2843286	0,1390056	0,5048256	0,4088693	0,5808519	0,5385992	0,5463024	0,2049755	0,1473060	0,1638382	0,5222132	0,3425018	0,1817715	0,0256742	0,1526668	0,0583992	0,4846541	0,0035095	0,6208314	0,3007625	0,0904634	0,4720379	0,0711538	0,5951339	0,3696006	0,6758342	0,3810350	0,0006658	0,0921296	0,0459244	0,0380988	0,0296966	0,4394137	0,5760504	0,3503580	0,2512989	0,1297613	0,1352349	0,6059975	0,1881127	0,6043354	0,3053762	0,9226323	0,6830646	0,0810641	0,4868804	0,4392350	0,4920350	0,5279944	0,0069910	0,1378298	0,0080584	0,0291875	0,4313895	0,3949678	0,0175548	0,0703515	0,0734764	0,6071061	0,0590603	0,0015150	0,4970717	0,4910510	0,5259995	0,6712101	0,5882445	0,0548380	0,5510685	0,7985385
0,0626137	0,3538048	0,1309047	0,5576640	0,0730990	0,4209046	0,5877501	0,4912858	0,3762611	0,2861130	0,2161685	0,6653560	0,0426557	0,2503271	0,5090587	0,5065440	0,6105825	0,2012833	0,3993092	0,1205456	0,0663763	0,0653950	0,5977190	0,7318018	0,2730305	0,3837733	0,3822603	0,0826941	0,4714175	0,1190006	0,6704485	0,2315163	0,3087767	0,5638736	0,4867934	0,1243873	0,5140686	0,5780204	0,2595188	0,1508156	0,5051638	0,4738126	0,5657589	0,2582403	0,0775422	0,3247176	0,0428974	0,3790534	0,0128016	0,3606192	0,3371103	0,1047040	0,4710045	0,0981713	0,5341922	0,2431928	0,5476050	0,1017499	0,0077890	0,0505446	0,0343335	0,1012803	0,0747001	0,4751196	0,6374993	0,5116114	0,1380752	0,2578669	0,2736880	0,5565399	0,4500211	0,4630459	0,1240532	0,4722862	0,6572762	0,0761741	0,2945019	0,3879155	0,3346423	0,6920712	0,0150720	0,2494590	0,0113015	0,0676563	0,5297118	0,5808018	0,1040316	0,2028030	0,0262746	0,4463703	0,1070411	0,0421660	0,2559044	0,5033097	0,7415745	0,4572371	0,5788379	0,0266253	0,6271913	0,5011355
0,0716949	0,2646565	0,1996095	0,5249166	0,0687234	0,4410242	0,6214933	0,4586915	0,2647912	0,3747456	0,2459759	0,4585011	0,0233765	0,3870834	0,6140579	0,7509308	0,6708642	0,3124822	0,6581155	0,0342477	0,1494777	0,1621543	0,3877573	0,3901943	0,1159557	0,1220361	0,5840961	0,1578701	0,5469544	0,0864732	0,4220770	0,4816687	0,1460578	0,6212982	0,3471102	0,5596296	0,3885183	0,1642903	0,2258843	0,1482099	0,4146802	0,5170772	0,5164645	0,3626869	0,0808408	0,2170260	0,0183273	0,3984154	0,0128561	0,5177208	0,2072380	0,0888520	0,5909970	0,0666234	0,5111210	0,3829156	0,5349525	0,0445968	0,0050302	0,0400656	0,0529169	0,0847647	0,0265943	0,4326459	0,5494385	0,6769257	0,3478109	0,1902536	0,1788340	0,3857776	0,1866397	0,6007039	0,3847242	0,5044843	0,4905716	0,0260254	0,5914892	0,2816774	0,3659421	0,6048641	0,0276211	0,0629276	0,0179817	0,0875490	0,2216432	0,5006009	0,0296971	0,0863919	0,0398341	0,4816011	0,0831841	0,0208167	0,5423554	0,2559491	0,4832350	0,5482658	0,5804134	0,1051796	0,3790171	0,7085781
0,0755694	0,1288793	0,1014428	0,5851733	0,0875006	0,3561514	0,4441075	0,5267327	0,1961797	0,3409993	0,1752582	0,5156520	0,0115439	0,4714338	0,5449367	0,6380407	0,6496079	0,1935642	0,6193081	0,0778805	0,1834680	0,1230207	0,4323189	0,6624408	0,1512191	0,0959205	0,4122254	0,1771801	0,4840426	0,1466822	0,5392738	0,4399467	0,3478117	0,4407979	0,4127199	0,2086770	0,4867812	0,5157265	0,0847980	0,3661067	0,2607862	0,6540167	0,3151537	0,3138924	0,0770722	0,2356422	0,0122581	0,4943433	0,0051365	0,0830894	0,4298087	0,0646880	0,4694741	0,1348424	0,3131765	0,2709142	0,6075293	0,0355305	0,0234596	0,0425581	0,0318915	0,0416663	0,0239556	0,3879744	0,3836783	0,4846119	0,1092592	0,2491300	0,1392684	0,5927792	0,5421165	0,4206306	0,1024205	0,5985898	0,5583299	0,0452918	0,1031390	0,1554692	0,2745173	0,6480919	0,0043890	0,1605766	0,0758718	0,0759811	0,4677859	0,5536006	0,4455158	0,3954151	0,0945248	0,5645125	0,2672515	0,0338036	0,5862713	0,5945781	0,2413437	0,4930454	0,4766523	0,0658895	0,5106086	0,3928856
0,0535876	0,2964839	0,0587680	0,6314037	0,0265396	0,3150304	0,5423138	0,4821141	0,3520466	0,1046650	0,2415236	0,4253656	0,0369615	0,4299925	0,3371153	0,3639950	0,3960057	0,2238423	0,3911644	0,0464711	0,0902852	0,0389263	0,5086102	0,4667610	0,2079679	0,4073025	0,4420155	0,1793783	0,5471007	0,1226434	0,4802328	0,3882134	0,2021208	0,5417743	0,5087650	0,3456960	0,5256027	0,2035046	0,1576197	0,2252350	0,1274877	0,8970368	0,4386057	0,1481170	0,0625456	0,2777364	0,0483143	0,4118067	0,0050307	0,7702507	0,2733793	0,1744653	0,6702977	0,0874837	0,4674256	0,2387791	0,6289268	0,4076012	0,0031141	0,0527559	0,0216646	0,0344191	0,0461977	0,5692367	0,3732669	0,6395207	0,1838804	0,4515625	0,2536370	0,4947627	0,4146412	0,5080521	0,2296869	0,5908870	0,5424217	0,0481886	0,3989562	0,4149479	0,4268976	0,2442418	0,0033073	0,0534311	0,0716246	0,0535324	0,3904560	0,4166162	0,0576274	0,1763899	0,0096572	0,5398934	0,1732380	0,0378792	0,6013980	0,2769257	0,5953437	0,2374695	0,6107546	0,0538565	0,4736168	0,5560713
0,0532272	0,2123453	0,1118092	0,5047271	0,0702321	0,4736860	0,6410005	0,6884478	0,2797614	0,0653678	0,4521864	0,5448510	0,0312375	0,4281639	0,4829580	0,6337087	0,5438645	0,2807619	0,5659099	0,0482538	0,1095069	0,0587254	0,3401823	0,5354274	0,2164121	0,4031397	0,4226933	0,0968598	0,5359768	0,0952507	0,5251981	0,3444635	0,2445255	0,4853570	0,6241591	0,1889969	0,5742031	0,4558939	0,2072813	0,0739872	0,0898744	0,4728181	0,2974610	0,1696191	0,0225635	0,2609348	0,0709421	0,5832990	0,0229761	0,5330053	0,2464288	0,0470712	0,5263737	0,0079258	0,7660579	0,3871815	0,4763899	0,2148340	0,0902933	0,0435675	0,0811192	0,0070465	0,0285518	0,5368479	0,6282024	0,6327040	0,1879570	0,1873845	0,3587469	0,5073708	0,4309761	0,5659827	0,1719078	0,4618197	0,3934546	0,0047345	0,5810379	0,3074828	0,5361936	0,6294594	0,0220132	0,1598749	0,0243333	0,0217936	0,4325869	0,3344576	0,2129491	0,0824588	0,0284874	0,6835381	0,3206778	0,0108028	0,5292406	0,5162446	0,6944950	0,4320557	0,2612358	0,0396604	0,6966427	0,5267858
0,0226096	0,3058392	0,0776981	0,4049956	0,0564262	0,3427571	0,5490451	0,5581423	0,2471767	0,3375679	0,1294590	0,6343765	0,0520195	0,2757305	0,4834157	0,3840376	0,5498868	0,2716069	0,6575568	0,1441177	0,0419000	0,1042699	0,3445200	0,6022333	0,2330347	0,3777667	0,4341593	0,1316106	0,4156445	0,0298226	0,7114646	0,3470639	0,0667026	0,6568491	0,8150493	0,4948270	0,4519303	0,4321426	0,1884482	0,2736254	0,3565865	0,6410003	0,6152507	0,3572906	0,0653091	0,1912940	0,0449836	0,5598031	0,0017114	0,4278404	0,3420715	0,1075327	0,5531328	0,0992816	0,5850002	0,7169035	0,3929488	0,0537554	0,0056993	0,0735745	0,0489650	0,0183971	0,0204594	0,5024152	0,3965234	0,4563259	0,4488134	0,3059841	0,4668904	0,7089781	0,2477708	0,5212475	0,2990396	0,4032743	0,6141916	0,1207198	0,5096974	0,2915390	0,2632485	0,5560820	0,0129094	0,0615028	0,0184205	0,0381061	0,5753294	0,6330977	0,0722169	0,1600318	0,0308843	0,6145072	0,0674014	0,0049748	0,4708193	0,5716031	0,6108632	0,5238084	0,5390564	0,0808033	0,4253786	0,4840373
0,0578643	0,4361018	0,1095143	0,6252977	0,0559794	0,3760757	0,5675668	0,3300300	0,3887421	0,2726397	0,1696771	0,3397035	0,0104009	0,3112325	0,7289526	0,5116325	0,4702983	0,2986594	0,4214778	0,2317570	0,0567131	0,0755986	0,4474766	0,6868159	0,2769317	0,3683863	0,5663880	0,2524969	0,5565153	0,1533084	0,4553759	0,4307123	0,0502682	0,6060830	0,4767978	0,5641271	0,3938072	0,2000878	0,2607462	0,2678987	0,2131681	0,5600899	0,6971645	0,3773672	0,0134032	0,0523656	0,0128294	0,4417880	0,0055774	0,2574498	0,2591012	0,1945644	0,4640510	0,1575914	0,5543731	0,5498613	0,5472143	0,0553049	0,0189116	0,0644924	0,0515950	0,0064952	0,0225409	0,3764361	0,3768610	0,6012610	0,4113823	0,2665194	0,2939371	0,3489659	0,2560405	0,6353619	0,3425554	0,7320836	0,5239761	0,0732561	0,4496837	0,3905317	0,2761186	0,6666549	0,0400145	0,0502505	0,0337164	0,0356308	0,4345398	0,5889191	0,0192403	0,1843512	0,0183742	0,5553597	0,0353534	0,0299298	0,5427662	0,6735383	0,7249676	0,7176046	0,5451145	0,0268237	0,4407701	0,5492175
0,0047910	0,2723478	0,1358303	0,4746994	0,0328238	0,3355274	0,5256339	0,6539537	0,2508173	0,4068674	0,1911170	0,6578759	0,0475947	0,1726410	0,5214709	0,4649141	0,5416554	0,2019339	0,3844120	0,1234944	0,1158467	0,1384491	0,5761181	0,6250384	0,1811585	0,3162259	0,4966237	0,1291315	0,5113718	0,1830558	0,5865453	0,3533695	0,1704368	0,7750350	0,4293185	0,3372147	0,4022610	0,4074318	0,1399124	0,2747276	0,5197519	0,5284795	0,5783091	0,3845313	0,1069848	0,2295700	0,0570006	0,5235652	0,0248784	0,3351293	0,2883860	0,2073977	0,4429112	0,0305948	0,4521235	0,5138607	0,7045676	0,2526526	0,0156464	0,0600286	0,0617708	0,0253031	0,0519737	0,3487436	0,4444773	0,5771507	0,1777697	0,1416274	0,2545009	0,2769305	0,5194546	0,9174819	0,1434852	0,7175383	0,4697967	0,0653148	0,3469464	0,3504490	0,4849106	0,4429260	0,0010212	0,1101042	0,0502925	0,0296811	0,4587466	0,5182459	0,0864849	0,1440583	0,1082980	0,8419546	0,2131174	0,0353890	0,6926507	0,5809625	0,4118556	0,6100418	0,4630285	0,0898330	0,5372987	0,2899853
