G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3333360	0,6947154	0,3077026	0,1749125	0,4938506	0,3276890	0,0393220	0,0688223	0,2522202	0,1430065	0,4883641	0,1017856	0,0589516	0,2293139	0,6199553	0,1415110	0,1625559	0,1736971	0,1033715	0,0990992	0,3358990	0,3950799	0,5940207	0,2697602	0,1293770	0,1078741	0,0522296	0,6012308	0,3840243	0,0518200	0,5047937	0,1594524	0,2765390	0,2496856	0,3856225	0,0380436	0,5815374	0,3432384	0,0434054	0,2995068	0,1339826	0,0210154	0,3769889	0,1852925	0,4984734	0,1453403	0,1877674	0,3540104	0,5129997	0,1524889	0,3874461	0,2823943	0,0777925	0,5591362	0,1519089	0,3646329	0,0515370	0,0802663	0,4228888	0,3353799	0,5196215	0,3885830	0,2439457	0,1522779	0,3822648	0,0536692	0,4325841	0,4523284	0,0754518	0,2845114	0,1052014	0,4191626	0,4974458	0,0461369	0,3460773	0,0695426	0,1993246	0,1755653	0,5323394	0,2494653	0,2867699	0,0529330	0,6326041	0,0939193	0,0512136	0,2290573	0,4736403	0,4526598	0,0000000	0,4434630	0,4781238	0,5680645	0,2158878	0,4096985	0,4948571	0,1285947	0,4857584	0,4775289	0,3173164	0,4440597
0,3455730	0,4787091	0,0467329	0,2496341	0,4093260	0,6322348	0,2765407	0,0439860	0,5303533	0,1596396	0,5273745	0,0135820	0,1514140	0,3295177	0,3935529	0,0676928	0,3494110	0,2863391	0,0528758	0,1595042	0,3658591	0,4362113	0,5076776	0,3445431	0,0519752	0,0376796	0,0658728	0,3623515	0,6228216	0,0082772	0,6583955	0,4513960	0,2477724	0,0617395	0,5810098	0,0376450	0,8629894	0,5350561	0,0471805	0,0231374	0,1881155	0,0340586	0,2893929	0,1442340	0,4024739	0,0508197	0,2569609	0,3517407	0,7356095	0,2074729	0,0737194	0,3429957	0,2748154	0,4817454	0,4204530	0,5318142	0,0032494	0,3904142	0,2314332	0,4226978	0,5050463	0,5589436	0,2463291	0,2330288	0,2069427	0,0465066	0,5270211	0,6276823	0,3658846	0,1018576	0,0110124	0,6605010	0,0572639	0,4366813	0,4714177	0,0359409	0,1509667	0,0662470	0,5173587	0,1190083	0,2262838	0,6240463	0,5182061	0,0912524	0,2459974	0,0151251	0,7188623	0,0825874	0,2535818	0,0000000	0,4644204	0,4771907	0,1982395	0,1472021	0,5159993	0,0886466	0,7170549	0,5613762	0,3164398	0,3131105
0,3686987	0,5610892	0,1931809	0,1992743	0,2541381	0,7291301	0,0289644	0,0470270	0,1793301	0,2025775	0,5089748	0,1846573	0,0316229	0,1182349	0,3271181	0,2515770	0,1594874	0,4475219	0,4715617	0,1307046	0,3113384	0,4400734	0,3596612	0,2721692	0,0615755	0,0639116	0,1032992	0,7534668	0,5236759	0,0840064	0,5798137	0,3238295	0,1989645	0,1352958	0,5496210	0,0919615	0,5558628	0,6102732	0,0081572	0,1306836	0,2260931	0,0091433	0,5322973	0,2781379	0,5379279	0,0755431	0,0169583	0,2273035	0,5824145	0,0326268	0,0250713	0,4534708	0,5640317	0,4422548	0,4023004	0,2975119	0,0021573	0,0513635	0,3340903	0,1787570	0,4785678	0,6212704	0,0405213	0,2515182	0,4101867	0,0383947	0,4147611	0,5609739	0,5588053	0,3457381	0,1404268	0,2892907	0,4779432	0,0307502	0,0242695	0,0123365	0,2171949	0,3372986	0,5046227	0,0915470	0,3542097	0,0440010	0,6817334	0,1171719	0,0298356	0,1704006	0,6093619	0,3976668	0,3926548	0,4799978	0,0000000	0,4401582	0,2569817	0,2651171	0,4725900	0,1016805	0,6373812	0,6120287	0,6317778	0,3923044
0,3027603	0,5409784	0,1614276	0,1086422	0,2002029	0,5791501	0,0333162	0,0468828	0,0963792	0,4669687	0,2957248	0,1410388	0,0035182	0,3752244	0,4162173	0,2034970	0,0633135	0,2622057	0,3634915	0,1825201	0,3474327	0,5923007	0,6101010	0,2655615	0,0540634	0,0189210	0,1102265	0,7008159	0,3011517	0,0350518	0,5725085	0,2378064	0,3980454	0,3119405	0,5074764	0,0475976	0,1869032	0,7325412	0,0213217	0,0600372	0,0900832	0,0349077	0,2283121	0,2065661	0,5611993	0,0292181	0,1221384	0,2042426	0,4874492	0,0138280	0,1325452	0,4347592	0,2623808	0,6699243	0,2552902	0,1783217	0,0031276	0,0589112	0,5967437	0,0347589	0,3868792	0,6144271	0,0602059	0,0328776	0,2646451	0,0883586	0,3284371	0,5315404	0,2663462	0,2708953	0,2230749	0,4815432	0,6783390	0,0260056	0,0852491	0,1350923	0,2932035	0,1357116	0,5571962	0,1743874	0,1936735	0,0493708	0,5092023	0,4069849	0,0215061	0,0737327	0,8013008	0,4270876	0,4639921	0,4819481	0,6512527	0,0000000	0,4081522	0,4175683	0,4130416	0,1952938	0,4319088	0,4834283	0,4216799	0,6502134
0,3961545	0,6525369	0,1870262	0,1141490	0,4094472	0,4553262	0,0183679	0,0648236	0,2581626	0,3580728	0,7508915	0,1057384	0,0177499	0,1039185	0,7805289	0,2715421	0,1431606	0,3506807	0,2158294	0,0760386	0,5946583	0,5884691	0,4901613	0,3864509	0,0851826	0,0259273	0,0371998	0,6728557	0,5950977	0,0266710	0,6071670	0,3125054	0,3606829	0,3590730	0,5597356	0,0446301	0,3452796	0,5164553	0,0474396	0,0407015	0,1481390	0,0456017	0,4963764	0,4707090	0,3815236	0,0948809	0,0832074	0,2546154	0,6311517	0,2687075	0,1276542	0,3272268	0,1249489	0,3566986	0,3466342	0,2088330	0,0054665	0,0592565	0,5586503	0,3466259	0,3702066	0,4239657	0,0378440	0,0319826	0,2580720	0,1017449	0,3803553	0,7028871	0,4515474	0,2489202	0,3437178	0,3473143	0,4879060	0,0193043	0,1385830	0,0465193	0,1883660	0,2398236	0,4866231	0,1494738	0,2830151	0,0884897	0,4632955	0,2759946	0,0349250	0,2304245	0,6531821	0,4596977	0,3906554	0,4848575	0,6297897	0,6293884	0,0000000	0,3214499	0,3845114	0,1277903	0,5395410	0,8202264	0,5899687	0,3836166
0,4304454	0,5811359	0,1237206	0,0763683	0,5151541	0,5249864	0,0166477	0,0227808	0,3036785	0,2308866	0,2976978	0,2467293	0,0511132	0,3007892	0,5401877	0,3381109	0,1165088	0,2039221	0,1512534	0,0874980	0,2836910	0,5588654	0,2809421	0,2957126	0,1689619	0,0198023	0,2092373	0,5969930	0,6668729	0,0544381	0,5898977	0,1850497	0,2424324	0,2309786	0,5762442	0,0346052	0,3969318	0,4531159	0,0094119	0,0513948	0,0257967	0,0387640	0,5715901	0,2294940	0,5170449	0,0525561	0,0833221	0,4328843	0,5629072	0,0597415	0,0764786	0,4202729	0,2734718	0,6545660	0,1337637	0,4064946	0,0016197	0,1881801	0,6499679	0,5981041	0,4088881	0,7884931	0,1315167	0,1019372	0,2626208	0,1501790	0,5281904	0,5383234	0,4616973	0,4286969	0,1505447	0,5978389	0,4009389	0,0334558	0,1947456	0,0829322	0,3003921	0,1659620	0,3245412	0,2910776	0,4654728	0,0191433	0,4605173	0,1565693	0,0537800	0,2461744	0,4986983	0,5206890	0,2115838	0,5206085	0,6148693	0,4087018	0,1912204	0,0000000	0,7435980	0,0878400	0,7177443	0,5526738	0,6494714	0,2852719
0,1691954	0,3859808	0,1880369	0,1917315	0,1794354	0,6596233	0,0028250	0,0404857	0,1915122	0,2316797	0,3856258	0,1677959	0,0005898	0,2066952	0,3686620	0,2213845	0,1214460	0,3948761	0,3908218	0,1611278	0,2400408	0,5844746	0,3867103	0,3115937	0,1675280	0,0141898	0,1710420	0,6422676	0,4594158	0,0428356	0,5760622	0,2180820	0,2656627	0,1074679	0,4878444	0,0823801	0,1849795	0,4907840	0,0162789	0,0519349	0,1456000	0,0373694	0,4661175	0,3270965	0,3776178	0,1079255	0,0479738	0,3094817	0,5133914	0,1643465	0,0516460	0,3859191	0,5497234	0,3382167	0,2667061	0,0763321	0,0024642	0,1161289	0,7707611	0,4534240	0,4211904	0,6098061	0,1067082	0,1512191	0,2085275	0,0265393	0,4000638	0,4018193	0,4991831	0,5026942	0,3186787	0,5192019	0,4952394	0,0363864	0,0946207	0,1123301	0,1876175	0,2112227	0,4185986	0,1448447	0,3480617	0,0146512	0,4353732	0,3004465	0,0552918	0,1262970	0,7005584	0,5329916	0,3577327	0,4973035	0,5849081	0,5552971	0,2390443	0,3487775	0,0000000	0,1758838	0,8238752	0,4676287	0,3560020	0,3267193
0,3268102	0,6001522	0,0967975	0,1387123	0,3094146	0,5811164	0,0053581	0,0375901	0,0480036	0,5050196	0,1244159	0,0959541	0,0275039	0,2394268	0,6474879	0,2204914	0,1774125	0,2634767	0,1881262	0,1464516	0,3468861	0,5912296	0,5116455	0,2120539	0,1213786	0,0333930	0,0333992	0,5662181	0,4353236	0,0171949	0,4206253	0,3004537	0,5213500	0,3509355	0,5802663	0,0745831	0,0971444	0,4675934	0,0021441	0,0079994	0,1598327	0,0137190	0,4206780	0,2652783	0,2842088	0,0535875	0,1657466	0,2701950	0,7894470	0,1688582	0,0047999	0,4786841	0,0581000	0,3827374	0,2241059	0,3151491	0,2024585	0,0405147	0,5906322	0,0280693	0,5313726	0,3206416	0,1505535	0,0422405	0,2618208	0,1443398	0,1973018	0,4561400	0,5146429	0,1740534	0,3153321	0,4246973	0,4774356	0,0443023	0,2520361	0,0495436	0,1316302	0,2152288	0,3261677	0,1954182	0,3716217	0,1368773	0,6562782	0,4474210	0,0142017	0,0488644	0,4881630	0,6642363	0,3786610	0,2303646	0,3839780	0,3983355	0,4349339	0,1259604	0,4699642	0,0000000	0,6123103	0,2985378	0,2463561	0,4696292
0,5544432	0,4719510	0,1896498	0,1676916	0,3870799	0,5530369	0,0569855	0,0366553	0,3734862	0,1174064	0,4425570	0,2092889	0,0120292	0,1866756	0,4907133	0,2894458	0,0996825	0,2802474	0,3076060	0,2302305	0,3352791	0,5824438	0,3824204	0,5268878	0,0596459	0,0781968	0,1103439	0,5348930	0,6951900	0,0212462	0,5717316	0,1422559	0,3228498	0,1770347	0,5530065	0,0626260	0,4217006	0,6062087	0,0198430	0,5283919	0,1776497	0,0281377	0,5099461	0,3018346	0,6874403	0,1076067	0,0742961	0,2267250	0,8307960	0,1648800	0,2191066	0,5287349	0,5618937	0,2651587	0,3206129	0,3171741	0,0357740	0,2602906	0,6179438	0,5387333	0,4635987	0,4393100	0,0349426	0,1285224	0,2052150	0,0629285	0,5043523	0,3883811	0,1977353	0,5231835	0,2014943	0,2234295	0,3996433	0,0043423	0,0589894	0,1076072	0,3661325	0,2565682	0,6022669	0,2338910	0,4252092	0,0269058	0,5409105	0,0932209	0,1100634	0,0948729	0,4622757	0,5052539	0,1946980	0,3074021	0,5805188	0,5327435	0,4284243	0,5395386	0,5597382	0,1434859	0,0000000	0,6099579	0,4429891	0,3927774
0,2677026	0,5727348	0,0752759	0,1751450	0,1894016	0,4982702	0,0073222	0,1159241	0,0527627	0,3430206	0,4695774	0,0438988	0,0144059	0,3309539	0,3414526	0,2493791	0,1449490	0,2700886	0,2910714	0,1129737	0,2748728	0,5284441	0,6039193	0,1629431	0,0722404	0,0477629	0,0679636	0,5375055	0,5474192	0,0244202	0,5228779	0,3271052	0,3622166	0,3666152	0,5755006	0,0960704	0,2475933	0,6237719	0,0238075	0,1167830	0,0605744	0,0629847	0,2924056	0,1614202	0,4178122	0,0974036	0,1559137	0,2211377	0,9441876	0,1268805	0,0535495	0,3404809	0,0913232	0,4049684	0,3077121	0,2252209	0,0060724	0,0375545	0,8189943	0,0516599	0,4912355	0,5267945	0,0592643	0,0436278	0,2563086	0,0958055	0,4971817	0,3691320	0,5001099	0,3089653	0,2410648	0,4370428	0,6539323	0,0434405	0,2464451	0,0182373	0,1880267	0,0935683	0,4384869	0,2317827	0,2505728	0,1088771	0,6667418	0,4050263	0,0733159	0,1332194	0,6111830	0,4713520	0,3240169	0,6031993	0,6812868	0,5088078	0,3206082	0,2466423	0,4144850	0,1168993	0,6040719	0,0000000	0,4482623	0,5341287
0,3310412	0,7976764	0,0776261	0,2223333	0,2804175	0,6053861	0,0376304	0,0940291	0,2722031	0,1836280	0,5925745	0,0241901	0,0477966	0,3067179	0,5572178	0,2153953	0,2651429	0,2356361	0,0755295	0,0183892	0,2919579	0,5355668	0,4159251	0,2292090	0,0946149	0,0053987	0,0326356	0,4382733	0,6886603	0,0030174	0,5773889	0,2517636	0,3136139	0,3493542	0,6061801	0,0093254	0,2709277	0,6203806	0,0423027	0,0890458	0,1046820	0,0996898	0,3977189	0,2616523	0,3448776	0,1139725	0,2432100	0,2949903	0,5027488	0,2514187	0,0481083	0,2185469	0,0182514	0,5067238	0,1142161	0,1677952	0,0203274	0,0548566	0,3635654	0,3179818	0,3543431	0,3397554	0,0923770	0,1602601	0,2826042	0,0290513	0,4754211	0,5437245	0,3815523	0,1865119	0,2742273	0,4753796	0,4743752	0,0660979	0,4215098	0,0715098	0,2680901	0,1523094	0,3224094	0,2339852	0,3024510	0,4183832	0,5647913	0,3504090	0,0383582	0,1631823	0,5393697	0,5015964	0,2090275	0,2931593	0,5367321	0,4164158	0,4184538	0,3475352	0,3568286	0,1072366	0,5601909	0,6651707	0,0000000	0,7638325
0,4166619	0,4769144	0,1376153	0,1351085	0,5022946	0,5991444	0,0707820	0,0445891	0,4977588	0,2546168	0,4796843	0,1432104	0,0170526	0,2318242	0,5913732	0,1197944	0,1469639	0,3865011	0,2800307	0,1284552	0,3513194	0,3722313	0,3872490	0,3899232	0,0148878	0,0748382	0,2702725	0,3116026	0,6030969	0,0313794	0,5088183	0,2999027	0,3484162	0,1005680	0,6474324	0,0472771	0,5191056	0,5948085	0,0056507	0,0871833	0,1630405	0,0199341	0,5691357	0,2095719	0,5196659	0,0323984	0,0168874	0,3561216	0,5903544	0,0582813	0,0336074	0,7431026	0,5185358	0,6064380	0,3384383	0,3430049	0,0091647	0,2901117	0,5974134	0,3096915	0,3909022	0,5413600	0,0369323	0,2184793	0,2387083	0,0119836	0,7465165	0,4794517	0,3107525	0,2726315	0,0558560	0,2082454	0,2460481	0,1950472	0,0440684	0,1721248	0,2606367	0,1596759	0,3960292	0,2106589	0,3250584	0,0588244	0,4814624	0,0465626	0,1333358	0,1025031	0,5679438	0,2946927	0,3528855	0,3072465	0,4381029	0,5372101	0,3209855	0,2907099	0,4730272	0,1477290	0,6657116	0,4558404	0,4764354	0,0000000
