G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3475332	0,5031758	0,0815779	0,2027129	0,6067087	0,7598463	0,2121060	0,1525968	0,4900256	0,2915903	0,5448173	0,2670952	0,0472371	0,3238268	0,6962456	0,1275008	0,3032784	0,2170990	0,3032324	0,1987950	0,2825491	0,3694048	0,2647008	0,3094372	0,2571540	0,0681046	0,1535772	0,4963198	0,4606035	0,0212091	0,6004513	0,1791492	0,3329222	0,1341299	0,3207997	0,0611796	0,6720440	0,3812864	0,0071444	0,1418686	0,0825766	0,0184238	0,3890537	0,2530434	0,6106983	0,0080389	0,1085177	0,2900628	0,6331207	0,0581268	0,1557447	0,4063811	0,4011727	0,4348471	0,1224845	0,3122987	0,0010009	0,2102949	0,4737903	0,4656297	0,4735587	0,5599029	0,0707650	0,2151427	0,2380440	0,0217007	0,6836375	0,3330160	0,1204294	0,3349371	0,0114650	0,2812864	0,0942966	0,1672861	0,1225849	0,0628057	0,1984008	0,1497961	0,3844983	0,3227247	0,4884965	0,0501529	0,4790466	0,1583680	0,2251359	0,1143490	0,5262430	0,2708892	0,1632009	0,2841002	0,4967775	0,3902640	0,3660238	0,3166512	0,4542631	0,1062679	0,5058405	0,5006339	0,5065382	0,2458795
0,5008024	0,4709085	0,0928198	0,1128935	0,3738862	0,5574834	0,0032775	0,0485570	0,3167159	0,1137193	0,4312806	0,1955851	0,0281673	0,2168984	0,4665468	0,1178637	0,2047873	0,2873574	0,1700573	0,0943110	0,2227827	0,6250819	0,4172939	0,2520589	0,0807442	0,0903627	0,0787976	0,5981075	0,3620906	0,0122220	0,5932743	0,1699563	0,2717587	0,0619614	0,7482519	0,0869819	0,2512513	0,5550538	0,0467742	0,0815305	0,1853022	0,0121072	0,5506034	0,2145614	0,5834331	0,0442744	0,1940785	0,5426111	0,5550816	0,1694319	0,0251496	0,3595365	0,0990115	0,4121071	0,2975116	0,3581177	0,0002725	0,1538592	0,5151495	0,6385984	0,2468878	0,4912916	0,1138636	0,3557845	0,2454164	0,1161674	0,5305764	0,4371572	0,2308183	0,4298816	0,2281647	0,4804947	0,4473310	0,0119808	0,1706121	0,1083519	0,2665251	0,3013749	0,3375421	0,2188850	0,5722579	0,0993259	0,5953067	0,0547825	0,0618301	0,1319424	0,6032895	0,5996627	0,3825695	0,1830764	0,5932517	0,2523438	0,2479357	0,3947133	0,5541136	0,1245423	0,5259388	0,3442910	0,5236332	0,2805728
0,3648379	0,6499917	0,1504290	0,1123092	0,1422664	0,5735272	0,0024210	0,0473947	0,0963921	0,4110450	0,1333143	0,2020736	0,0052348	0,2628781	0,4198466	0,2291549	0,1068928	0,4735341	0,2750552	0,1031586	0,3811167	0,6658738	0,3419838	0,1587395	0,1289330	0,0340121	0,0834749	0,5762145	0,5387512	0,0985090	0,6528874	0,2674295	0,2281805	0,2758214	0,7996967	0,0326941	0,0547830	0,4163015	0,0377791	0,0718650	0,1837151	0,0241064	0,5529850	0,2402476	0,6329492	0,0659561	0,0855268	0,1855053	0,6332244	0,0435167	0,0583386	0,4343173	0,6279361	0,4846280	0,2331167	0,1381034	0,0096662	0,0064321	0,5263566	0,1204018	0,3647287	0,6735972	0,0357189	0,0839621	0,2320457	0,0483543	0,3456837	0,4095656	0,5996544	0,2254526	0,3649476	0,6373718	0,4683297	0,0310696	0,0415706	0,1668833	0,3980029	0,2286408	0,1744501	0,1513511	0,3518273	0,0052906	0,5194611	0,1968129	0,0095853	0,0572992	0,2849523	0,7382162	0,2892731	0,5514868	0,2268858	0,4742332	0,3236142	0,2723042	0,1836110	0,1070933	0,5024143	0,7244611	0,3193044	0,4049838
0,3154513	0,5236170	0,1189593	0,3251363	0,3936940	0,5555864	0,0949469	0,0378402	0,2349214	0,2965157	0,4668978	0,0387040	0,0292094	0,2190466	0,6669386	0,1027317	0,2357885	0,1449979	0,1139821	0,3659355	0,1908388	0,4494809	0,3060622	0,3701451	0,0594730	0,0229002	0,0742067	0,3878682	0,4681230	0,0172431	0,5510822	0,1630219	0,5946089	0,1196487	0,3900475	0,0445433	0,4857486	0,4729856	0,0545774	0,1192131	0,1768898	0,0767091	0,6572653	0,2575501	0,7068262	0,1275917	0,1173184	0,4085318	0,5185524	0,3114975	0,0134575	0,2832827	0,1305479	0,5207092	0,1420969	0,1760882	0,0094175	0,1895881	0,4381269	0,3619611	0,2416996	0,4295429	0,0818903	0,1237369	0,2012110	0,0430193	0,6628705	0,5473277	0,3911819	0,1978790	0,2749435	0,6469166	0,3873847	0,0933278	0,1178966	0,0559480	0,1785595	0,1136025	0,4752381	0,2399899	0,4374694	0,0528339	0,5955991	0,2604739	0,0925024	0,1553176	0,6148706	0,1359601	0,3471271	0,5664048	0,5477012	0,4081127	0,3060832	0,3537997	0,5269584	0,1692526	0,4259755	0,4262975	0,6685005	0,5222820
0,3227930	0,4239578	0,0789546	0,1170863	0,2646193	0,5727997	0,0028565	0,0251091	0,1697517	0,2639849	0,4253372	0,0792177	0,0074056	0,1316506	0,6517978	0,2010470	0,3235367	0,1216953	0,3383121	0,2102622	0,3921653	0,7802292	0,5195932	0,1987811	0,0948619	0,0120372	0,0450023	0,6025280	0,4258452	0,0108398	0,4096688	0,3197361	0,4527139	0,2620961	0,5618498	0,0641705	0,0638771	0,6697441	0,0094269	0,1016368	0,0772811	0,0177430	0,4149936	0,2230826	0,4861010	0,0682516	0,1836208	0,3587453	0,6024145	0,0963371	0,1234840	0,2861193	0,1778457	0,3113767	0,2213160	0,1681834	0,0266087	0,1220436	0,5186016	0,4741136	0,5219493	0,5148810	0,2041689	0,1026140	0,1587274	0,0545630	0,3262126	0,4262070	0,3916413	0,3744419	0,3681498	0,3927704	0,6262561	0,0089462	0,0840547	0,0468180	0,1885883	0,2976164	0,1409578	0,2038440	0,4681272	0,0577971	0,7362349	0,1814500	0,0070786	0,1389870	0,5523309	0,4901086	0,2394483	0,5003256	0,5186527	0,7318803	0,0928828	0,3418753	0,5808835	0,1494839	0,6565108	0,5558983	0,4820429	0,2980170
0,3902271	0,6279557	0,0450395	0,2455070	0,3843048	0,4796773	0,0565854	0,0562682	0,2538103	0,1631762	0,5823089	0,1349677	0,0329127	0,1972517	0,5051882	0,1262201	0,0828802	0,2711356	0,2832171	0,1488322	0,3363601	0,4470551	0,5058853	0,3002982	0,0621096	0,1432843	0,0798624	0,4918048	0,4636308	0,0068149	0,5814921	0,3110837	0,3226968	0,3359348	0,6147534	0,0791651	0,5182876	0,6364584	0,0664054	0,1068829	0,1205192	0,0327336	0,3513429	0,2552711	0,7035536	0,1597079	0,1999524	0,2215234	0,4363945	0,0920381	0,0923495	0,4396162	0,1960987	0,5686291	0,1538900	0,2421565	0,0010329	0,2279882	0,3086844	0,1294351	0,4235231	0,2849469	0,1358551	0,1023299	0,2220899	0,0734606	0,3429907	0,4568925	0,1446035	0,3234707	0,1097621	0,5034115	0,1921697	0,0373978	0,1700527	0,0611350	0,3540369	0,2548989	0,4747424	0,4313209	0,4860291	0,0928695	0,5869565	0,2772804	0,1105053	0,0722827	0,6995512	0,4669723	0,3009567	0,5137497	0,4240699	0,3927822	0,4120288	0,1173802	0,4041719	0,1721088	0,4545403	0,5915142	0,4082964	0,5500682
0,2115435	0,4033392	0,0680508	0,3787589	0,1504926	0,6536623	0,0132767	0,0738714	0,1079766	0,4409507	0,2994022	0,0770865	0,0416573	0,3919510	0,3711124	0,1143284	0,2614615	0,1911491	0,2766952	0,1621983	0,2686816	0,7033475	0,4299403	0,2906505	0,1153446	0,0762394	0,0557429	0,8053217	0,4717917	0,0090169	0,4108308	0,1669122	0,5826266	0,1414820	0,5839217	0,0153178	0,1345156	0,6863492	0,0866960	0,1549084	0,1642397	0,0303501	0,4610029	0,4875452	0,4332862	0,1330223	0,1085178	0,1335622	0,5829403	0,3263286	0,0353453	0,2884393	0,3674194	0,5140981	0,2570232	0,1988636	0,0206042	0,0422770	0,7302420	0,0912048	0,3448922	0,6933542	0,0327780	0,0496970	0,2242467	0,1079599	0,4157480	0,4742112	0,4570455	0,3497057	0,3797180	0,3988785	0,6243475	0,0406915	0,0553623	0,0529723	0,2238206	0,1494870	0,4126290	0,2024408	0,3888090	0,0760538	0,2621247	0,3968342	0,0386261	0,1613821	0,4755222	0,5128003	0,3761499	0,5913533	0,7170831	0,2851845	0,4925437	0,4632095	0,1910505	0,1498385	0,5271321	0,6858773	0,3145366	0,6674182
0,4911795	0,6445850	0,2379686	0,0831986	0,1030666	0,7459545	0,0024496	0,0432198	0,2155820	0,3211645	0,2740941	0,1633755	0,0029628	0,3583173	0,3481228	0,2856978	0,1220829	0,5026173	0,1768702	0,0952769	0,1376001	0,4851014	0,2414276	0,2234236	0,1440844	0,0073394	0,0216844	0,4738785	0,4469120	0,0343811	0,6141887	0,3407313	0,2458990	0,3142211	0,9423728	0,0621459	0,2826623	0,4207989	0,0066812	0,2145535	0,1772176	0,0169211	0,5437107	0,3457384	0,4899046	0,0570476	0,0819495	0,2645312	0,6829098	0,1097875	0,0867266	0,3730919	0,6076390	0,4250668	0,1707399	0,2478271	0,0134610	0,0035495	0,4874533	0,2452558	0,6816614	0,5183720	0,0644788	0,1730333	0,3094754	0,0885086	0,4676323	0,3932902	0,4258756	0,2982961	0,3646819	0,4725121	0,5437708	0,0752053	0,0197017	0,0834279	0,3154299	0,1563186	0,3586390	0,2699824	0,4480556	0,0181861	0,4285509	0,3344965	0,0371658	0,1498592	0,3260281	0,5250733	0,4227230	0,4377853	0,6146792	0,5018760	0,2740259	0,2783755	0,4382831	0,0259447	0,4473325	0,6021074	0,3424472	0,5809880
0,4840769	0,6494737	0,3226092	0,1272159	0,2013416	0,5921875	0,0145097	0,0469751	0,1397075	0,3236825	0,3662193	0,4242605	0,0255652	0,2753601	0,4082909	0,3616863	0,0957948	0,1677968	0,2390124	0,1996899	0,4976353	0,5405946	0,3418826	0,3173747	0,1632808	0,0224662	0,0687612	0,6379326	0,4784257	0,0271684	0,4910057	0,3121899	0,2648222	0,2513575	0,5439090	0,0515663	0,2631347	0,4367780	0,0596334	0,1604878	0,1343665	0,0452456	0,4734129	0,2383049	0,4054696	0,0770070	0,1060856	0,1296149	0,4385690	0,0428052	0,0738142	0,5155362	0,4256838	0,3727754	0,2608621	0,2465119	0,0917892	0,0603465	0,7042946	0,0583782	0,6345709	0,6353742	0,1510989	0,0544781	0,1521872	0,0231427	0,4068592	0,3126096	0,3153641	0,4026914	0,1844258	0,5133545	0,3177255	0,0012921	0,0069766	0,0258421	0,2447591	0,2256246	0,2584969	0,4775944	0,3644295	0,0006484	0,4022881	0,3311305	0,0456418	0,1832822	0,5873512	0,6558249	0,2913876	0,6285705	0,4780582	0,5060059	0,4652768	0,3441986	0,5441034	0,1581362	0,4792334	0,6268596	0,5338756	0,5331301
0,2296821	0,5002938	0,2062916	0,1373292	0,2382361	0,4648244	0,0474052	0,0428087	0,3168826	0,2086849	0,5924418	0,1108584	0,0067650	0,2732772	0,3835510	0,1070915	0,1422707	0,4223946	0,2544039	0,1260517	0,2316783	0,6813246	0,4649000	0,1585747	0,0865800	0,0260597	0,0984303	0,5023984	0,5516950	0,0059844	0,5820566	0,3013637	0,3000964	0,2103978	0,4683426	0,0169530	0,3309210	0,5382742	0,0309022	0,1349966	0,1994479	0,0250284	0,5263931	0,1761024	0,4841746	0,0567914	0,1405902	0,1842905	0,5326050	0,0951754	0,0127261	0,4855412	0,0693489	0,6011411	0,2305692	0,2400004	0,0192002	0,0803935	0,4931946	0,0192175	0,5856978	0,4152325	0,0605576	0,0706885	0,2751291	0,0431517	0,5183626	0,4376905	0,1033988	0,4034339	0,2862651	0,4650923	0,4428706	0,0897206	0,1484864	0,0305978	0,2855292	0,1456969	0,3370373	0,2057263	0,4838846	0,0431108	0,4487045	0,2923879	0,0688696	0,0959267	0,4864990	0,3248857	0,4680885	0,4759961	0,6479828	0,3749698	0,4453199	0,3214836	0,4859207	0,1919959	0,4961074	0,2648796	0,2534373	0,3721524
0,2727412	0,6348372	0,2287924	0,2193346	0,2233540	0,4862481	0,0617687	0,0712645	0,2376931	0,2045421	0,2601752	0,1629956	0,0197653	0,2689182	0,5000768	0,1501113	0,1062199	0,1419677	0,2209303	0,2989947	0,3741615	0,6747719	0,2619372	0,2293134	0,0835217	0,0426606	0,0930047	0,7245000	0,6456892	0,0581316	0,5012786	0,1278046	0,4192387	0,2630362	0,4923102	0,0192024	0,2174769	0,6622273	0,0374335	0,1229782	0,1238394	0,0339289	0,6268524	0,3311710	0,5534849	0,0598584	0,0629349	0,2989108	0,6761334	0,0906662	0,0955983	0,4621375	0,2718142	0,3537714	0,4796294	0,2002148	0,0266537	0,0620992	0,6324122	0,0379967	0,2990922	0,4324319	0,1215575	0,0408726	0,2534636	0,0848407	0,3191970	0,6342175	0,2151894	0,3445620	0,3407020	0,5542505	0,5941745	0,0739779	0,0333832	0,0660375	0,3370263	0,3996841	0,3712945	0,2252205	0,2760836	0,0138137	0,5253059	0,2542451	0,0454555	0,3392197	0,2067297	0,5133609	0,4795245	0,0833705	0,4501276	0,2015793	0,4621296	0,2951666	0,3605796	0,1850624	0,5693176	0,4212974	0,1088352	0,5853598
0,3437606	0,5015980	0,4222964	0,0778613	0,1602593	0,5585278	0,0458660	0,0704028	0,0724579	0,3645890	0,3041759	0,2808046	0,0221115	0,2216236	0,3990848	0,2100100	0,0906380	0,3938963	0,2482901	0,2222039	0,4761795	0,5337656	0,3394532	0,3281797	0,0530487	0,0233796	0,0977041	0,7559123	0,2527816	0,0554389	0,6551546	0,2420543	0,2579148	0,2441349	0,5266438	0,0469048	0,3416428	0,4432994	0,0020235	0,0995004	0,1661494	0,0084571	0,4623234	0,3527170	0,4378932	0,0858866	0,0066557	0,2393800	0,3931648	0,1482549	0,0500205	0,3366853	0,6410832	0,6905737	0,2511623	0,1816321	0,0007721	0,2488023	0,5486047	0,0978748	0,5423457	0,3977958	0,0076704	0,0726398	0,1984538	0,1001999	0,3902264	0,5068132	0,3241354	0,4386586	0,1250992	0,6944971	0,3893655	0,0949828	0,0054630	0,0582917	0,1954987	0,2010197	0,3765859	0,2753154	0,3037655	0,0077718	0,4506392	0,4139429	0,0496551	0,3871519	0,4963577	0,5356030	0,6505264	0,7070083	0,5246272	0,3769860	0,4322796	0,1967768	0,7806589	0,2379707	0,6703067	0,5913255	0,3140610	0,2917031
