G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4831059	0,1088409	0,4239125	0,0062226	0,2543154	0,0604143	0,1280924	0,3732960	0,5536449	0,5373687	0,5257079	0,2806356	0,5170455	0,5507674	0,0587185	0,4419947	0,0089239	0,1320791	0,4853680	0,3578889	0,3919885	0,2493533	0,1931290	0,0253068	0,2197320	0,3698270	0,4414356	0,1302700	0,5033812	0,4224321	0,3371391	0,2124210	0,2268540	0,2951531	0,1958770	0,2060696	0,2523007	0,1320448	0,3347939	0,4122308	0,1696354	0,2271492	0,4314164	0,0139354	0,1522504	0,2465321	0,0837190	0,5775911	0,1463898	0,4012028	0,4332260	0,2594716	0,3150497	0,5842746	0,0602551	0,0332505	0,1035830	0,3428268	0,3740444	0,2681200	0,1052182	0,2898053	0,3949512	0,4807809	0,2904144	0,5785093	0,2015029	0,0111002	0,0621324	0,4861566	0,4372831	0,3158329	0,0297129	0,3837362	0,3580793	0,4525488	0,2696776	0,3738747	0,0473807	0,3050974	0,5112345	0,2548219	0,4301249	0,3844901	0,0864856	0,2100729	0,0649663	0,3255859	0,0000000	0,2342689	0,0685374	0,0922271	0,2239685	0,1659137	0,2446845	0,5059778	0,5305280	0,1640357	0,0785971	0,0220318
0,6522482	0,1422726	0,3657427	0,0133689	0,2378713	0,0608873	0,0590840	0,3014075	0,4933355	0,4779039	0,4105103	0,5430966	0,3345744	0,5141660	0,1507283	0,1043647	0,0606947	0,0170353	0,6088773	0,2364195	0,3257848	0,5389165	0,2698245	0,0232772	0,1474839	0,1528681	0,5477868	0,1739476	0,6538843	0,4261272	0,1997746	0,1712492	0,1941580	0,2154176	0,2378004	0,1949021	0,4653454	0,2364531	0,3203931	0,5112070	0,1586641	0,3437831	0,5137840	0,0118990	0,2297756	0,1171905	0,0530448	0,5046495	0,0622203	0,3543520	0,8183860	0,2852392	0,2400572	0,4347324	0,0285988	0,0368254	0,4056034	0,3362377	0,3495561	0,2498938	0,1432155	0,1668974	0,2326277	0,5116851	0,4749367	0,4501378	0,3806252	0,0203016	0,0601811	0,5155092	0,4148819	0,1200353	0,0784953	0,5285697	0,3249806	0,4527973	0,5220949	0,5738241	0,0286950	0,5117805	0,3775083	0,0873973	0,5638062	0,3687138	0,0800451	0,2246928	0,3100306	0,2748267	0,2191037	0,0000000	0,0786069	0,0509187	0,2699661	0,2263518	0,0564310	0,3971813	0,4608843	0,1852524	0,0595629	0,0399785
0,5876712	0,0358248	0,2964920	0,0249847	0,2939150	0,1101684	0,1564857	0,3865338	0,5765306	0,3804514	0,4319703	0,4035616	0,4407987	0,4244263	0,0645583	0,3589879	0,0145812	0,1629805	0,4545249	0,3491649	0,2761407	0,3772745	0,2054673	0,0101561	0,0984617	0,1659251	0,3257449	0,2385307	0,5566197	0,2041851	0,1880210	0,2446605	0,1587994	0,2502030	0,1144979	0,3013800	0,5578237	0,0447556	0,5504625	0,5981989	0,1181123	0,2080508	0,5551855	0,0102550	0,1102350	0,2063627	0,0203346	0,5028912	0,2052090	0,4873149	0,3311299	0,1325889	0,2821537	0,3836691	0,0651600	0,0847271	0,1246497	0,4331701	0,3065902	0,2310199	0,0789956	0,2596836	0,1957909	0,3440886	0,5336449	0,5685674	0,4664004	0,0182583	0,0267091	0,4163247	0,6149789	0,2296502	0,1011541	0,4102164	0,4356361	0,5202198	0,3654516	0,4130791	0,0078785	0,4924171	0,5749597	0,1847470	0,5115577	0,3404060	0,0384784	0,1525191	0,3763183	0,1071529	0,3181126	0,4341636	0,0000000	0,0868729	0,2489161	0,3465751	0,1803913	0,4948047	0,3136897	0,1586723	0,1591193	0,0194522
0,4904507	0,1501415	0,2556723	0,0105351	0,2320273	0,0923869	0,1354178	0,2254185	0,4579021	0,2439279	0,4600370	0,4532709	0,4653052	0,6308928	0,0625858	0,2721465	0,0689427	0,0605017	0,4825073	0,1761726	0,2575099	0,3792924	0,2248904	0,0430459	0,1864820	0,1443167	0,4514940	0,1254321	0,6060859	0,2329270	0,2976478	0,2057968	0,1607268	0,2746843	0,2009049	0,2667004	0,4086021	0,2170757	0,3177832	0,4528997	0,0935762	0,2610742	0,6128452	0,0345238	0,1171383	0,1991088	0,0327434	0,4498992	0,0343340	0,3025679	0,4618701	0,2054300	0,3242683	0,5253840	0,0869558	0,1454995	0,3364828	0,4024647	0,3821692	0,2970979	0,2444090	0,2235785	0,1859238	0,5607027	0,4325604	0,5458752	0,2118522	0,0023332	0,2924942	0,6113226	0,4029135	0,1519376	0,0269160	0,2642116	0,4203806	0,5070808	0,4199767	0,3094352	0,0489040	0,3875163	0,3756365	0,1243710	0,3363274	0,2859461	0,1266536	0,0939561	0,0659186	0,3224426	0,1519002	0,2428698	0,1631783	0,0000000	0,2481460	0,2646391	0,1066469	0,2871857	0,2305868	0,1561357	0,1929255	0,0302591
0,5290200	0,1499467	0,2155282	0,0263446	0,2547343	0,1078893	0,0884803	0,4510195	0,4187956	0,3260910	0,4384804	0,3985112	0,3766965	0,4544431	0,0492960	0,1959449	0,1514028	0,0622072	0,4072528	0,3651214	0,2904652	0,2000697	0,1536898	0,0274721	0,2213940	0,1884758	0,2964653	0,1626266	0,3704852	0,2522655	0,4892338	0,2134294	0,2209441	0,3068746	0,1797631	0,2539602	0,4760976	0,1811746	0,2943138	0,3200466	0,0971671	0,3008781	0,5410871	0,0919950	0,1677179	0,2547807	0,0747263	0,4206650	0,1036793	0,2843622	0,7044179	0,1771812	0,2156855	0,5030651	0,0574443	0,0333490	0,1794544	0,3813947	0,5288586	0,3092863	0,1103867	0,1851626	0,2400668	0,5516228	0,3816871	0,4126001	0,1909427	0,0113687	0,1832004	0,5897707	0,4472724	0,3381437	0,0674752	0,3675032	0,2842851	0,4021290	0,4169973	0,4532117	0,0541259	0,4284094	0,4034359	0,2407876	0,3569459	0,2526072	0,0393025	0,0781108	0,3540097	0,2546042	0,1435571	0,1992250	0,2593010	0,0771681	0,0000000	0,2361591	0,1093885	0,4541835	0,3958203	0,2402693	0,1447050	0,0303193
0,3565087	0,1729348	0,2404737	0,0320696	0,2118417	0,0674441	0,0623998	0,3599954	0,4554993	0,4213581	0,4587210	0,5183154	0,3965950	0,3739713	0,1020838	0,3098434	0,0414734	0,1320725	0,5029029	0,2635757	0,3373282	0,3525221	0,1455427	0,0462220	0,2566752	0,1739412	0,4510378	0,1766038	0,5351724	0,2961597	0,2246945	0,1673211	0,2081992	0,3254115	0,1878726	0,3270865	0,4144784	0,1790555	0,3852996	0,5006136	0,1085416	0,1344812	0,3014704	0,0430075	0,1996532	0,1415086	0,0595334	0,4973103	0,1340466	0,3814909	0,6013582	0,2009589	0,2445282	0,5180810	0,0777921	0,0436576	0,2366635	0,4733188	0,3478648	0,2791176	0,2434667	0,1635590	0,1745500	0,4437386	0,6615792	0,5600683	0,2179955	0,0019602	0,0436503	0,5952506	0,4540160	0,1477190	0,0401510	0,5197933	0,5299109	0,6980477	0,5217181	0,3348488	0,0532549	0,4193626	0,4945611	0,1567673	0,5260111	0,3551072	0,0594203	0,0620892	0,3026099	0,2185181	0,1347534	0,2114142	0,1180309	0,2075379	0,1919304	0,0000000	0,0734528	0,4940959	0,3054257	0,2030849	0,1191304	0,0330556
0,6469295	0,2105732	0,6308889	0,0367054	0,3422914	0,0752943	0,0779319	0,1930391	0,3928004	0,3175000	0,6398240	0,7008645	0,3579017	0,4408383	0,0132321	0,2508630	0,1060110	0,2084777	0,3795714	0,1637880	0,3119806	0,2006498	0,2259997	0,0177004	0,2204214	0,1271741	0,2550657	0,2501253	0,6666700	0,4390584	0,4109494	0,1526783	0,1349575	0,3946120	0,2199811	0,2003626	0,6639913	0,3042809	0,3769879	0,3160489	0,2547784	0,1436921	0,4422930	0,0493478	0,0567392	0,1208247	0,1650872	0,2871013	0,0725147	0,2631023	0,3362922	0,1405105	0,3700886	0,4608658	0,1134818	0,0950862	0,2242104	0,4365544	0,3135845	0,3513840	0,1626519	0,2157524	0,2398339	0,5571413	0,4456932	0,5859571	0,3503082	0,0007362	0,3437335	0,5004446	0,4690790	0,2458755	0,0049744	0,4976262	0,3818137	0,7570204	0,6219507	0,3335180	0,0539620	0,5530809	0,5035350	0,1674904	0,5202908	0,3842851	0,0751852	0,0548926	0,1229790	0,2053042	0,2291568	0,1983134	0,1197605	0,0376619	0,2468074	0,1424463	0,0000000	0,3868911	0,3889846	0,1032626	0,2124561	0,1372426
0,6437967	0,1138559	0,3180028	0,1057494	0,1453145	0,2805737	0,0129921	0,2827116	0,4592181	0,5710280	0,4021105	0,4412649	0,5402098	0,4573748	0,1390281	0,2315706	0,0353838	0,0604441	0,5491870	0,2404894	0,4162672	0,4526549	0,1431063	0,0109595	0,2742319	0,1984108	0,4071871	0,2872370	0,5113261	0,2375280	0,2678973	0,1786548	0,0700939	0,2453866	0,2523458	0,3088849	0,5562485	0,1098516	0,4062578	0,3675143	0,2381455	0,2797427	0,4999539	0,0298539	0,2138449	0,1805855	0,0428781	0,5434308	0,0860254	0,3570973	0,4810703	0,2860501	0,2981835	0,5790804	0,0975766	0,1152316	0,1297358	0,3687207	0,3752112	0,3165934	0,1763353	0,2615021	0,1986817	0,3396248	0,3868384	0,2935341	0,2069715	0,0114061	0,1662380	0,3644272	0,4907103	0,1290094	0,0735980	0,3586664	0,3960820	0,6597505	0,4341155	0,4654643	0,0270104	0,3403148	0,5861115	0,1022629	0,4716088	0,3886001	0,0532064	0,1112907	0,2820921	0,2604057	0,1666190	0,2592086	0,1051614	0,0754783	0,2921052	0,1819689	0,1764560	0,0000000	0,2157505	0,1012960	0,0912645	0,0061090
0,3476603	0,1292292	0,4063381	0,0010902	0,4481732	0,0752086	0,0593962	0,2545963	0,4570539	0,5287159	0,4678302	0,4229065	0,5409737	0,5268108	0,0496796	0,5172157	0,0282847	0,2780571	0,2599194	0,1175044	0,3422080	0,4043745	0,1967170	0,0073253	0,1721306	0,2922810	0,2229425	0,1671180	0,4483286	0,3145073	0,2403457	0,2795853	0,1729090	0,2181013	0,3125638	0,0829707	0,4600744	0,2614207	0,3465776	0,4831544	0,1867541	0,3766225	0,5446694	0,0006148	0,1562819	0,1504565	0,0093043	0,5496657	0,2986859	0,2371303	0,4006896	0,2858366	0,4527557	0,2915538	0,0976922	0,0563500	0,1020333	0,5089408	0,2642367	0,3337945	0,1639679	0,3565044	0,2457853	0,4187080	0,4551864	0,4148424	0,1816293	0,0263266	0,0245176	0,3539548	0,5703402	0,1509915	0,0364671	0,2791178	0,3651429	0,4723196	0,4917156	0,3543893	0,0889881	0,5036186	0,4463448	0,0590764	0,4462400	0,3252829	0,0337534	0,1011555	0,2289120	0,2998763	0,2953072	0,2187260	0,1310309	0,0843577	0,4255123	0,2376586	0,1301196	0,5210850	0,0000000	0,0810292	0,1797785	0,0288756
0,4304660	0,0680770	0,3657771	0,0176171	0,2655959	0,1276201	0,0539027	0,6240944	0,4749827	0,4764665	0,4644454	0,6901333	0,4418105	0,6069845	0,0947554	0,0805987	0,1704571	0,0651761	0,3391433	0,2327138	0,3215187	0,3182812	0,1003163	0,0265415	0,2090099	0,1012170	0,4084292	0,1711297	0,6158200	0,3607569	0,3779079	0,3605053	0,1580350	0,3068423	0,3540799	0,3411382	0,4893031	0,2120545	0,3879835	0,3317441	0,0570946	0,1706374	0,5130253	0,0840071	0,1017165	0,2787802	0,0147435	0,6151294	0,1095224	0,4939166	0,3287710	0,1402990	0,2351864	0,4536061	0,1004214	0,0746293	0,1887859	0,6542834	0,4180139	0,3669817	0,1445087	0,1708893	0,2242323	0,5523106	0,5714071	0,5446345	0,1533793	0,0166090	0,1916278	0,5272249	0,2683526	0,1186547	0,1570686	0,5652571	0,3528014	0,6282180	0,3182210	0,4601741	0,0480771	0,3686710	0,5263479	0,1530206	0,5346149	0,2265219	0,0525244	0,1175989	0,2812580	0,2006640	0,0914876	0,2731288	0,0552196	0,0896690	0,2073662	0,2165582	0,1113115	0,3928183	0,4265060	0,0000000	0,0446905	0,0268130
0,4643996	0,3562985	0,1038483	0,0365063	0,2291859	0,1719462	0,1471663	0,1605234	0,6691521	0,3986838	0,5018278	0,3953592	0,3774231	0,4471493	0,1053461	0,2554240	0,0325121	0,1155653	0,3927725	0,2185105	0,2937625	0,3550481	0,2032541	0,0178407	0,2117725	0,0836590	0,2567693	0,2340349	0,6239539	0,3164032	0,2719221	0,2250817	0,1284428	0,3901923	0,1338460	0,2037741	0,5461216	0,1998656	0,3038725	0,4366048	0,0813999	0,1837850	0,4946878	0,0345885	0,0886401	0,1636294	0,0703498	0,5228355	0,0103921	0,3790966	0,5043602	0,1973447	0,2112036	0,6084377	0,1047044	0,1740653	0,2057778	0,4487029	0,2724133	0,2770914	0,2699816	0,2057917	0,2786725	0,6052144	0,4033982	0,4915424	0,4732812	0,0124683	0,1554648	0,4723805	0,3852241	0,2002128	0,0028719	0,2994804	0,4171766	0,4004187	0,3853961	0,5529141	0,0263269	0,4683427	0,5427554	0,0650531	0,3938259	0,3826196	0,0804766	0,1188833	0,2253415	0,2014681	0,1858001	0,2408455	0,1382907	0,1383700	0,1949983	0,2010963	0,0987957	0,3293584	0,3704073	0,1254037	0,0000000	0,0730408
0,4494685	0,0782456	0,3797301	0,0027625	0,2292164	0,0917334	0,0577558	0,4046005	0,5367739	0,1995364	0,4006847	0,6342440	0,2956672	0,6521274	0,0902103	0,1334723	0,2013944	0,2531698	0,4386112	0,1961296	0,3522789	0,2310456	0,2357906	0,0290153	0,1377616	0,1201844	0,4304743	0,1530224	0,5391574	0,3641246	0,2670038	0,3281028	0,2224966	0,2318409	0,1995401	0,2794874	0,4322545	0,3585787	0,3624222	0,4942374	0,2877577	0,0948241	0,4064476	0,0937510	0,1889455	0,2096531	0,0180829	0,7029126	0,0668327	0,3646168	0,3125714	0,2311226	0,2030436	0,4704472	0,0586524	0,0256905	0,2526371	0,3341551	0,4005860	0,2805305	0,1675563	0,3179371	0,1094429	0,5685115	0,3357716	0,5816905	0,1443760	0,0080107	0,3017117	0,3713334	0,1987793	0,2342547	0,1231321	0,3933717	0,4526107	0,4292682	0,5041109	0,4261440	0,0104427	0,4727560	0,2445699	0,1261312	0,2644178	0,2707476	0,0966353	0,1214431	0,1941402	0,1090887	0,2059580	0,2969628	0,0274730	0,0611411	0,1582637	0,2990268	0,0779979	0,3903949	0,3400289	0,0817317	0,0594552	0,0000000
