G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771288	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643599	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922894	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410590	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0000001	0.9998701	0.0369891	0.0158805	0.9986219	0.9448917	0.9999083	0.9999018	0.9999991	0.0599821	0.9999922	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771288	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643599	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922894	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410590	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.0000000	0.0369891	0.0158805	0.9986219	0.9448917	0.9999083	0.9999018	0.9999991	0.0599821	0.9999922	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771288	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643598	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922893	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410589	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.9998701	0.0000002	0.0158805	0.9986219	0.9448917	0.9999083	0.9999018	0.9999991	0.0599821	0.9999922	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771288	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643598	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922893	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410589	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.9998701	0.0369891	0.0000000	0.9986219	0.9448917	0.9999083	0.9999018	0.9999991	0.0599821	0.9999922	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771287	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643599	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922895	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410590	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.9998701	0.0369891	0.0158805	0.0000001	0.9448917	0.9999083	0.9999018	0.9999991	0.0599821	0.9999922	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771287	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643599	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922896	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410590	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.9998701	0.0369891	0.0158805	0.9986219	0.0000001	0.9999083	0.9999018	0.9999991	0.0599821	0.9999922	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771287	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643599	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922895	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410590	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.9998701	0.0369891	0.0158805	0.9986219	0.9448917	0.0000000	0.9999018	0.9999991	0.0599821	0.9999922	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771287	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643599	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922896	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410590	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.9998701	0.0369891	0.0158805	0.9986219	0.9448917	0.9999083	0.0000005	0.9999991	0.0599821	0.9999922	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771287	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643599	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922896	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410590	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.9998701	0.0369891	0.0158805	0.9986219	0.9448917	0.9999083	0.9999018	0.0000004	0.0599821	0.9999922	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771287	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643599	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922896	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410590	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.9998701	0.0369891	0.0158805	0.9986219	0.9448917	0.9999083	0.9999018	0.9999991	0.0000009	0.9999922	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771287	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643599	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922896	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410590	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.9998701	0.0369891	0.0158805	0.9986219	0.9448917	0.9999083	0.9999018	0.9999991	0.0599821	0.0000018	0.8533232
0.0625634	0.6734555	0.1961620	1.0000000	0.1115498	0.6689412	1.0000000	0.7800510	0.6732617	0.1771287	0.3480473	0.8411748	0.0288899	0.5967452	0.9995625	0.9543440	0.9293126	0.4917622	0.9089071	0.1980382	0.2028483	0.2105554	0.7399016	0.9982310	0.3613898	0.5831550	0.9480269	0.2321123	0.9565193	0.1167444	0.9998027	0.8159822	0.1677944	0.9752261	0.8359508	0.9524044	0.8562332	0.4707725	0.3117438	0.3208436	0.3276461	0.9581460	0.9677640	0.3776053	0.0506353	0.1787814	0.0747862	0.9823100	0.0014541	0.9643599	0.4021221	0.1845447	0.9999513	0.1014463	0.9991517	0.7765448	0.9999749	0.8922896	0.0015720	0.0702828	0.0483375	0.0294714	0.0525945	0.9613768	0.9546308	0.9998572	0.6748369	0.4935679	0.4264503	0.9689911	0.5276887	0.9995028	0.6572205	0.9987228	0.9999947	0.0689250	0.9787193	0.8410590	0.8357535	0.9773997	0.0078058	0.1426911	0.0308218	0.0393201	0.7952985	0.8652362	0.0276773	0.0525580	0.0404879	0.9998701	0.0369891	0.0158805	0.9986219	0.9448917	0.9999083	0.9999018	0.9999991	0.0599821	0.9999922	0.0000001
