G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0548790	0,4451290	0,1628360	0,2558156	0,0985915	0,4195933	0,4107749	0,0993205	0,3633560	0,0990956	0,2330850	0,4218480	0,0627392	0,2705866	0,3775070	0,2874672	0,3936459	0,2643932	0,5677440	0,1585592	0,1639083	0,0647672	0,3648097	0,4916201	0,2086616	0,1204087	0,3728836	0,1038803	0,4021989	0,1422129	0,5807263	0,4798767	0,0873409	0,3230496	0,3402831	0,4590873	0,3401777	0,3094414	0,1934367	0,2297917	0,0479209	0,4569299	0,4059741	0,1980435	0,0365493	0,0856096	0,0309726	0,4482275	0,0017782	0,4702694	0,1356173	0,0923070	0,4892434	0,0748311	0,5205458	0,5728367	0,8426070	0,3177435	0,0079374	0,0937002	0,0039581	0,0720974	0,0603862	0,3340109	0,2023437	0,6319941	0,5477153	0,3301682	0,1125870	0,4753493	0,1377375	0,5575356	0,5430338	0,4321702	0,4578427	0,0495221	0,3935916	0,1820601	0,2167823	0,3912143	0,0266003	0,0330661	0,0495373	0,0169876	0,4120803	0,4330361	0,0391953	0,0799487	0,0132760	0,6198892	0,0031574	0,0319200	0,4297960	0,5911637	0,5643339	0,6380926	0,3472035	0,0428893	0,4541449	0,1808812
0,0478745	0,2509343	0,1043733	0,3935179	0,0407113	0,3155586	0,6236917	0,3319902	0,5311889	0,2300752	0,1334782	0,4159017	0,0124941	0,3169906	0,3767984	0,4274741	0,5033704	0,4076727	0,2959965	0,0476679	0,1029294	0,2182739	0,4010556	0,5145309	0,2164132	0,2054076	0,3332558	0,0373253	0,5271760	0,0873545	0,5823426	0,2530481	0,1741411	0,7578742	0,1488339	0,5255909	0,3346488	0,2608921	0,1098678	0,0926210	0,1524373	0,3885684	0,3144043	0,1296291	0,0849958	0,1219063	0,0163373	0,4917447	0,0139272	0,3080393	0,0833743	0,0560254	0,4299993	0,1311281	0,5607637	0,2582157	0,5469652	0,0883913	0,0341892	0,0473680	0,0243794	0,0069810	0,0278387	0,5665843	0,2887633	0,3601653	0,3245954	0,2992633	0,2010782	0,7120146	0,2549592	0,4357608	0,1342001	0,4752254	0,2342465	0,0355112	0,3454104	0,2339573	0,4248582	0,4947375	0,0052275	0,0551333	0,0089625	0,0334273	0,2874654	0,3188471	0,0268506	0,1512183	0,1057120	0,3670303	0,0239788	0,0618101	0,5279996	0,3697433	0,3608179	0,4727201	0,6523781	0,0433470	0,3117958	0,3354053
0,1103639	0,2330921	0,1514537	0,4392970	0,0446232	0,1947886	0,6459617	0,5042891	0,3742014	0,0558881	0,2384693	0,6494277	0,0046318	0,3191572	0,4749293	0,3750982	0,5739684	0,2525990	0,3394766	0,1581687	0,1520372	0,1311169	0,4702405	0,4306038	0,1786329	0,2719329	0,3666624	0,1220756	0,3629737	0,0709034	0,7326261	0,2520842	0,2247892	0,3138890	0,5696302	0,2146558	0,2748651	0,0542664	0,2089886	0,3977533	0,3364152	0,3351446	0,5553927	0,1897362	0,0216896	0,2983350	0,0420365	0,5002326	0,0005727	0,6477086	0,3358511	0,1381780	0,4638125	0,0881342	0,3279882	0,1350880	0,6578641	0,1929558	0,0149761	0,0882380	0,0718886	0,0149841	0,0530163	0,3362757	0,3492056	0,5206244	0,1233082	0,1872288	0,2392023	0,3196701	0,2832118	0,5788891	0,2756083	0,3912737	0,4569387	0,0298038	0,4617085	0,2647462	0,5223991	0,6145708	0,0088122	0,1717083	0,0890881	0,0795264	0,2688577	0,3274800	0,1678759	0,1484426	0,0197074	0,3740708	0,2133898	0,0035882	0,4327009	0,3068107	1,0000000	0,3538083	0,6313091	0,0512592	0,4092422	0,5139050
0,1240714	0,0840021	0,1538083	0,3133180	0,0597661	0,4486815	0,5207299	0,3952023	0,3097609	0,3167004	0,1808307	0,4139613	0,0409529	0,4041805	0,3526815	0,5312938	0,5333017	0,4573479	0,4720236	0,0329516	0,1814228	0,0717586	0,3574402	0,3886662	0,1747086	0,2499010	0,5847166	0,1468145	0,2165478	0,0384537	0,5575083	0,1873715	0,0642121	0,3239757	0,3753341	0,1790479	0,4340313	0,4081539	0,1665709	0,2016573	0,5684468	0,4549133	0,2726275	0,2199562	0,0971469	0,4209441	0,0254007	0,3437652	0,0046714	0,2119775	0,1775216	0,0345904	0,5619546	0,2670010	0,5075412	0,2444372	0,4271575	0,0250475	0,0019258	0,0438993	0,0726483	0,0042987	0,0080998	0,2853000	0,3840480	0,4230578	0,1962397	0,1926220	0,1812577	0,2866121	0,2096944	0,4353002	0,0142440	0,3161272	0,3598953	0,0984718	0,2623208	0,1361976	0,1178568	0,4580369	0,0319889	0,0960315	0,0673787	0,0388846	0,3111125	0,5371955	0,2080048	0,2171654	0,0297738	0,5247992	0,4680353	0,0209424	0,6295299	0,4876045	0,4298344	0,2583366	0,4219668	0,0752955	0,4843470	0,3669246
0,0257511	0,1656903	0,0079953	0,5386048	0,0304014	0,3106040	0,2742476	0,4319758	0,2588181	0,1396000	0,2709436	0,2999816	0,0263354	0,3959468	0,2898020	0,6179625	0,5292694	0,1581234	0,3024419	0,0601680	0,2057164	0,1025591	0,3902657	0,4757232	0,2729031	0,3754642	0,5642405	0,1427727	0,2692741	0,0051382	0,3623665	0,2057957	0,1184887	0,3164103	0,4112437	0,2687430	0,3256473	0,4454182	0,1486802	0,1353499	0,1195475	0,4785821	0,6265391	0,2849590	0,0379549	0,6296133	0,1816028	0,4231772	0,0117916	0,4489979	0,3174657	0,1369906	0,4938137	0,1571783	0,2672715	0,2546114	0,4582386	0,1240851	0,0316745	0,0810336	0,0111151	0,0569846	0,0431301	0,2158121	0,2662059	0,3698306	0,1959991	0,4057057	0,2682790	0,4014214	0,5302572	0,3491822	0,0150132	0,5291804	0,3148750	0,0460635	0,2502909	0,2151543	0,2951937	0,4125345	0,0172378	0,1365204	0,0067335	0,0634487	0,4575570	0,4238139	0,1037713	0,1278622	0,0285918	0,4838206	0,1974023	0,0104428	0,0638670	0,6568640	0,5010047	0,7931516	0,3735546	0,0410181	0,5748316	0,4028674
0,0076732	0,4946705	0,0229260	0,4529812	0,0515718	0,2644117	0,4500095	0,2951625	0,4013336	0,2759694	0,2281105	0,1836959	0,0114242	0,1139537	0,4741886	0,4187929	0,4083670	0,1529452	0,3607434	0,1924992	0,1585410	0,0837629	0,2506559	0,3918117	0,1642318	0,3447127	0,4797338	0,0567258	0,5628527	0,0422546	0,2100092	0,3846603	0,0837705	0,5436756	0,2146177	0,7884106	0,4536145	0,1719764	0,1770294	0,0866513	0,3797397	0,4651279	0,4230540	0,4592487	0,0105049	0,1275590	0,0544819	0,6107596	0,0070698	0,1343236	0,1786069	0,1008349	0,3176259	0,0695618	0,3538190	0,5169406	0,2161653	0,1308817	0,0102123	0,0872529	0,0509974	0,0493035	0,0468069	0,2755096	0,5533619	0,5840593	0,2774135	0,1500866	0,2178116	0,5491003	0,1387651	0,4016430	0,3565938	0,3243393	0,5159008	0,0192299	0,3435621	0,1591152	0,2412639	0,4743333	0,0147377	0,0166452	0,0517458	0,0342732	0,3549123	0,3141059	0,0123350	0,1612975	0,0370298	0,4152737	0,0192794	0,0187139	0,6299547	0,2343143	0,5809057	0,6063724	0,4686072	0,0277369	0,4851694	0,3954206
0,0353092	0,4290970	0,0979071	0,4823857	0,0489042	0,1948487	0,5121281	0,3563065	0,4703927	0,0497206	0,2323651	0,2350992	0,0045964	0,1650203	0,5156489	0,5168464	0,4753748	0,1657163	0,4482303	0,1382309	0,0997341	0,0673043	0,2480027	0,4342658	0,2209286	0,4309696	0,4603973	0,0690316	0,5021420	0,0126385	0,4344658	0,4035473	0,0858932	0,6284008	0,4463046	0,5854549	0,2752870	0,1902353	0,2225257	0,1114060	0,1023695	0,4753897	0,5531124	0,1273444	0,0491510	0,0654967	0,0117353	0,3960435	0,0440558	0,6577314	0,3424864	0,1507730	0,4846639	0,0798396	0,4405058	0,2416108	0,5236753	0,2699894	0,0097149	0,0050849	0,0655728	0,0275568	0,0521620	0,4310854	0,3806211	0,7894879	0,3023246	0,1656657	0,1730376	0,4467839	0,2658148	0,3833126	0,2248088	0,5163609	0,4573931	0,0613330	0,5320345	0,3939354	0,4263088	0,6566307	0,0243415	0,1062916	0,0095884	0,0941150	0,4556162	0,3435646	0,0612409	0,0493330	0,0365490	0,4372857	0,0494256	0,0181744	0,4721036	0,3377770	0,3071202	0,5007111	0,5467466	0,0829422	0,6749310	0,5787038
0,0635533	0,1768633	0,0654007	0,3034985	0,0428753	0,3294967	0,3909593	0,1764139	0,4300771	0,5445122	0,1102676	0,5550582	0,0586253	0,2135800	0,6363276	0,3514954	0,5332840	0,2749932	0,6323277	0,0930553	0,1884083	0,0491527	0,3861645	0,4802886	0,2699198	0,3606752	0,4999571	0,1184022	0,3569750	0,0153871	0,4700740	0,4364675	0,0631363	0,6222665	0,5474480	0,2526188	0,5148909	0,3351030	0,1449972	0,1717973	0,4553926	0,5056361	0,4928350	0,2829782	0,0370207	0,1367646	0,0189734	0,5063007	0,0391046	0,3199597	0,3554490	0,0492436	0,5674049	0,0967125	0,5205654	0,4119258	0,4022388	0,1614442	0,0013234	0,0616540	0,0398050	0,0580180	0,0142908	0,3128559	0,4200777	0,5450727	0,2574845	0,0798349	0,1699600	0,2942858	0,2770818	0,5739850	0,3337070	0,4778349	0,4006323	0,0749672	0,2704929	0,3530068	0,3060119	0,5699445	0,0024093	0,1945018	0,0083587	0,0531847	0,2482554	0,3399779	0,0555523	0,1232294	0,0296197	0,4302085	0,0668666	0,0028950	0,3287814	0,4491171	0,4848406	0,2987877	0,5739716	0,0544639	0,3564788	0,2565348
0,0446889	0,1675863	0,1886995	0,6185554	0,0144965	0,2270696	0,4189971	0,2298188	0,3028908	0,1316280	0,2146375	0,3178221	0,0138743	0,1415833	0,2813734	0,5214410	0,5003239	0,1455511	0,4208087	0,0828419	0,0184262	0,1581885	0,3264530	0,4643820	0,1824131	0,3378034	0,5466616	0,1336103	0,2751598	0,0889866	0,4573844	0,3889409	0,1565605	0,2801945	0,3731040	0,3014179	0,3231965	0,2042673	0,3763096	0,1230582	0,1336606	0,4281877	0,3071305	0,2426487	0,0521006	0,2425364	0,1071085	0,2610751	0,0099827	0,4352161	0,2295633	0,1613395	0,4441247	0,1407832	0,4133406	0,2511410	0,2634141	0,1206620	0,0383336	0,0433045	0,0543060	0,0032392	0,0199211	0,3602603	0,4999344	0,2858131	0,3166558	0,1553605	0,2635948	0,2612061	0,2400095	0,2914866	0,0917093	0,5377440	0,3048643	0,1063379	0,2294426	0,2046482	0,2786127	0,4016756	0,0258154	0,0981680	0,0136894	0,0072576	0,4332255	0,3875614	0,1002590	0,0621616	0,0200651	0,6283827	0,1041042	0,0217659	0,2953568	0,3771055	0,7528946	0,6198374	0,2156287	0,0220097	0,3278106	0,5271172
0,0238265	0,1483474	0,0925835	0,4311575	0,0739994	0,3607099	0,5391869	0,2448740	0,1007211	0,4061421	0,2134086	0,3192145	0,0412070	0,2165113	0,4900707	0,3645983	0,4701582	0,1416581	0,2998076	0,1479941	0,1939622	0,1643229	0,3532949	0,3681308	0,1907683	0,4336198	0,3435528	0,1935330	0,5577703	0,0562912	0,4108415	0,2678689	0,2243600	0,6860561	0,4333223	0,2004026	0,3563257	0,5215703	0,1747956	0,1850193	0,5276188	0,4697693	0,1576758	0,4725605	0,1140562	0,2760101	0,0421395	0,6273129	0,0041195	0,3055084	0,3293085	0,0597574	0,4198812	0,0437008	0,5565038	0,1654770	0,4626272	0,2134472	0,0926320	0,0585650	0,0543540	0,0319970	0,0077111	0,1046162	0,3335317	0,5747456	0,2409389	0,0579531	0,2799454	0,2764996	0,5004804	0,5971907	0,0718347	0,5207504	0,3782958	0,1648335	0,4314486	0,2437689	0,1872720	0,1239501	0,0037775	0,1301478	0,0212994	0,0537334	0,4756613	0,3035898	0,0252052	0,2026231	0,0863791	0,6680148	0,1179654	0,0653297	0,4454463	0,3043565	0,5844146	0,5481142	0,3469601	0,0562223	0,4586016	0,5065174
0,0211678	0,2022036	0,0714322	0,5362768	0,0290885	0,3003083	0,4729780	0,5766169	0,2223864	0,0211661	0,2841105	0,3476692	0,0423997	0,2275092	0,4989859	0,5188703	0,4171423	0,1876168	0,5708198	0,0941409	0,0613200	0,1642987	0,3408375	0,5209567	0,1658993	0,3548469	0,4996745	0,0734578	0,4706227	0,0218265	0,4528041	0,2762985	0,1548938	0,3084335	0,2455288	0,3862265	0,5119529	0,2903631	0,1563165	0,2908291	0,2014057	0,3533023	0,3922171	0,1473271	0,0316279	0,1880287	0,0418936	0,5111652	0,0013864	0,1769775	0,1565128	0,1043359	0,6361183	0,0736825	0,3061924	0,2599954	0,4241117	0,2229479	0,0012824	0,0281459	0,0352021	0,0157262	0,0041231	0,3954037	0,3015482	0,3438811	0,2334443	0,3599489	0,1616798	0,4234956	0,4825920	0,3268523	0,0974810	0,4149692	0,6178131	0,0501145	0,3523939	0,3176243	0,3530927	0,4014532	0,0043916	0,1315195	0,0361477	0,0190617	0,4426571	0,3747841	0,0326104	0,0376738	0,0696793	0,3608563	0,0702785	0,0129308	0,4755435	0,2866277	0,3921380	0,3003831	0,5182161	0,0941645	0,3413648	0,5017223
0,0132494	0,4095754	0,0382638	0,3239582	0,0613611	0,2700156	0,7604323	0,3006988	0,6082785	0,1532469	0,2252431	0,6048458	0,0510336	0,2395484	0,4167123	0,6136574	0,3458184	0,2757437	0,5281139	0,1261742	0,0449556	0,1168997	0,3098977	0,3636045	0,1591672	0,5087391	0,3569649	0,0833837	0,4779640	0,0534216	0,5473907	0,1924644	0,0622309	0,3956344	0,2846652	0,4399733	0,4946244	0,1116457	0,2833601	0,1812871	0,1988491	0,2979036	0,4311250	0,1641849	0,0385444	0,0798111	0,1029930	0,3822557	0,0003445	0,3551607	0,1216288	0,0909953	0,3270843	0,0217206	0,4880750	0,3181030	0,5840202	0,0974697	0,0475763	0,0535459	0,0400459	0,1129646	0,0233055	0,5744632	0,4832334	0,4456201	0,3865691	0,2640527	0,0455441	0,7030204	0,3827603	0,3347520	0,2704370	0,3672475	0,2202737	0,0044121	0,4915959	0,1954301	0,2463143	0,7034672	0,0040043	0,0925316	0,0526161	0,1443287	0,5118526	0,2950672	0,0185826	0,1994557	0,0527105	0,3926652	0,0893851	0,0061149	0,6536259	0,4988509	0,5598468	0,5245491	0,4598936	0,0032000	0,3679259	0,1125505
