G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0178577	0,2143425	0,0295713	0,4023878	0,0444315	0,1928583	0,3064467	0,5398473	0,1775445	0,1668510	0,1762726	0,4322122	0,0085041	0,2382219	0,4997164	0,3230283	0,4809832	0,1572358	0,6295386	0,0922618	0,0826908	0,0456102	0,4795101	0,4033005	0,1703775	0,1964642	0,2329969	0,0655098	0,3802620	0,0900778	0,4755974	0,3481343	0,2156592	0,6705092	0,3571260	0,3085899	0,5230826	0,4597474	0,2830481	0,1194833	0,2607609	0,5734664	0,3642805	0,3439657	0,0712706	0,6225136	0,0376407	0,2954083	0,0069110	0,2265096	0,4677973	0,0853850	0,6497079	0,0748804	0,6104455	0,3365652	0,6945207	0,0417340	0,0402253	0,0500464	0,0149541	0,0405876	0,0141415	0,2609086	0,2583453	0,3594244	0,1745981	0,1038823	0,3331331	0,3746391	0,3639771	0,6155004	0,0425526	0,2410285	0,4877198	0,1219400	0,2656650	0,1934122	0,3537337	0,2046352	0,0017304	0,0367739	0,0293371	0,0524035	0,3390083	0,3518865	0,1716523	0,1217612	0,0000000	0,4831718	0,3259029	0,0039276	0,4003381	0,2372759	0,6145849	0,5165987	0,5314516	0,0848881	0,4630172	0,4469994
0,0056535	0,1516242	0,0737021	0,6579718	0,0340161	0,3413974	0,3417405	0,6026229	0,1796372	0,2534713	0,1741859	0,4538762	0,0866279	0,3108542	0,4757215	0,4224087	0,5901102	0,2239818	0,4795050	0,1698483	0,0393756	0,1586461	0,3745592	0,5838234	0,1919094	0,3486176	0,4396987	0,0612806	0,6531132	0,0299348	0,5070983	0,3958636	0,1320353	0,4635049	0,3406312	0,0698580	0,6843198	0,4632836	0,3672695	0,2091929	0,4554731	0,4396799	0,4194351	0,3626018	0,0336821	0,3110596	0,0780776	0,3720186	0,0118422	0,1715796	0,2592621	0,1031659	0,4900812	0,0593470	0,4073993	0,2134931	0,3748161	0,2086432	0,0045967	0,0063363	0,0022489	0,0193992	0,0218559	0,5028310	0,4717366	0,6071433	0,1682595	0,1298987	0,2222898	0,5481123	0,3633630	0,5617039	0,0727593	0,6223058	0,4700113	0,0692844	0,5360884	0,2662004	0,3379028	0,3297367	0,0007678	0,0835811	0,0316127	0,0729834	0,6207254	0,5028200	0,2546796	0,0546992	0,0220390	0,0000000	0,1380617	0,0115607	0,6583318	0,6126356	0,3858847	0,3539535	0,3844687	0,0073016	0,5488212	0,6530999
0,0514610	0,1801129	0,0255371	0,5593025	0,1238581	0,3457543	0,4804220	0,3708159	0,3363701	0,0747598	0,1043009	0,4299340	0,0345719	0,2662193	0,2862675	0,4765087	0,5008363	0,0856378	0,4553118	0,1893540	0,1326784	0,0884841	0,2171406	0,3076820	0,2532804	0,2919195	0,4489392	0,1234626	0,5128923	0,0503189	0,4723672	0,3170267	0,0610347	0,2936114	0,2878048	0,2115703	0,3265657	0,4161681	0,2186486	0,1569393	0,2587286	0,2773235	0,5122863	0,2881981	0,0300207	0,0631875	0,1230605	0,3903037	0,0043094	0,4498545	0,3086639	0,0476643	0,7250016	0,1328679	0,6608360	0,4124312	0,2905846	0,0257038	0,0009619	0,0572204	0,0873455	0,0147440	0,0308154	0,3726106	0,2968924	0,5433920	0,3423570	0,1982055	0,2933365	0,4771677	0,4841775	0,5787158	0,1780354	0,4782168	0,4004202	0,0640527	0,3704089	0,1598756	0,2313319	0,5989718	0,0062332	0,1055363	0,0071795	0,0811366	0,3952637	0,2485957	0,0108180	0,1125075	0,0710656	0,5885844	0,0000000	0,0517935	0,4464842	0,4284573	0,4291124	0,2879057	0,4998698	0,0913795	0,4030829	0,2224148
0,0436787	0,2141798	0,0721388	0,6119674	0,0622168	0,3962667	0,6392405	0,3360991	0,4249055	0,0909133	0,2184285	0,2676578	0,0096189	0,1246038	0,7513320	0,3212658	0,2849128	0,1407585	0,2847148	0,1269955	0,1148875	0,0061946	0,3477309	0,3106809	0,3344340	0,4020180	0,6539668	0,1155874	0,3673913	0,0139871	0,3673109	0,4457616	0,0824596	0,6305799	0,5493017	0,2311680	0,5373759	0,2448107	0,1093494	0,1451035	0,1202896	0,5141266	0,2621306	0,1238996	0,0413964	0,2703960	0,0278839	0,5592773	0,0092252	0,2692027	0,2570901	0,0983664	0,3691978	0,0563548	0,6399230	0,3581119	0,4754965	0,1679558	0,0582863	0,1012254	0,0165427	0,0084879	0,0720993	0,4560856	0,5844642	0,3836219	0,2678336	0,5163338	0,2914664	0,5407410	0,3264624	0,3884899	0,1102252	0,4691980	0,4296987	0,0216999	0,4528888	0,3968283	0,2629470	0,5780596	0,0030021	0,1118550	0,0371915	0,0489246	0,3296928	0,3339438	0,0649804	0,0679307	0,0052711	0,4700064	0,1453555	0,0000000	0,5111893	0,4261247	0,5024731	0,3130161	0,5813926	0,0632109	0,2605864	0,5622175
0,0047601	0,4337421	0,0746750	0,2629726	0,1095152	0,3181882	0,2873274	0,3234852	0,5581645	0,0635224	0,1578603	0,3029879	0,0768161	0,4304651	0,6651397	0,6677709	0,1830647	0,2728102	0,5063472	0,1837567	0,0845945	0,1163677	0,2879045	0,3703959	0,0605908	0,2775342	0,6424951	0,1079097	0,2399107	0,1375254	0,5526992	0,5348477	0,0498753	0,4604273	0,4094021	0,5047805	0,6186311	0,1448700	0,0194963	0,1676199	0,1583665	0,5214181	0,4359832	0,2393980	0,0274781	0,0208959	0,0944173	0,4689774	0,0285793	0,3219660	0,0165032	0,1562288	0,6493492	0,1125014	0,5144012	0,4159945	0,2783643	0,3373738	0,0171909	0,0588010	0,0363562	0,0078012	0,0117250	0,4862532	0,5066336	0,5481498	0,3605533	0,2230553	0,1415373	0,4806072	0,1138046	0,4731691	0,3387564	0,4587683	0,2776782	0,0489869	0,7329920	0,2634720	0,5060885	0,5736088	0,0046619	0,0618999	0,0056823	0,0275560	0,4496118	0,4805835	0,0562744	0,0691256	0,0789281	0,4200513	0,0097933	0,0088590	0,0000000	0,4544084	0,5759830	0,4030879	0,3531246	0,0348248	0,4647574	0,7167802
0,0089392	0,2214360	0,0704347	0,2694215	0,0485774	0,3378190	0,3460234	0,5396421	0,3151788	0,0657338	0,2347479	0,1929836	0,0077476	0,4603231	0,3760204	0,6405407	0,3765525	0,1498429	0,3948571	0,0344628	0,1155302	0,0523188	0,3496292	0,4315592	0,1630419	0,2146779	0,6862644	0,1236306	0,5132977	0,0707078	0,5653058	0,3889497	0,0447504	0,5748508	0,2753889	0,1721558	0,3589385	0,1889684	0,1799932	0,2011655	0,1302301	0,4906717	0,3548882	0,2051218	0,0205641	0,2433194	0,0628640	0,4751173	0,0017542	0,3515119	0,1925632	0,1817626	0,5491959	0,0288510	0,5813644	0,2269466	0,2928817	0,2305881	0,0012628	0,0498402	0,0176026	0,0175769	0,0151358	0,5943911	0,4013891	0,4081226	0,3193705	0,3169875	0,2074097	0,4028566	0,4811496	0,6747602	0,2276959	0,3662178	0,5799797	0,0387759	0,4919393	0,2714449	0,2783553	0,5267930	0,0214551	0,1665877	0,0291983	0,0657627	0,4532208	0,3997821	0,0584859	0,0633141	0,0047556	0,4009906	0,0676405	0,0029587	0,5608206	0,0000000	0,5836772	0,6911332	0,7323836	0,0291215	0,4385137	0,3038465
0,0232260	0,0692767	0,2123822	0,4529408	0,1010242	0,4097470	0,5841573	0,5893416	0,1025439	0,2496603	0,2626742	0,4384045	0,0381207	0,2586710	0,3006721	0,3527612	0,4577481	0,2361434	0,4468315	0,0361367	0,1238974	0,0471839	0,3599476	0,4814966	0,2219869	0,2527641	0,6084599	0,0967676	0,3073911	0,0413780	0,3604044	0,1966122	0,2099848	0,4373091	0,2299169	0,0951000	0,3431643	0,3936046	0,3317866	0,3157071	0,4321068	0,6837160	0,3540702	0,3284689	0,1897421	0,4493291	0,0723048	0,3846580	0,0416054	0,3061275	0,2929728	0,0377386	0,4010955	0,1583105	0,4168174	0,2407125	0,3951779	0,4466858	0,0237397	0,0373027	0,0145256	0,0384817	0,0503696	0,4200441	0,3102824	0,5147174	0,0450752	0,1155205	0,3674763	0,3458814	0,4274575	0,3398482	0,0071450	0,4716785	0,4473115	0,3191082	0,3231054	0,4068157	0,3276805	0,3371436	0,0031022	0,2483878	0,0427701	0,0152908	0,3231246	0,4718821	0,3403564	0,0151399	0,0723986	0,3899617	0,2751016	0,0192233	0,4709762	0,5125807	0,0000000	0,4757066	0,4342857	0,0445416	0,6407600	0,5825185
0,0377222	0,2017849	0,0610466	0,6008309	0,0841188	0,0723784	0,7988976	0,3296067	0,3419027	0,0710313	0,1006317	0,3420469	0,0109877	0,1918544	0,8238384	0,5695365	0,4099709	0,1161744	0,3375363	0,2447021	0,0365607	0,0877759	0,3752947	0,5041505	0,3295811	0,4211520	0,4953909	0,1060761	0,3462678	0,0478539	0,4995621	0,3805923	0,1510598	0,5629151	0,2696126	0,1758563	0,3051008	0,3899222	0,1964602	0,1797986	0,2124863	0,4424876	0,3779008	0,1096390	0,0623814	0,2662627	0,0362991	0,3921055	0,0091390	0,3083715	0,3454343	0,2474643	0,3062135	0,1443056	0,3034909	0,2347671	0,4268528	0,5383313	0,0171904	0,0485811	0,0944405	0,0184393	0,0373929	0,3560598	0,5481044	0,5248930	0,3189619	0,1990071	0,3174631	0,6355002	0,4678688	0,5839136	0,1760056	0,5467060	0,5784738	0,1528082	0,3678868	0,3528802	0,3771269	0,2881958	0,0868439	0,0658547	0,0316117	0,0871593	0,3087308	0,3600266	0,0825055	0,0894136	0,0406071	0,5577324	0,0466692	0,0214432	0,4863893	0,3845529	0,3128689	0,0000000	0,4304334	0,1436664	0,5569908	0,4638399
0,0337630	0,1551444	0,0263429	0,4343490	0,0293052	0,3305248	0,4952195	0,2894136	0,2742110	0,0649838	0,2123258	0,4686150	0,0056063	0,2619661	0,5034158	0,5071152	0,4048758	0,2093075	0,4115822	0,0887359	0,0395447	0,1242643	0,2631671	0,2550840	0,2518306	0,4049817	0,4134714	0,1294255	0,3556301	0,0666001	0,4378738	0,2319699	0,1151712	0,6086106	0,4329648	0,4366387	0,3670681	0,3069807	0,1704661	0,0674400	0,1511509	0,3860036	0,6761572	0,3339841	0,0116875	0,1748757	0,0194460	0,4708348	0,0016775	0,4764541	0,3266654	0,0866919	0,4133052	0,0826289	0,3700716	0,2116663	0,4305139	0,0918110	0,0006338	0,0289129	0,0130198	0,0199711	0,0200558	0,3007184	0,3907891	0,5009950	0,3771122	0,4322910	0,2969917	0,3912739	0,3112482	0,4038295	0,4343921	0,5571839	0,3638710	0,0021199	0,2012251	0,2119898	0,6185886	0,5781262	0,0082015	0,1062992	0,0369560	0,0764233	0,5377669	0,5243458	0,0465694	0,0649582	0,1615005	0,5329772	0,0118856	0,0171560	0,5512969	0,2897730	0,3843123	0,2956036	0,0000000	0,0248077	0,5730407	0,3607933
0,0585981	0,1451065	0,2235345	0,4082402	0,1559745	0,1119560	0,5830541	0,5308499	0,4389802	0,1226355	0,2248867	0,3031465	0,0541522	0,4858268	0,3753249	0,4043720	0,4233590	0,3915934	0,5299448	0,3410998	0,1367915	0,2032969	0,3849886	0,3145558	0,0741714	0,1202237	0,3910192	0,0757819	0,3928569	0,1459434	0,6320833	0,2606748	0,1277067	0,4779509	0,1008013	0,2052569	0,2231947	0,1773666	0,1708780	0,1651942	0,2585595	0,5403731	0,4376481	0,3179160	0,2506417	0,4187995	0,1154278	0,3889126	0,0068062	0,3802534	0,4204654	0,1945341	0,4010630	0,2832576	0,4565593	0,0568932	0,3346125	0,0292173	0,0362576	0,0882795	0,0215476	0,0172451	0,1532712	0,4803960	0,3669052	0,4245105	0,0575166	0,3051686	0,3017044	0,2720741	0,2031472	0,3257766	0,0646815	0,4475202	0,3927428	0,0783780	0,3326903	0,2289031	0,4843446	0,4817589	0,0008253	0,1832228	0,0161133	0,0928372	0,2476248	0,3542986	0,3167287	0,1542917	0,0182590	0,5221723	0,5969928	0,0204268	0,3018629	0,4096925	0,3468843	0,4175854	0,4835735	0,0000000	0,5992454	0,2506509
0,0932799	0,1437179	0,0623792	0,6492625	0,0361274	0,2535670	0,5648621	0,6612946	0,3975015	0,0314717	0,2008642	0,5126744	0,0249475	0,1156503	0,5468600	0,6027601	0,4101252	0,0544502	0,3951834	0,0542683	0,0506266	0,1556837	0,4636852	0,5087381	0,2203080	0,4207480	0,4116364	0,1404325	0,2677699	0,0743995	0,5667894	0,2718957	0,2267588	0,4569896	0,3603115	0,1855014	0,5458227	0,1575321	0,1178987	0,3482165	0,0783224	0,5398749	0,5476034	0,0943623	0,0812261	0,4307370	0,0723067	0,4770391	0,0034838	0,5266259	0,1756973	0,0444590	0,4062394	0,1903403	0,5575001	0,2704683	0,3777469	0,4187047	0,0134841	0,0555987	0,0803853	0,0119214	0,0387676	0,3943664	0,3423713	0,7349186	0,0710021	0,4010950	0,1634259	0,4096719	0,3134135	0,4325101	0,0994513	0,4638002	0,4368571	0,2444033	0,4455920	0,3294312	0,4039251	0,4788539	0,0212123	0,2780067	0,0218734	0,0311934	0,3925801	0,3868530	0,1679290	0,0442778	0,0798217	0,5080898	0,2561721	0,0030693	0,4370209	0,3865473	0,2848855	0,6309887	0,4198340	0,0943894	0,0000000	0,5522478
0,0087338	0,4385871	0,0971949	0,5154458	0,0087979	0,2857374	0,5615908	0,1343975	0,4563123	0,0735275	0,1178645	0,2324769	0,0363999	0,2489238	0,4677401	0,4040581	0,3409060	0,2291887	0,4731436	0,1434446	0,0786947	0,0860058	0,2614703	0,2635045	0,1268607	0,4465801	0,4715559	0,1210140	0,4789699	0,0580146	0,6578906	0,3231540	0,0426985	0,4901392	0,4646784	0,2894499	0,4201440	0,1158367	0,1773849	0,1915086	0,1149298	0,3750201	0,6352848	0,1566666	0,0244524	0,0342902	0,0354348	0,3140315	0,0019234	0,3569314	0,1750486	0,1927478	0,4604124	0,1397986	0,5365536	0,3274287	0,3872434	0,3805983	0,0335448	0,0237372	0,0584080	0,0142596	0,0071861	0,3514535	0,5632138	0,3653611	0,2849935	0,1963056	0,1639261	0,4838391	0,2086631	0,4876527	0,2802298	0,6629238	0,5457774	0,0202816	0,4834536	0,2521024	0,3586922	0,5039451	0,0328377	0,0469362	0,0618604	0,0237294	0,4172860	0,4233051	0,0185681	0,0467713	0,0104362	0,3204679	0,0105302	0,0781914	0,4327425	0,4728638	0,5084850	0,4470959	0,4406763	0,0247290	0,4803742	0,0000000
