G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0056769	0,4391855	0,0181802	0,0512367	0,4529131	0,3642585	0,4398391	0,0587638	0,4976076	0,0592451	0,2678845	0,2722887	0,3233352	0,3350099	0,2501186	0,0631085	0,2886480	0,2041146	0,1452187	0,0198229	0,6556095	0,0680005	0,0194768	0,0238617	0,3786697	0,3484594	0,3037121	0,5058995	0,1031768	0,2502462	0,1071922	0,0017393	0,2345835	0,0949909	0,7940684	0,1792683	0,4092087	0,1762284	0,0756462	0,2528824	0,0652577	0,5414972	0,3714652	0,3741123	0,3183425	0,1230225	0,0861228	0,5633426	0,3355855	0,0739881	0,2308070	0,3290357	0,3553103	0,5188445	0,0542288	0,0274775	0,5415815	0,3167096	0,3338072	0,0072592	0,3505500	0,0233232	0,3235850	0,1105218	0,4106876	0,0032757	0,2824370	0,1481321	0,3280611	0,6320171	0,1446492	0,2228233	0,4547214	0,0799881	0,3982934	0,4499666	0,6439855	0,0999082	0,4543118	0,4863339	0,2043721	0,6398298	0,1655062	0,4194595	0,1241880	0,0023817	0,0090085	0,0423871	0,2366570	0,5650240	0,2458360	0,4925965	0,6152540	0,0098673	0,4438970	0,0527704	0,3712052	0,3247818	0,0561254	0,3457331
0,0004056	0,4939230	0,0757242	0,1367872	0,4574547	0,3636882	0,6815200	0,0830222	0,2961067	0,0615776	0,5960309	0,2835744	0,5354032	0,3946012	0,3474014	0,0073389	0,3893377	0,2874088	0,0441419	0,0352725	0,4395048	0,0868814	0,0577595	0,0839093	0,1963852	0,2379940	0,3284843	0,5034661	0,1509040	0,3056218	0,0010252	0,0788138	0,0940503	0,0570904	0,5512863	0,2153527	0,1574801	0,3966268	0,0348966	0,4388592	0,0609395	0,2299134	0,4434898	0,0673371	0,2312741	0,2630552	0,1598768	0,4672930	0,3467257	0,1542497	0,1219755	0,0735890	0,0974159	0,5287319	0,0813108	0,1256404	0,3304132	0,6316927	0,2707786	0,0141951	0,4026670	0,1207176	0,1050293	0,0920771	0,3098571	0,0619193	0,3671927	0,2166746	0,3247846	0,4144354	0,1260894	0,4769426	0,4078387	0,0224166	0,3911020	0,5324143	0,6075456	0,3188810	0,3506618	0,3600176	0,1376733	0,5102270	0,1952809	0,6526352	0,0258188	0,0265169	0,0340903	0,0485043	0,5892781	0,1454317	0,3849834	0,5951691	0,3923640	0,0012111	0,7077964	0,0909080	0,3939752	0,3031640	0,0485999	0,3229030
0,0140243	0,4806428	0,2117213	0,1383697	0,2805034	0,6529813	0,6422002	0,0225864	0,4637408	0,0281983	0,3461125	0,3229213	0,3555961	0,2570159	0,4436414	0,0254401	0,3953129	0,1328529	0,0599813	0,0462289	0,5460121	0,0917987	0,0549170	0,0347677	0,1968515	0,3088847	0,3952398	0,3433460	0,1836158	0,4276410	0,0246041	0,0777469	0,2325452	0,0099851	0,4031894	0,2983216	0,2982497	0,1364448	0,0102569	0,4531397	0,0455776	0,6740372	0,4808888	0,2173059	0,0108085	0,2206311	0,1337367	0,2135721	0,2546867	0,1921256	0,2649001	0,1161691	0,1785107	0,2492810	0,1642514	0,1253220	0,2990698	0,1468336	0,3082153	0,1754957	0,3237782	0,1017858	0,2661856	0,1875533	0,4679975	0,0998283	0,4183039	0,2318610	0,6175922	0,5429514	0,1500862	0,3724119	0,3680659	0,0185512	0,5650372	0,4612451	0,4689487	0,0764248	0,5032941	0,4092898	0,2661466	0,2747274	0,0611207	0,6148101	0,1019529	0,0041550	0,0351701	0,0255040	0,4828990	0,2387094	0,0649534	0,3881579	0,4161485	0,0225168	0,3402208	0,0089160	0,6020026	0,3881732	0,0777562	0,5854983
0,0017596	0,3614869	0,2373067	0,1427236	0,2903131	0,4649279	0,3758131	0,0840717	0,4764460	0,0670765	0,5963935	0,3241478	0,3391197	0,2899333	0,2139135	0,0660844	0,2953207	0,3632727	0,1065341	0,0981249	0,3765408	0,1536430	0,0114031	0,0179766	0,2722767	0,3040796	0,5833567	0,3839069	0,3875120	0,3786554	0,0184483	0,0265897	0,1863457	0,0135161	0,5384484	0,1837646	0,3076580	0,2839909	0,0208659	0,1149224	0,1250006	0,4933758	0,4037861	0,3581147	0,1930417	0,2474784	0,0965133	0,2530691	0,3156607	0,1980060	0,2449989	0,2588037	0,2353432	0,2782831	0,0852762	0,1423375	0,3085987	0,4465370	0,3531215	0,0401085	0,2306573	0,1671251	0,2893819	0,1516273	0,4474616	0,0787561	0,2284974	0,1648099	0,2587399	0,5306861	0,0897763	0,2878782	0,2644787	0,0157244	0,4820959	0,3319093	0,6976419	0,0303032	0,5847879	0,3456199	0,1723893	0,4888481	0,1165718	0,3658451	0,0515847	0,0777881	0,0761562	0,0021639	0,7011660	0,3935324	0,4081443	0,1614517	0,5638629	0,0752907	0,5278631	0,0284916	0,1848445	0,2299196	0,0448391	0,4235114
0,0292272	0,3889723	0,2558311	0,1280466	0,3891634	0,6112562	0,5514886	0,0620618	0,4442738	0,0986125	0,5134377	0,4731160	0,2964599	0,2756451	0,5336735	0,0063610	0,2254691	0,1671746	0,1441223	0,0159417	0,2948954	0,1343028	0,1072448	0,1074597	0,2077744	0,2755709	0,3653848	0,4195281	0,2382798	0,2026187	0,0003073	0,0933374	0,2283074	0,0080773	0,6766312	0,3637219	0,3230658	0,3072360	0,0304587	0,5135032	0,0566007	0,3266665	0,3554634	0,0694106	0,0749364	0,3330042	0,2073682	0,5463213	0,2777692	0,1201321	0,1653689	0,1040002	0,1130751	0,3136805	0,2675286	0,2733199	0,2141178	0,5172005	0,1289963	0,0812377	0,3622106	0,1292217	0,2149544	0,1821601	0,3955835	0,1539136	0,2194532	0,0794927	0,2847440	0,4181711	0,1204983	0,5834780	0,4405244	0,0461042	0,3694279	0,4163678	0,4980541	0,3145527	0,4819820	0,7368546	0,2850559	0,4886724	0,0733211	0,4144881	0,0826658	0,0285405	0,1355679	0,0366623	0,5337802	0,3300592	0,2857290	0,4219895	0,1600407	0,1274396	0,4194126	0,0876992	0,6494383	0,3301729	0,1511084	0,5008772
0,0078090	0,4725096	0,1475386	0,0943269	0,3558830	0,2295776	0,3074272	0,0479556	0,3292495	0,1604532	0,4382911	0,3362263	0,2679119	0,3383486	0,1819790	0,0609971	0,3938764	0,3044177	0,0907727	0,1274393	0,2426072	0,1197615	0,0239748	0,0324755	0,1725341	0,5418461	0,4416880	0,3908590	0,3984382	0,5451546	0,0049870	0,0166525	0,1507222	0,0734518	0,5290886	0,0783887	0,2132238	0,1362524	0,0609966	0,4521521	0,1409431	0,5850936	0,4263107	0,1285883	0,0965886	0,2348576	0,0631463	0,3343235	0,4710347	0,1495532	0,1605925	0,5167520	0,1628491	0,3508849	0,1477116	0,1216205	0,2190736	0,2566066	0,4135599	0,0865423	0,2172614	0,0742781	0,5603655	0,2275209	0,5157036	0,1007155	0,2678041	0,0815513	0,3640450	0,4491243	0,1595146	0,3827645	0,3798293	0,0142352	0,7016568	0,4688019	0,5506884	0,0696633	0,3378198	0,3192953	0,1753698	0,3667187	0,2936850	0,4020527	0,1712134	0,0100377	0,0369676	0,0232073	0,4781799	0,4766728	0,5126061	0,4810128	0,4491197	0,0174216	0,4745563	0,0824026	0,5557692	0,4289956	0,0882897	0,5655494
0,0082222	0,3948408	0,1320321	0,1595471	0,4290116	0,3928899	0,3827562	0,0450538	0,4450575	0,1762123	0,2792040	0,6827298	0,3558210	0,4264922	0,3069546	0,0705507	0,4412615	0,3804748	0,2325022	0,1889648	0,2667825	0,1516624	0,0339919	0,0286161	0,1899725	0,3613619	0,4255018	0,2995052	0,2782884	0,2528398	0,0190610	0,0749495	0,2815231	0,2227674	0,4518100	0,1031677	0,3978845	0,1555984	0,0517237	0,5127322	0,0198173	0,2278246	0,1700815	0,2492339	0,0392233	0,1030410	0,1881645	0,6628030	0,3436566	0,0753214	0,2562820	0,2256360	0,2803941	0,0873554	0,0501180	0,1414664	0,2754211	0,1920315	0,3331294	0,0706213	0,2309779	0,0557700	0,2518825	0,0718933	0,6052366	0,1151309	0,1470948	0,1327545	0,2118853	0,4215117	0,1175955	0,3663811	0,3758024	0,0368504	0,3838197	0,4745409	0,6757198	0,0218489	0,4601271	0,2913968	0,2510653	0,2983203	0,3060561	0,4135006	0,1114897	0,0387288	0,0457132	0,0997768	0,4956883	0,5424437	0,3633410	0,4853598	0,5482891	0,0633443	0,2169785	0,0180453	0,4296103	0,2398611	0,1476119	0,4926317
0,0206211	0,2161343	0,1818350	0,0650733	0,3169927	0,5000795	0,7258694	0,1983926	0,3613160	0,0921511	0,3221066	0,3263998	0,3763855	0,3559926	0,3970309	0,0695645	0,2718731	0,3417692	0,1042383	0,0991398	0,3452257	0,1164354	0,0540555	0,1116028	0,4897159	0,3073103	0,2837944	0,4172282	0,4822012	0,3590443	0,0139496	0,0873948	0,1471365	0,0268055	0,3140162	0,1326778	0,2706566	0,2461136	0,0414436	0,2869192	0,0943125	0,3738461	0,4706788	0,1190994	0,0533560	0,1804965	0,1358660	0,5087388	0,3456774	0,2238959	0,3803105	0,0406002	0,1492361	0,1525093	0,0747235	0,3647398	0,4656903	0,4291510	0,3778639	0,0453773	0,2736815	0,1235809	0,1530939	0,1718419	0,2578038	0,2255266	0,3732460	0,0617225	0,4390794	0,6714432	0,0947915	0,5026097	0,3773699	0,0437795	0,4629734	0,4152372	0,2986089	0,2205311	0,5197289	0,4796565	0,1775683	0,4942797	0,2984604	0,3089142	0,0964371	0,0083275	0,1213555	0,0618499	0,4574746	0,4192697	0,3547585	0,4075851	0,5162086	0,1117927	0,3816402	0,0520048	0,3249432	0,5271521	0,0454375	0,4502811
0,0771071	0,2753282	0,2171887	0,2424372	0,3690873	0,4083532	0,4174639	0,2542363	0,3928995	0,1761418	0,4911085	0,4399702	0,3810966	0,4721862	0,4511701	0,0013007	0,3949301	0,2561563	0,0268828	0,0233094	0,3322918	0,2602453	0,0944037	0,0765857	0,2475372	0,1266307	0,3841442	0,2976105	0,2124419	0,4308073	0,0091009	0,0955249	0,1121868	0,0661562	0,3188067	0,1676787	0,3171442	0,3652066	0,0896546	0,2660858	0,0218260	0,2619704	0,5483785	0,1034212	0,2548466	0,1346070	0,1495318	0,5263294	0,3617350	0,1979390	0,4091089	0,0563924	0,1235617	0,1577247	0,0316815	0,0573960	0,2554196	0,2776149	0,4459405	0,1022945	0,4201615	0,1130887	0,2043097	0,1779720	0,4256049	0,1901697	0,3245648	0,1374122	0,3824902	0,5187383	0,2322312	0,5706286	0,3999394	0,0786162	0,3681792	0,5728539	0,4726294	0,3711955	0,4573163	0,5674175	0,0734488	0,6670248	0,0602634	0,2084763	0,0865523	0,0195570	0,1566122	0,0668136	0,4875738	0,3547781	0,1008929	0,3744716	0,5469516	0,0375319	0,5576215	0,1040393	0,2313051	0,3622308	0,0360793	0,4805182
0,0245317	0,5616786	0,1055619	0,1451868	0,2118813	0,4307629	0,4219396	0,1312868	0,5038023	0,0570380	0,5394276	0,4307035	0,5611775	0,4863639	0,1302573	0,1185601	0,3704686	0,2087656	0,1379129	0,0177393	0,5487454	0,1744412	0,0117470	0,0448543	0,3359155	0,4916848	0,5763253	0,3576517	0,1802923	0,3911727	0,0197546	0,0506301	0,1490296	0,0006796	0,3197350	0,2878237	0,3284504	0,2458144	0,0286538	0,4064240	0,0511367	0,3355650	0,5000111	0,3018493	0,2096825	0,1404323	0,0173204	0,4653570	0,4053596	0,0940304	0,1356304	0,1151617	0,1500558	0,7155948	0,0277235	0,1059365	0,3450495	0,2288503	0,2415194	0,0793579	0,3085961	0,1881553	0,2649853	0,1302272	0,3464575	0,0864078	0,1518225	0,1960996	0,3630232	0,4561015	0,0340518	0,4563260	0,3861296	0,0305358	0,6913021	0,4060763	0,3495271	0,0458714	0,4781860	0,5208016	0,1939883	0,5442623	0,1654568	0,5357241	0,0840183	0,0154479	0,0391234	0,0067465	0,5233759	0,4996974	0,3662560	0,5008836	0,2956655	0,0487584	0,3617208	0,0272014	0,3775997	0,2405429	0,0669031	0,5034056
0,0014430	0,4160417	0,2012254	0,0880025	0,5576340	0,5725686	0,5115898	0,0643467	0,6088037	0,0506527	0,3273440	0,3897066	0,2164993	0,3782070	0,1850811	0,0138641	0,4041664	0,2676132	0,0365650	0,0289164	0,3285701	0,2742509	0,0576782	0,1775361	0,2458404	0,4764614	0,2744270	0,4018671	0,4099705	0,4419433	0,0013684	0,0664703	0,2136287	0,0268102	0,5480175	0,2303115	0,4290249	0,2014153	0,0595522	0,6448333	0,0795331	0,3831564	0,3264299	0,3222732	0,1761454	0,3984023	0,2399209	0,5434389	0,3578644	0,2831969	0,3168070	0,2373360	0,0478625	0,3505071	0,0839465	0,1718945	0,4320328	0,2457992	0,4643068	0,0442735	0,3148561	0,1807243	0,4617228	0,0357596	0,1879487	0,1216466	0,4227774	0,1459981	0,5105407	0,5437573	0,0456683	0,5647937	0,3483477	0,0269063	0,5564136	0,4016798	0,5485219	0,0552873	0,2397114	0,3971333	0,0783391	0,6523874	0,0979472	0,3884734	0,0141792	0,0177555	0,0667138	0,0393818	0,6143682	0,7434025	0,1794857	0,4905210	0,4371736	0,0223182	0,5896665	0,0130408	0,5077977	0,5857393	0,0710766	0,4883688
0,0089270	0,5874342	0,3881866	0,1926198	0,4433583	0,6237975	0,4181380	0,2842603	0,4808387	0,2561240	0,8014733	0,4359648	0,6039569	0,3276179	0,2546844	0,0310064	0,3763953	0,2341518	0,1818916	0,0576765	0,5410353	0,0996875	0,1375024	0,2701030	0,3528315	0,4444709	0,1753813	0,2884824	0,2713779	0,4543764	0,0441727	0,0869110	0,2381452	0,0895439	0,3923753	0,2345266	0,1252566	0,1647366	0,0263701	0,4408248	0,0638599	0,4797796	0,2994294	0,1516209	0,3759945	0,0540744	0,1682973	0,2839322	0,3456000	0,2917983	0,4197436	0,0862929	0,1374342	0,3291898	0,0474630	0,1344156	0,1731354	0,1651924	0,3682038	0,0924013	0,6205909	0,2339835	0,3450353	0,2109127	0,3174036	0,2134820	0,2013130	0,0661596	0,2286783	0,5589265	0,1463350	0,4550626	0,5260677	0,0353084	0,4932090	0,3099087	0,4764504	0,3334935	0,6663008	0,2075883	0,2307245	0,2648877	0,0762064	0,2973292	0,1900951	0,0145761	0,3913316	0,0213632	0,3434249	0,4166041	0,0551363	0,3552813	0,2697994	0,0705077	0,2858492	0,0557397	0,5543978	0,2906164	0,1091748	0,2863380
