G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2595304	0,4594923	0,1392310	0,1857340	0,3044272	0,3768276	0,0803438	0,0074411	0,0753009	0,4269863	0,3650502	0,1582962	0,0183548	0,3125597	0,6828741	0,0524728	0,0797772	0,1295563	0,2460279	0,1621042	0,3975900	0,2646073	0,3331562	0,2302533	0,0771839	0,1260482	0,0266134	0,6814095	0,6174057	0,0399237	0,3686354	0,2321402	0,2328339	0,2476777	0,5977558	0,0280041	0,2530309	0,3975136	0,0209849	0,1511385	0,2401390	0,0030244	0,3233514	0,0831554	0,5422096	0,0401887	0,1472985	0,2737567	0,6647549	0,0402045	0,1572105	0,5905646	0,0349846	0,4708991	0,0986089	0,3139268	0,0095543	0,0249888	0,7241904	0,1847378	0,4506367	0,5008680	0,1982048	0,1292042	0,1252642	0,0972162	0,3782633	0,5490706	0,3438485	0,2814809	0,2921287	0,3918724	0,3917749	0,0966563	0,1809558	0,0516489	0,2107879	0,1265423	0,2802012	0,2683963	0,3231311	0,3475293	0,4489455	0,1368086	0,0146931	0,2483035	0,7444520	0,4991128	0,0000000	0,2243193	0,7778589	0,4435087	0,2398014	0,3275160	0,4729786	0,0667651	0,4539007	0,5386067	0,5134011	0,5549809
0,3840613	0,6852327	0,0521560	0,1875564	0,2381325	0,6002599	0,0526958	0,0551991	0,2010735	0,2301860	0,3570048	0,1500353	0,0186043	0,1978187	0,4190716	0,2214783	0,0543283	0,3320014	0,1661552	0,1240334	0,3087368	0,4146371	0,5986509	0,5825058	0,0373220	0,0102989	0,0796724	0,7383410	0,6118291	0,0110703	0,3683590	0,4557227	0,2614519	0,0940867	0,6099214	0,0355425	0,3022322	0,6054301	0,0028878	0,0572820	0,2767667	0,0811277	0,5524423	0,2841119	0,4133066	0,2170011	0,1074163	0,0375367	0,4985921	0,0559341	0,0773230	0,3381957	0,2988307	0,9687528	0,1378092	0,1938002	0,0394336	0,0913905	0,4898759	0,0296567	0,4263603	0,3189958	0,0529492	0,0203085	0,1796896	0,0703010	0,4813349	0,6821603	0,3530295	0,3362934	0,1821502	0,5293983	0,3413903	0,0765223	0,1104500	0,0745630	0,3321706	0,2047450	0,3295713	0,2996956	0,1824172	0,1233645	0,4163242	0,5001092	0,1055081	0,1829698	0,4860432	0,3184356	0,3701726	0,0000000	0,7081676	0,3060536	0,2659183	0,2766210	0,3082243	0,2099814	0,6033807	0,6394030	0,2821179	0,6725176
0,2806929	0,6591086	0,3169200	0,0752682	0,1534937	0,4441099	0,0096842	0,0359883	0,0956416	0,2783318	0,3853322	0,1152221	0,0082993	0,2311815	0,3249148	0,1107833	0,0982550	0,2319748	0,1809307	0,1384578	0,2638483	0,2143356	0,4325628	0,1996215	0,0705688	0,0714792	0,1308807	0,2704314	0,0651987	0,1587569	0,3367095	0,1407991	0,1374650	0,0730580	0,6521065	0,0955684	0,1495554	0,3612928	0,0102342	0,0438497	0,2648155	0,0456672	0,4087366	0,1369422	0,4856442	0,0427330	0,0481607	0,2333478	0,5988817	0,1147101	0,0909377	0,4506040	0,4176778	0,2670199	0,2446643	0,1593237	0,0098381	0,0569089	0,5431659	0,0967181	0,5929264	0,3844717	0,0828971	0,1255152	0,1209758	0,0283610	0,3682979	0,3873893	0,2035110	0,3930620	0,2292315	0,3889651	0,3856870	0,0963132	0,0036065	0,0217625	0,1977404	0,1514492	0,4345548	0,2696820	0,1803135	0,0123774	0,3783043	0,0539310	0,0060926	0,1649382	0,4672177	0,3252284	0,6655070	0,6521494	0,0000000	0,3807284	0,5900757	0,1632183	0,3736815	0,0971801	0,5541960	0,5310330	0,3866819	0,2482046
0,4737674	0,5203301	0,1555656	0,3797667	0,2353079	0,5360208	0,0521951	0,1047127	0,0839664	0,0636936	0,2393848	0,0132265	0,0160823	0,1246777	0,3585355	0,0082387	0,3541037	0,1225258	0,1399830	0,0940358	0,1326365	0,4334637	0,4519191	0,1679580	0,0972814	0,0154314	0,0713800	0,4753499	0,3851004	0,0086005	0,3613023	0,4323447	0,3730306	0,1439300	0,4011256	0,0785662	0,1108868	0,4661360	0,1085601	0,3168771	0,0736107	0,2040201	0,5798160	0,3291912	0,7864559	0,0540812	0,2983460	0,2134477	0,1949824	0,4753555	0,1022128	0,4424807	0,0351046	0,6495984	0,3588831	0,3602854	0,0178864	0,1381619	0,3964859	0,1179054	0,2821737	0,3592112	0,1222548	0,0895674	0,2488830	0,0556495	0,5649902	0,7363342	0,3358252	0,0936770	0,2488303	0,4113335	0,4630288	0,2049308	0,3150551	0,0446600	0,2913550	0,3006107	0,6841866	0,3611564	0,3925409	0,1715318	0,4946994	0,4020171	0,0196168	0,3633863	0,4913006	0,2823891	0,5083484	0,2730285	0,5362894	0,0000000	0,4889609	0,5259574	0,4473468	0,2227643	0,4952520	0,3141420	0,4935486	0,7236805
0,2640238	0,5492137	0,1242407	0,1059088	0,3761569	0,3585898	0,0600862	0,1001692	0,3118509	0,1249973	0,2888958	0,0310615	0,0089823	0,2259010	0,4877213	0,2577921	0,0389386	0,4699528	0,1992592	0,0842738	0,3437037	0,5056722	0,3101673	0,3535843	0,0762766	0,0767737	0,2345140	0,6223743	0,2472774	0,0236910	0,6934673	0,0482516	0,1719039	0,1148800	0,5985258	0,0114922	0,4375271	0,6439359	0,0015882	0,0138614	0,1237728	0,0331682	0,4015899	0,1772338	0,4258595	0,0423325	0,0463718	0,5128559	0,7215113	0,1856828	0,0220872	0,4313388	0,2532516	0,5206715	0,1440724	0,2493111	0,0010184	0,0876676	0,3427299	0,3220731	0,3271766	0,5539331	0,0366340	0,1451518	0,2430231	0,0382231	0,3628192	0,6397322	0,4805621	0,1800956	0,1914698	0,4249276	0,2166420	0,0700593	0,0224418	0,1800548	0,1497777	0,3796638	0,5009516	0,2264303	0,3879939	0,0043652	0,4676475	0,1693230	0,0962025	0,2412410	0,3754016	0,4353898	0,1814100	0,2270864	0,3805604	0,6109072	0,0000000	0,3276669	0,7113906	0,0382370	0,4542755	0,7853247	0,3794318	0,2504351
0,3482322	0,2959506	0,0341506	0,1703082	0,2360259	0,5806817	0,0014606	0,0162610	0,0780180	0,2330187	0,3140969	0,1233577	0,0644325	0,2807836	0,3272787	0,1697371	0,1544190	0,1069612	0,2741812	0,0649865	0,3469376	0,5400045	0,3064534	0,2985690	0,0585076	0,0636545	0,0270309	0,5700937	0,3725652	0,0478301	0,6239822	0,1331339	0,4783344	0,3557463	0,6788748	0,0297352	0,1071983	0,4339918	0,0705164	0,0690516	0,1779226	0,0524366	0,4627729	0,4812280	0,4110003	0,0884270	0,0729589	0,1996716	0,5738825	0,1841101	0,1230712	0,4323013	0,2166664	0,2376936	0,3679805	0,2014212	0,1088413	0,0028448	0,4585399	0,1987825	0,5938694	0,5270677	0,0835198	0,0449873	0,1456252	0,0797498	0,5281136	0,5704181	0,2862468	0,4833060	0,1270738	0,4891140	0,6082078	0,0071508	0,0755625	0,1041690	0,1730269	0,2394021	0,4127997	0,2142625	0,2144560	0,0210498	0,5826406	0,1815141	0,0315622	0,0682749	0,4460897	0,3942573	0,4609337	0,3030662	0,5555915	0,3020868	0,2502048	0,0000000	0,1610998	0,1504103	0,5294703	0,4845945	0,4520910	0,4354480
0,1967575	0,4471593	0,0469591	0,2978615	0,5233056	0,4970648	0,1375554	0,0695570	0,3716957	0,1717762	0,4616299	0,1724183	0,0207567	0,1600269	0,8113315	0,0618790	0,2172865	0,2104737	0,1932596	0,0635287	0,3085337	0,4895911	0,2271882	0,2015712	0,0479946	0,1884280	0,0667995	0,4544033	0,4187346	0,0213736	0,4164202	0,3343010	0,4966153	0,1871518	0,5776092	0,0511970	0,4025717	0,5535935	0,0030695	0,0419308	0,0624429	0,0458912	0,4402390	0,3538960	0,5877950	0,1649571	0,0737263	0,3043076	0,5376432	0,0900190	0,1727869	0,4392620	0,1394999	0,6272372	0,2759015	0,2421516	0,0025436	0,2396711	0,3698216	0,3050450	0,2877249	0,0977526	0,1033895	0,1333204	0,2422468	0,0720494	0,3661567	0,4600986	0,2028345	0,3833696	0,0404536	0,3885129	0,1345859	0,1644954	0,1441057	0,0466652	0,2517772	0,1897621	0,4030720	0,2748194	0,3625925	0,0983159	0,2684848	0,1137049	0,3535137	0,2806677	0,3842798	0,1694542	0,1811233	0,2926014	0,4639673	0,4841141	0,0846891	0,3782749	0,0000000	0,0643331	0,5779537	0,8081376	0,5161134	0,1908013
0,4041222	0,3876413	0,1480220	0,0499234	0,3579928	0,3845177	0,0027032	0,0421986	0,1062094	0,2857214	0,2749115	0,2695988	0,0042327	0,2133258	0,5683820	0,1828250	0,1474843	0,3141728	0,1193463	0,0651229	0,1895536	0,3524023	0,4077001	0,2093672	0,1086629	0,0167054	0,1307287	0,3082290	0,2500981	0,0465861	0,4517648	0,1389062	0,1871178	0,1743793	0,5979535	0,1023275	0,2036224	0,3119122	0,0175878	0,1343147	0,0500117	0,0885529	0,3720186	0,1973633	0,4825956	0,0763600	0,0817274	0,2053315	0,4692544	0,1021041	0,1946963	0,5525400	0,3263597	0,4817536	0,1057805	0,1128601	0,0142989	0,1196570	0,5637231	0,3060105	0,2056700	0,3422636	0,0433612	0,0604034	0,2118416	0,0150217	0,4349295	0,3810305	0,1653465	0,3270689	0,1116288	0,4329599	0,3951619	0,0189043	0,0999704	0,1084237	0,1596784	0,2175058	0,3023930	0,1140307	0,4340538	0,0416690	0,5730546	0,3181712	0,1099159	0,2318988	0,3610836	0,7264051	0,2437388	0,2300502	0,5128364	0,6595608	0,4621398	0,4925837	0,4395911	0,0000000	0,3252114	0,2527209	0,3219350	0,5136726
0,1156263	0,4897540	0,0659308	0,1680691	0,3072004	0,7597988	0,0696212	0,1272940	0,1414858	0,2830912	0,2241920	0,0564602	0,0029657	0,2615521	0,3367806	0,1439204	0,1500607	0,2488072	0,3124193	0,2449597	0,3034294	0,5840015	0,5624092	0,1827755	0,1035343	0,0964529	0,0445597	0,5219194	0,4027230	0,0348645	0,5906337	0,3114584	0,3895085	0,2188215	0,4413056	0,0510597	0,2516060	0,4601525	0,0027588	0,1246885	0,0668362	0,0525354	0,3904217	0,5646229	0,4017726	0,0773046	0,0828583	0,2276022	0,5204796	0,1985457	0,0378166	0,4197651	0,2938441	0,4488971	0,1831620	0,1872579	0,0827984	0,0665505	0,3510945	0,0898806	0,2657571	0,4460428	0,1018412	0,1010551	0,1271138	0,0781374	0,5024137	0,3164354	0,2568820	0,2026841	0,1374118	0,5307088	0,2941217	0,1234647	0,1308533	0,1187690	0,3129759	0,2855321	0,3900972	0,1648619	0,2673809	0,0039604	0,3316274	0,2424538	0,1263495	0,1362630	0,4019174	0,5607535	0,3562706	0,2713814	0,5422118	0,3231268	0,3443606	0,1128255	0,4891149	0,0819514	0,0000000	0,5189156	0,4612482	0,5667087
0,2427195	0,6708161	0,2246877	0,1000271	0,3602803	0,6406239	0,0697784	0,1325805	0,2089921	0,1033016	0,3321428	0,2053745	0,0312998	0,4058774	0,4868041	0,0748722	0,0891875	0,2718141	0,2036335	0,2333467	0,1848863	0,4210685	0,2575080	0,1851842	0,1423559	0,1047595	0,2421492	0,5380738	0,3783625	0,0556349	0,3931017	0,2305219	0,3797623	0,2535502	0,4534344	0,0445932	0,4076496	0,4543541	0,0124089	0,1689181	0,2472284	0,0229532	0,3856665	0,1752617	0,4785150	0,1872985	0,0443055	0,3393542	0,3653208	0,2004145	0,1339345	0,2898711	0,4080398	0,2836295	0,3159961	0,2987011	0,0290437	0,1370813	0,5176796	0,5443655	0,3421503	0,3109764	0,0300075	0,2822140	0,2645294	0,0365947	0,7611985	0,4204173	0,1918859	0,1237324	0,1296724	0,3022747	0,2611954	0,0243835	0,0207052	0,0534722	0,2730042	0,1088332	0,2953129	0,1434906	0,3923523	0,0297246	0,3859114	0,2450798	0,0729140	0,2206331	0,4721738	0,4708035	0,2371787	0,2106233	0,5503917	0,5501580	0,2559164	0,4843905	0,4838030	0,0383216	0,7192532	0,0000000	0,2946769	0,3652797
0,2582763	0,5926740	0,2179448	0,1197393	0,2037491	0,3640188	0,0240729	0,0354859	0,1501268	0,3225972	0,2335783	0,0993765	0,0308793	0,3832741	0,5148079	0,1503069	0,1410416	0,2192936	0,2429905	0,0225218	0,3440377	0,5778310	0,2651521	0,2806001	0,1754740	0,0568470	0,0029513	0,2924760	0,4593850	0,0222196	0,5157078	0,2611576	0,2943654	0,2792817	0,6452272	0,0081116	0,2660569	0,3810853	0,0694348	0,0705017	0,3083270	0,0117785	0,5580216	0,1942926	0,4528319	0,0658211	0,0658849	0,3556860	0,4119328	0,0135644	0,1704729	0,4477145	0,2367149	0,3831176	0,1391554	0,2207270	0,0678430	0,0976982	0,4493622	0,1921399	0,4772559	0,4348795	0,1890304	0,0378470	0,2328444	0,0507689	0,4331739	0,6740879	0,0690158	0,2873087	0,1261279	0,6504436	0,3117024	0,0244323	0,2510664	0,0591060	0,1724699	0,3687736	0,4222048	0,1102932	0,2483234	0,1307777	0,5517138	0,3475263	0,0565917	0,2292933	0,3953077	0,6480468	0,2870690	0,4829666	0,4158912	0,5320955	0,2455831	0,1608729	0,2527892	0,0743004	0,4822205	0,4977275	0,0000000	0,4185177
0,3262901	0,4898149	0,1385576	0,1853759	0,4720606	0,6592595	0,0861301	0,0646469	0,2333841	0,2098981	0,3197927	0,2274021	0,0042676	0,3062708	0,6707911	0,2104560	0,1946930	0,1163273	0,3457815	0,0970552	0,1835936	0,3722774	0,1755046	0,3518829	0,0221075	0,0334656	0,1621869	0,3294872	0,3465780	0,0119905	0,5147021	0,3479379	0,2901672	0,2383421	0,5178805	0,0201507	0,5296427	0,4948948	0,0650492	0,0460678	0,0793231	0,0632626	0,3608833	0,3241038	0,5003388	0,1058698	0,0841223	0,1533694	0,4450662	0,0630787	0,0916899	0,6306727	0,3053439	0,3874773	0,0875401	0,1672372	0,0015420	0,1209248	0,6694987	0,3390459	0,3491739	0,2420396	0,0413125	0,0441862	0,1615181	0,0486433	0,5446683	0,4170690	0,2667661	0,3001416	0,0274325	0,6056202	0,3271465	0,1019200	0,0364878	0,0416443	0,1482977	0,2452882	0,5628636	0,2021849	0,3124634	0,0027658	0,4866699	0,3601920	0,0706682	0,1013300	0,6459127	0,4799551	0,1722618	0,4227460	0,6643898	0,8266159	0,1188811	0,3308752	0,4760489	0,0315502	0,4450786	0,3714387	0,4533444	0,0000000
