G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3915132	0,4889865	0,1609024	0,2224855	0,3832078	0,5372468	0,0772533	0,0707364	0,3619926	0,1226113	0,5233076	0,2521988	0,0422929	0,2021390	0,3122749	0,1924041	0,0629429	0,1989684	0,2067405	0,2431709	0,3312660	0,3405542	0,4157106	0,4132010	0,0948915	0,1163576	0,4569563	0,2212390	0,0796597	0,2696502	0,4580945	0,2347417	0,1530737	0,1012757	0,2400571	0,0990163	0,5557431	0,4899237	0,0333159	0,1247867	0,1075090	0,0087383	0,5384467	0,2524730	0,5990898	0,0445643	0,0087751	0,3458723	0,5814972	0,3286586	0,0932324	0,3561303	0,6178216	0,1768072	0,4384638	0,4658681	0,0352784	0,2428704	0,3426350	0,5295430	0,2423877	0,8126049	0,0650289	0,2958101	0,1013194	0,0691309	0,5892354	0,1962318	0,3565388	0,4369160	0,0058662	0,4329855	0,1569692	0,0449667	0,0011327	0,2349896	0,1726060	0,4176953	0,3132322	0,2124672	0,3831751	0,0168662	0,4636937	0,2269909	0,2581973	0,3747044	0,4253912	0,4182904	0,1124190	0,2748337	0,3995423	0,3121003	0,3877125	0,1402187	0,4670345	0,0612823	0,5821909	0,4264644	0,4715826	0,1157587
0,4806405	0,3201033	0,3361478	0,1130890	0,4021942	0,2845131	0,0140156	0,1179009	0,2199574	0,1610289	0,6152742	0,1457184	0,0031778	0,1284163	0,3018874	0,0964139	0,2070660	0,4038095	0,3800462	0,1254814	0,2426512	0,6723199	0,2469217	0,2207600	0,0892190	0,0382518	0,1523101	0,3351258	0,3266964	0,0427636	0,3960080	0,0853822	0,1988465	0,0617242	0,5673182	0,0491038	0,4937006	0,3993335	0,1099025	0,2859162	0,2055232	0,0950853	0,7960906	0,3518027	0,5213617	0,2251333	0,0600719	0,2381284	0,6471785	0,1170230	0,3554427	0,5771770	0,7849904	0,2989746	0,3377203	0,4796531	0,0015315	0,2535135	0,4805074	0,4135439	0,3154070	0,6642312	0,0628542	0,3818598	0,2850520	0,1333980	0,4311823	0,3292284	0,2437208	0,2879611	0,0787453	0,5449526	0,3987048	0,0042821	0,0933721	0,0684778	0,2718883	0,3122003	0,4103021	0,5425160	0,2546413	0,0121303	0,6670046	0,0643383	0,1563728	0,2185174	0,6578279	0,1298125	0,1714629	0,1506100	0,4580659	0,2644475	0,5605442	0,3124925	0,5480096	0,1504673	0,6464759	0,3742926	0,3222674	0,1346357
0,3069576	0,4671370	0,2156599	0,2620747	0,3333333	0,5614905	0,0312498	0,0098087	0,2226279	0,2832390	0,4236289	0,0764097	0,0140739	0,1433390	0,4915732	0,2604426	0,0066077	0,3192797	0,2397186	0,1435502	0,1708225	0,5709404	0,3716442	0,2468967	0,1391837	0,0579408	0,2010304	0,5726580	0,3512769	0,0269560	0,4799296	0,1908626	0,1608339	0,2276821	0,5723947	0,1253059	0,2603040	0,4980747	0,0431363	0,0176491	0,1257554	0,0102200	0,7386656	0,2972595	0,4694638	0,0245690	0,0146843	0,1804766	0,4611004	0,0062089	0,0492824	0,6130582	0,3537868	0,4364591	0,1426102	0,3726856	0,0053412	0,2298250	0,6995533	0,1416674	0,5175273	0,3844042	0,0534665	0,0962122	0,0617428	0,0320879	0,5427076	0,6614616	0,4146072	0,2009695	0,1371752	0,3888077	0,2351896	0,0207031	0,0649624	0,1330479	0,2313413	0,3085371	0,2052577	0,2407349	0,2773100	0,0112367	0,5769465	0,4045301	0,0469091	0,1694686	0,5447514	0,4122426	0,4016703	0,2322612	0,3747596	0,5458195	0,2712535	0,1389288	0,2888253	0,2545997	0,4426861	0,4778262	0,3771189	0,3940802
0,3216974	0,5022377	0,3032117	0,1616381	0,2919826	0,4793651	0,0927009	0,0383881	0,4715361	0,2949212	0,4336072	0,0761642	0,1133391	0,2098543	0,4974681	0,0504221	0,1895759	0,2922491	0,1187082	0,1290088	0,3183141	0,5787818	0,2384079	0,2256123	0,0617640	0,0448244	0,1895207	0,3008074	0,5075072	0,1929174	0,4968877	0,2639338	0,4019984	0,1515706	0,7147671	0,1280597	0,5435354	0,4785447	0,0160663	0,0919986	0,2179055	0,0186757	0,4648277	0,1125651	0,5529872	0,0245976	0,1609155	0,2590365	0,4499968	0,1549174	0,0850306	0,3995173	0,2979799	0,5054558	0,2318652	0,4153211	0,0096885	0,4126676	0,5891535	0,2674110	0,3471778	0,5031515	0,0238538	0,0573131	0,2133020	0,0315367	0,4162536	0,6154512	0,3036398	0,2756934	0,0917518	0,4883818	0,1876990	0,0742199	0,0318955	0,0833538	0,2270037	0,2031383	0,3705542	0,2721890	0,2437066	0,0280188	0,6055966	0,2514186	0,0806561	0,0984043	0,3697772	0,0846664	0,4763365	0,3423431	0,6078981	0,0817354	0,5055599	0,2375455	0,4256397	0,2856960	0,9057661	0,7875638	0,5423259	0,4588679
0,2139601	0,3984251	0,0831887	0,1741601	0,3076935	0,4165486	0,0153779	0,0249446	0,0915555	0,2705632	0,2446448	0,0704804	0,0291127	0,2016029	0,3806286	0,1286587	0,1747438	0,3871574	0,1184274	0,0692224	0,3321256	0,6777230	0,4046435	0,1443092	0,0969048	0,0043162	0,0353554	0,4503244	0,6216870	0,0594535	0,6452984	0,3394055	0,3985257	0,1727941	0,6411992	0,1058188	0,0823876	0,5367483	0,0179442	0,2704276	0,2560682	0,0998022	0,6320111	0,1932761	0,6284084	0,1116443	0,1374497	0,2951716	0,5339504	0,1879083	0,0464462	0,4435748	0,1352985	0,5884314	0,1149253	0,3251481	0,0232192	0,1057664	0,4451251	0,0252910	0,2064337	0,3984778	0,0637118	0,1013483	0,2105459	0,0943678	0,5402580	0,3574640	0,3447301	0,3963785	0,3424305	0,3881553	0,5379015	0,0112500	0,4775677	0,0154859	0,2398958	0,1276342	0,3839477	0,1846937	0,3061642	0,4848906	0,6757944	0,1695399	0,0150753	0,1681234	0,3725434	0,2925677	0,3355120	0,4311699	0,4908640	0,2533039	0,1040195	0,5464764	0,3523289	0,1410658	0,4302424	0,4354024	0,4895364	0,4207108
0,5124951	0,6914852	0,1363368	0,1902847	0,4316480	0,6416683	0,2087493	0,1009673	0,3951870	0,2636469	0,4589635	0,1124434	0,0327833	0,0917297	0,3238543	0,1565067	0,2684147	0,3615661	0,2744220	0,3438007	0,0487456	0,5386723	0,3782010	0,3604080	0,1021404	0,1143107	0,2496608	0,2480724	0,6737855	0,0472887	0,7100773	0,2744491	0,2414634	0,1920588	0,4225041	0,0043759	0,2318529	0,6050837	0,0209404	0,0155024	0,1030166	0,0133348	0,4074309	0,2800970	0,6026662	0,1126915	0,0165309	0,4200222	0,5523693	0,0183578	0,1731286	0,6426440	0,3940891	0,3444189	0,1483682	0,2503661	0,0283716	0,1446224	0,3335079	0,2843952	0,4205778	0,1642437	0,0479896	0,1038078	0,2574793	0,0531431	0,5849774	0,4323660	0,2441093	0,2377742	0,0486881	0,2784776	0,0563729	0,0402187	0,0835717	0,1393809	0,3627820	0,1962796	0,6484899	0,2205548	0,6375603	0,0078657	0,6173791	0,1327209	0,4402901	0,1816187	0,5645655	0,3159607	0,2416290	0,1401898	0,7286167	0,5623100	0,2772037	0,1573555	0,4262051	0,0126391	0,5774810	0,5580219	0,4512868	0,2294757
0,3419915	0,4369865	0,2248872	0,1101402	0,2383999	0,3359775	0,2975346	0,0600193	0,2673058	0,1820562	0,3887851	0,0884615	0,0377563	0,2309798	0,3503199	0,0697046	0,3320911	0,2989698	0,5072556	0,2749982	0,1080195	0,3163435	0,4192287	0,5321232	0,0395137	0,1025623	0,1689773	0,5476324	0,5213386	0,0186100	0,6311670	0,2277194	0,0815198	0,1892313	0,7534170	0,0160675	0,6395131	0,7409367	0,0075912	0,0831099	0,1773348	0,0226102	0,6019099	0,3495048	0,5152245	0,0514750	0,0485611	0,3587532	0,5097297	0,1010309	0,0978314	0,3987960	0,5987214	0,3682931	0,3286727	0,3473667	0,0034357	0,2301398	0,5570796	0,4539989	0,4394881	0,5809970	0,1120258	0,0581895	0,1282414	0,1182947	0,6098765	0,4272751	0,3362359	0,2770405	0,0454805	0,5574455	0,0536842	0,2035314	0,0857845	0,1150504	0,2720651	0,2639070	0,2982507	0,0932216	0,4393410	0,0049307	0,3227615	0,1588029	0,3143834	0,0809561	0,6395982	0,2617408	0,1759729	0,4587883	0,6949513	0,3885368	0,1329193	0,4679221	0,3814227	0,0703854	0,4523331	0,2413078	0,5354830	0,2439731
0,4585819	0,5873332	0,2083644	0,0997247	0,3601767	0,4844870	0,0739805	0,0114047	0,2503683	0,1936003	0,5045639	0,2078217	0,0126615	0,1582375	0,3328520	0,2996861	0,2039047	0,3219614	0,3224095	0,2409774	0,3107668	0,4468463	0,4302602	0,2104143	0,0324006	0,1097525	0,1327818	0,4095203	0,0734038	0,2011105	0,4975142	0,0794489	0,3115666	0,0618617	0,4112205	0,0197833	0,3564254	0,5068744	0,0290468	0,1161102	0,1072412	0,0569669	0,3346543	0,3647174	0,5828452	0,0327293	0,0277623	0,3333966	0,5741509	0,1631538	0,0701191	0,2541455	0,7144662	0,3493544	0,3244751	0,3229667	0,0059156	0,2028400	0,4211246	0,4625732	0,4298824	0,4254613	0,0953426	0,2480482	0,2383618	0,1066943	0,4736109	0,3689171	0,3470638	0,2746113	0,2374402	0,5006976	0,1028716	0,0131272	0,0205763	0,0648784	0,1489779	0,2249033	0,4310111	0,2170482	0,4338853	0,0264583	0,4576967	0,0850229	0,1404962	0,2217878	0,7279310	0,7612333	0,3530069	0,1693302	0,3900997	0,4392493	0,2268610	0,2279016	0,5057195	0,0121705	0,4819904	0,5871767	0,5945480	0,3957256
0,3833312	0,4914193	0,0507313	0,2810339	0,5273936	0,2652201	0,0956660	0,1205446	0,2974532	0,1168299	0,4014090	0,0228817	0,0777504	0,2632842	0,5703211	0,1124340	0,1838835	0,1885478	0,2130471	0,1363194	0,2806428	0,3909400	0,4555882	0,4442535	0,0976882	0,1391729	0,1241385	0,4379299	0,3974260	0,0357526	0,5747251	0,1542557	0,3509619	0,3739668	0,6310433	0,0406173	0,4368870	0,4588698	0,0721630	0,2828589	0,0838083	0,0813390	0,2918144	0,2182435	0,3644640	0,0797059	0,1978996	0,1964842	0,3325059	0,1115086	0,2502120	0,5772458	0,1046687	0,6452625	0,0750574	0,2837720	0,0013741	0,1937660	0,7668253	0,5753281	0,2799124	0,3688251	0,1436593	0,0497028	0,3394123	0,0903086	0,4315563	0,6166367	0,1146973	0,5257157	0,2270710	0,3856607	0,2218971	0,2559277	0,2484040	0,0961347	0,2548171	0,1965995	0,5116111	0,2258042	0,5476993	0,2301529	0,2922556	0,3046585	0,0536589	0,0246521	0,6679118	0,3705412	0,2000168	0,5849221	0,3984712	0,3116644	0,1545603	0,3559575	0,4736080	0,0738977	0,2140910	0,5105436	0,6129808	0,3448998
0,2865234	0,4883426	0,1154961	0,2009418	0,2234188	0,5034183	0,0127937	0,0191556	0,0565398	0,2782742	0,2348150	0,1523950	0,0022040	0,1340766	0,3177797	0,0511981	0,1869765	0,4152657	0,3420487	0,1703181	0,2462499	0,5909160	0,3764825	0,2167206	0,0561485	0,1634726	0,0253576	0,3470168	0,2606234	0,0786142	0,4416137	0,1302132	0,1851752	0,1222291	0,3979380	0,1135640	0,0822822	0,6354720	0,0741593	0,1372930	0,0686038	0,0174416	0,5512117	0,3118993	0,5073145	0,0423145	0,0307205	0,1159930	0,4060079	0,1422557	0,2443087	0,3408807	0,3522900	0,4362008	0,2560081	0,1767662	0,0619234	0,0508941	0,4531080	0,2079951	0,2969750	0,4759012	0,0184933	0,0042133	0,3047803	0,0999370	0,3356014	0,2558577	0,3171661	0,4266475	0,2748843	0,2958553	0,5329852	0,0036430	0,0088804	0,0461941	0,1773285	0,1261014	0,4227083	0,3717435	0,2395220	0,0204147	0,3064251	0,3140587	0,0835287	0,1268621	0,7176672	0,4571759	0,2531512	0,4552996	0,4092304	0,7784927	0,2467510	0,3593778	0,5250135	0,1593100	0,5671614	0,4003393	0,4422449	0,5290766
0,3445768	0,5568837	0,1175977	0,2315990	0,3420493	0,2350535	0,1484738	0,0364533	0,3743059	0,1621869	0,2999508	0,1240400	0,0337639	0,2340919	0,3882192	0,1551424	0,1806632	0,2212425	0,2224515	0,1215650	0,3532131	0,5833876	0,3623211	0,3254377	0,1581288	0,1378858	0,0296056	0,4691667	0,2579109	0,0028989	0,3458676	0,1470223	0,2351456	0,2515167	0,8004912	0,0316110	0,2565441	0,6223444	0,0340407	0,3689712	0,1984178	0,1037017	0,4612011	0,2840335	0,5048613	0,1174512	0,0895211	0,2149144	0,4175110	0,1519923	0,1822496	0,4819699	0,0686708	0,2593709	0,3713640	0,2688206	0,0014511	0,1316760	0,5765123	0,2682566	0,3513021	0,3228652	0,1885743	0,1568273	0,2941681	0,0770303	0,4199391	0,3461980	0,0826544	0,2400663	0,0378737	0,1749301	0,4126089	0,0174960	0,1191194	0,0932222	0,2803184	0,2137137	0,5331868	0,4161947	0,3234780	0,0908777	0,4807660	0,0975813	0,0485582	0,4157506	0,5414139	0,3565518	0,3597269	0,3030484	0,4371824	0,3436794	0,2471975	0,3279552	0,5551750	0,0614789	0,5529069	0,6206634	0,1953405	0,3044480
0,1715690	0,5645155	0,0885929	0,0868770	0,2771541	0,5872040	0,1094920	0,0258167	0,4339031	0,1936825	0,5637824	0,2111757	0,0165253	0,2479564	0,5426471	0,2177084	0,1259318	0,2751993	0,1974878	0,1831484	0,3651036	0,4752005	0,3610495	0,3362694	0,0170687	0,0876509	0,3290201	0,5108892	0,3990086	0,0247605	0,5732256	0,3867861	0,2608068	0,1183515	0,3747279	0,0318202	0,3599038	0,3976736	0,0581076	0,0812307	0,1525451	0,0252090	0,2764182	0,3614633	0,5188902	0,0087947	0,0722926	0,2243650	0,5770225	0,1781283	0,0687145	0,3495705	0,4320470	0,4174792	0,3617297	0,2690113	0,0008043	0,1765820	0,5995667	0,6103648	0,4999310	0,4409055	0,0566311	0,0735334	0,1870280	0,0029644	0,4849699	0,4050842	0,3390997	0,4624153	0,0920875	0,5005279	0,1640424	0,0527132	0,0262184	0,1183574	0,2891410	0,1775864	0,3258085	0,1612527	0,2953883	0,0203852	0,4462714	0,2014877	0,2089981	0,0281276	0,4625388	0,5996205	0,1661657	0,3609048	0,4536934	0,7574031	0,2662173	0,2702307	0,6077384	0,1814064	0,4172643	0,5959216	0,5181038	0,1122989
