G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0064782	0,4252462	0,0978480	0,2802185	0,7480928	0,6426842	0,6511672	0,0842777	0,5886004	0,1443261	0,5458060	0,3211285	0,2687558	0,3615870	0,3318346	0,0470768	0,3232299	0,3421365	0,1652761	0,0094484	0,5043659	0,0724047	0,0210272	0,1480091	0,7199535	0,4198552	0,5726138	0,4795692	0,2202914	0,4356432	0,0082549	0,0220714	0,3343548	0,0145175	0,5437501	0,3055604	0,2682903	0,2027699	0,0271887	0,5233331	0,0885801	0,4793416	0,5376304	0,2752312	0,1151689	0,1788937	0,0781104	0,3386160	0,3708290	0,0930570	0,2874376	0,1216559	0,1606820	0,2320105	0,0064572	0,1128802	0,1465824	0,4206911	0,4580370	0,0904584	0,3970824	0,0595302	0,3422096	0,0472060	0,3678670	0,0720072	0,1568403	0,1915606	0,3517429	0,3611604	0,0996126	0,5079944	0,2927352	0,0748134	0,3754822	0,4488690	0,4670849	0,1549080	0,2395023	0,3968404	0,2955415	0,4554089	0,0491971	0,2811805	0,2862515	0,0175800	0,1539911	0,0460474	0,0000000	0,2708692	0,2475193	0,2902414	0,5624003	0,1952468	0,2263238	0,0291063	0,5444935	0,4267447	0,1424570	0,6214636
0,0091075	0,4821877	0,1307822	0,1996622	0,5995619	0,5592303	0,3243691	0,1711437	0,4407455	0,0558273	0,4663260	0,5876908	0,4228992	0,3157858	0,4225703	0,0281269	0,3426854	0,1556806	0,1677889	0,0653903	0,4713348	0,4475412	0,0684133	0,2199713	0,2584270	0,4208412	0,2569502	0,4245658	0,1125954	0,3417726	0,0583789	0,0283972	0,2517916	0,0476318	0,2335212	0,1586489	0,2002471	0,1830080	0,0278896	0,3847777	0,0510140	0,3548869	0,3550052	0,1367161	0,1656592	0,0445085	0,2264055	0,2998394	0,4091779	0,1516370	0,3700044	0,0797131	0,1193072	0,3040500	0,0907347	0,2953030	0,2511092	0,3585787	0,3845739	0,0430822	0,3252987	0,0039517	0,2193796	0,0750600	0,5444912	0,1542163	0,2600332	0,1712473	0,4379416	0,4014993	0,1890133	0,5272406	0,6117903	0,0311886	0,3804150	0,4911156	0,4938709	0,2421761	0,6514125	0,4055756	0,1316998	0,4126559	0,0821211	0,4847104	0,0691215	0,0585640	0,4391354	0,0072190	0,3584055	0,0000000	0,5592517	0,4513703	0,1625502	0,0159034	0,5733702	0,0985464	0,3327936	0,3656947	0,0129978	0,3641378
0,0422957	0,4579146	0,1777515	0,1467990	0,2110518	0,5962514	0,3850147	0,0470030	0,3763688	0,0968287	0,3232319	0,6664015	0,3566576	0,4856860	0,4725510	0,0548788	0,2559245	0,3536521	0,0650420	0,0882878	0,5507194	0,3245626	0,0697827	0,0389778	0,3287942	0,4041514	0,1818742	0,1811644	0,1912724	0,2681562	0,0241917	0,1179276	0,0891143	0,0216144	0,3515595	0,1168183	0,2466221	0,2048684	0,0221203	0,4364647	0,0551648	0,2026876	0,4851942	0,2067951	0,0592706	0,1978371	0,1608130	0,5365503	0,5703892	0,2163274	0,4827352	0,0654497	0,1249936	0,2353213	0,1313133	0,1674398	0,3119343	0,3049068	0,3676344	0,1294112	0,3000945	0,1654337	0,1969498	0,2332206	0,3409671	0,3352951	0,3793832	0,2338162	0,5697857	0,5581913	0,1153521	0,3147894	0,3718209	0,0324130	0,4613367	0,4647388	0,4412573	0,2310280	0,6534820	0,5091875	0,3240498	0,4240481	0,2788908	0,3701552	0,0582947	0,0051766	0,1224588	0,0787434	0,4769551	0,3877890	0,0000000	0,6061671	0,3879211	0,0279344	0,5638270	0,0588031	0,3725497	0,3546071	0,1756203	0,2815023
0,0041285	0,5368911	0,0694884	0,1303328	0,4113841	0,3302128	0,5064596	0,1273550	0,3036901	0,0399499	0,5916905	0,4363642	0,3481140	0,5048035	0,3840986	0,0072351	0,3962045	0,3228134	0,0896190	0,0208450	0,3912972	0,0432840	0,0154688	0,0654697	0,3444173	0,3993774	0,5945144	0,2273139	0,1223391	0,3188591	0,1124119	0,0309351	0,0626572	0,0189920	0,3312252	0,1215853	0,3212082	0,1762583	0,0349387	0,3768106	0,0391677	0,5715199	0,4528677	0,2827192	0,0572485	0,1638611	0,1001659	0,4423535	0,3845976	0,2476415	0,3038149	0,1203117	0,1259214	0,1850328	0,0804942	0,0494866	0,3351818	0,4149762	0,3917859	0,0073370	0,4802282	0,0739459	0,4167782	0,2484497	0,5722360	0,1323625	0,3492644	0,0756745	0,3307994	0,2315760	0,0904316	0,3565539	0,4086719	0,0436174	0,4331708	0,4646605	0,3729667	0,1426175	0,3266048	0,5916686	0,5211788	0,3149806	0,0730127	0,3730155	0,2281960	0,0183862	0,0470317	0,1361388	0,5266972	0,3767991	0,2471470	0,0000000	0,6247409	0,1323630	0,3524679	0,0265956	0,3429188	0,1941627	0,3391060	0,2609733
0,0189951	0,4197126	0,2176223	0,1349246	0,3811545	0,3381774	0,3568967	0,1079210	0,3949131	0,0141562	0,4666145	0,5253734	0,5705195	0,5728788	0,3633843	0,0304673	0,3323030	0,2747388	0,0192384	0,0623927	0,3330391	0,1935515	0,0152542	0,0273853	0,2524171	0,3288444	0,2962230	0,5031111	0,3506548	0,3133967	0,0015227	0,0111824	0,1400522	0,0256682	0,3541202	0,2348209	0,3916140	0,1838633	0,0167188	0,6384455	0,0441482	0,3727008	0,3791459	0,1764737	0,1560784	0,2730278	0,1293255	0,3718292	0,3922044	0,2801321	0,3301599	0,1144964	0,1055597	0,3181602	0,1640564	0,1882467	0,4380194	0,5032788	0,2717115	0,0804205	0,2877931	0,0314845	0,2394091	0,1480352	0,5120883	0,0830349	0,3595851	0,1969607	0,4503310	0,5757651	0,0748992	0,3234875	0,6807612	0,0780111	0,5014851	0,3330243	0,5839673	0,0992726	0,3632070	0,4800980	0,2067122	0,2904148	0,1477935	0,2666493	0,1304276	0,0326594	0,0160086	0,0054545	0,5476250	0,3361774	0,4274053	0,4682609	0,0000000	0,0555471	0,7692238	0,0266816	0,4101849	0,3782236	0,0628953	0,3745413
0,0176411	0,5471511	0,1811320	0,2381810	0,4070145	0,2457155	0,3497387	0,0664905	0,7247497	0,1974550	0,3824853	0,6023781	0,2827400	0,4503740	0,2334346	0,0178328	0,3255376	0,3473661	0,0659026	0,1207728	0,3742270	0,1932526	0,0153645	0,0742188	0,3970090	0,2995344	0,3546701	0,3790984	0,2021049	0,3514095	0,0011183	0,0330768	0,0330230	0,0894738	0,3688102	0,3625558	0,2757830	0,1673682	0,0780229	0,5990872	0,0894386	0,6157833	0,4355874	0,1816584	0,0593683	0,3343478	0,1293478	0,1870539	0,4244841	0,2488653	0,4239136	0,1069747	0,3113656	0,4346343	0,0299023	0,1628989	0,4026337	0,4392535	0,2847299	0,0378000	0,4318570	0,2537390	0,2214752	0,1819258	0,3084628	0,2032430	0,2755390	0,1606764	0,5082738	0,4647350	0,1149393	0,4770123	0,6193460	0,0414034	0,4032943	0,4129522	0,3036960	0,0696602	0,4543652	0,3114237	0,1647481	0,3383722	0,0520800	0,4510277	0,1388967	0,0157352	0,0846559	0,0007199	0,5079810	0,3879336	0,2001127	0,4904235	0,3068468	0,0000000	0,5422020	0,0152763	0,3726246	0,3121303	0,1065828	0,2034497
0,0053588	0,5266172	0,0606893	0,1279919	0,5975127	0,3105631	0,4581663	0,0222745	0,4223667	0,0384000	0,1775449	0,5389725	0,3337367	0,2985024	0,4448789	0,1024852	0,4646732	0,2678112	0,1837983	0,0079867	0,6268059	0,0446761	0,0371337	0,0642817	0,2741468	0,4472970	0,4102821	0,2549268	0,3325761	0,5820565	0,0074633	0,0818885	0,1217863	0,1173475	0,3956190	0,1961440	0,4863203	0,1865890	0,0262597	0,5112975	0,0206197	0,4977703	0,5917091	0,5028358	0,0939357	0,2076263	0,0625182	0,4490171	0,4523718	0,2390600	0,1656342	0,1815398	0,1276529	0,5107830	0,1248607	0,0594658	0,4047100	0,4424137	0,6013252	0,0526602	0,4553641	0,0830610	0,5502749	0,1296171	0,3729508	0,0551796	0,1632991	0,3405690	0,5187665	0,7040857	0,1058020	0,3740146	0,3819868	0,0359718	0,4211110	0,4024128	0,3837450	0,0737251	0,4001480	0,1651319	0,2659305	0,3174078	0,1238169	0,3486874	0,1249628	0,0261041	0,0108248	0,0061862	0,5098707	0,3637311	0,2541224	0,3187424	0,2632714	0,0639068	0,0000000	0,0411205	0,5330466	0,4428985	0,0132568	0,4377877
0,0366493	0,2531712	0,2640234	0,2243030	0,4322248	0,3471626	0,5126836	0,0437602	0,3715610	0,1189859	0,5512635	0,4296206	0,2373271	0,6200384	0,3179075	0,0106393	0,5121859	0,1307183	0,0157110	0,1684218	0,3643037	0,0955979	0,0303338	0,2232505	0,3921961	0,3317007	0,4881638	0,3383837	0,2132173	0,3741572	0,0122803	0,1630486	0,1347010	0,0725044	0,5335322	0,1842256	0,5087317	0,2306756	0,0079379	0,7394494	0,0522400	0,4606209	0,3032872	0,0389431	0,0329319	0,1840636	0,1703573	0,4002657	0,2715734	0,1182344	0,4033611	0,0609444	0,1812733	0,2664597	0,0206573	0,1628571	0,4333990	0,2650347	0,3688685	0,0658879	0,4180716	0,0795432	0,2476261	0,1716381	0,2829897	0,2322296	0,2504145	0,2107361	0,3099316	0,5073044	0,1027318	0,5042889	0,3415575	0,0395837	0,3930890	0,4400354	0,4884647	0,1997006	0,5243416	0,5222611	0,1723298	0,4984634	0,1119435	0,3739156	0,0890757	0,0469954	0,1063777	0,0358338	0,4055911	0,2787872	0,2927537	0,3704073	0,6509235	0,0472948	0,4424393	0,0000000	0,5317060	0,3193405	0,0157636	0,2527323
0,0102254	0,5235941	0,1982751	0,0948712	0,4640179	0,5114521	0,5223020	0,0798006	0,4833204	0,0692532	0,5464469	0,5297958	0,2102242	0,3733983	0,3205667	0,0081891	0,4577472	0,3522984	0,0567384	0,0396618	0,3840381	0,2564425	0,0497540	0,1178111	0,3003416	0,3893807	0,2340791	0,1943821	0,2525424	0,4615491	0,0055735	0,0950238	0,0853715	0,0945845	0,2761599	0,1514624	0,3566947	0,2342501	0,0439164	0,5972486	0,1191811	0,3090065	0,4350176	0,2636249	0,3029778	0,1917249	0,3366918	0,5092757	0,4750627	0,3202481	0,1905589	0,0743182	0,1477093	0,5202961	0,1069784	0,0370010	0,2464958	0,3506529	0,2955043	0,1101011	0,3213209	0,1582358	0,1048007	0,1213045	0,3585546	0,2830231	0,3009107	0,1261776	0,3508067	0,5509805	0,0775752	0,4020072	0,5024812	0,0153989	0,2992462	0,5872922	0,4439292	0,1192651	0,4441559	0,4400552	0,1205320	0,2912476	0,0239905	0,3023272	0,0408838	0,0729818	0,0273635	0,0027182	0,4872231	0,4886023	0,3173294	0,4091196	0,7711833	0,0232206	0,5432914	0,0346746	0,0000000	0,2873674	0,0312905	0,2347026
0,0145126	0,4911837	0,0544299	0,0754860	0,4158783	0,5058512	0,3159827	0,0244821	0,2739806	0,0777806	0,2914432	0,3826132	0,4004867	0,4392213	0,2626550	0,0490975	0,4586393	0,2238850	0,1163282	0,1062214	0,6075286	0,1726339	0,0644470	0,0436747	0,4246973	0,2573602	0,4240299	0,3614755	0,2705594	0,4130727	0,0023547	0,0069677	0,2858637	0,0969872	0,3981305	0,1723656	0,3780585	0,1628372	0,0259675	0,5293861	0,0587725	0,4071544	0,4844777	0,2731207	0,0967652	0,1188446	0,0797453	0,4151882	0,2248170	0,0176031	0,3218502	0,2946009	0,3025802	0,2021732	0,1197154	0,1644897	0,1926036	0,0697782	0,2765931	0,1223899	0,2337051	0,1447413	0,3096861	0,0745863	0,2728564	0,0987997	0,1901878	0,1520200	0,3926240	0,5431545	0,0343840	0,2659863	0,3330057	0,1269603	0,4804519	0,2919814	0,4470277	0,1328818	0,3612259	0,4977970	0,2018094	0,4257027	0,2118354	0,5262219	0,1283444	0,0030998	0,0729907	0,0146457	0,5391243	0,4334666	0,2292687	0,5958759	0,4881798	0,0703301	0,4376789	0,0334408	0,4303962	0,0000000	0,0381857	0,3827636
0,0149301	0,3385930	0,2881243	0,1188700	0,4411027	0,3689233	0,5325995	0,1015132	0,3134830	0,1660581	0,5599444	0,3736766	0,5095410	0,4941293	0,2519724	0,0852780	0,1904819	0,1406980	0,0696337	0,0679205	0,4333615	0,2355906	0,0501045	0,1061119	0,5328891	0,3056548	0,2631457	0,3605073	0,2491639	0,3075698	0,0107085	0,0196134	0,2299789	0,0342333	0,4522421	0,2806616	0,2812557	0,1507545	0,0133205	0,4045387	0,0798793	0,3429433	0,3338550	0,2235333	0,1996229	0,1148762	0,0451593	0,4369761	0,2025015	0,1695206	0,3257359	0,0706054	0,2962682	0,2986088	0,1512163	0,1044318	0,2510557	0,2279755	0,4444194	0,0172467	0,1856091	0,2688292	0,3747329	0,0840673	0,4523937	0,0875070	0,2390313	0,0644399	0,4857436	0,4512684	0,0756642	0,4808523	0,4330894	0,0872870	0,4356653	0,2589137	0,5354136	0,1191636	0,3345573	0,5920609	0,0725806	0,4465215	0,2384451	0,5855016	0,0817330	0,0226041	0,1474600	0,0748070	0,3836394	0,2803716	0,3646874	0,3475968	0,8288196	0,1582783	0,5784835	0,0337973	0,4283953	0,6808722	0,0000000	0,2586034
0,0117101	0,3823967	0,1061693	0,1146322	0,4449492	0,6041329	0,4458415	0,0753681	0,5653711	0,0819104	0,7304523	0,5374813	0,2296962	0,5414092	0,4337979	0,0913724	0,1895376	0,2189561	0,0728053	0,0732903	0,4455762	0,0397266	0,0130480	0,0560906	0,2970858	0,5495624	0,3141583	0,4996592	0,4462337	0,4104114	0,0028839	0,0021929	0,2426943	0,0026962	0,5581943	0,2905544	0,3477280	0,2760925	0,0421628	0,6438782	0,1125051	0,5114814	0,2850182	0,2212002	0,3216277	0,2530994	0,0755849	0,6710006	0,2875706	0,1541534	0,3463783	0,1129169	0,1460803	0,4362471	0,2063869	0,1503975	0,1952947	0,3581701	0,2022930	0,0579944	0,4557281	0,2125430	0,2906215	0,0565732	0,2395681	0,0759273	0,1052848	0,0839809	0,3954018	0,6083351	0,0771151	0,3565464	0,3522531	0,0790388	0,5577256	0,2254501	0,4406746	0,1417811	0,4096566	0,4436475	0,2118625	0,3403801	0,0246491	0,7079837	0,0835431	0,0041697	0,0580858	0,0055837	0,6127833	0,3729371	0,2012232	0,5313936	0,3489776	0,0470641	0,3149766	0,0619142	0,7191401	0,3619852	0,0172691	0,0000000
