G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7842469	0,2596232	0,3840550	0,0369723	0,2589200	0,2547047	0,1945814	0,2637686	0,4044062	0,4730891	0,5511024	0,5146188	0,3963686	0,5105050	0,0803484	0,6582842	0,1263489	0,2544450	0,5989639	0,3226874	0,4766154	0,6212481	0,1580254	0,0073247	0,1923675	0,1541470	0,3570344	0,1327255	0,5895416	0,5201226	0,3964733	0,2999960	0,1952990	0,3488002	0,1226397	0,1655518	0,4544385	0,1947429	0,6352301	0,4360232	0,1032434	0,3448980	0,5648356	0,0391387	0,1034993	0,1822817	0,1037683	0,4429205	0,1450209	0,3924932	0,5463491	0,2064261	0,4079867	0,2549663	0,2462915	0,4016307	0,1861225	0,2564649	0,2814130	0,1984081	0,1830577	0,3602995	0,3329259	0,4467707	0,6554650	0,5422732	0,6403541	0,0623224	0,0190373	0,4695770	0,6002268	0,0783053	0,0132726	0,4172383	0,1680268	0,5512178	0,5727178	0,4026984	0,2288992	0,4339215	0,4081614	0,0594255	0,3315016	0,1585569	0,0936446	0,1329072	0,2026734	0,2169629	0,0000000	0,2578697	0,2925184	0,2813884	0,3854870	0,1318821	0,2612884	0,5205154	0,2171022	0,1056713	0,2261342	0,2457463
0,5537790	0,1040682	0,1769683	0,0299523	0,2019416	0,1042285	0,0301463	0,2781458	0,6531510	0,5504366	0,5554643	0,3545488	0,3982546	0,5202922	0,0608075	0,0847543	0,1452251	0,0911939	0,5902707	0,3002242	0,3742189	0,3042409	0,1700944	0,0163123	0,1913165	0,2368422	0,3835930	0,2360232	0,5757948	0,2317411	0,4289193	0,2862933	0,1742509	0,0384133	0,3661731	0,1988856	0,5456221	0,2894702	0,3297028	0,1975569	0,0846563	0,2036534	0,6513577	0,0280890	0,4662366	0,2883845	0,0524137	0,4014673	0,0360044	0,3575884	0,5195439	0,2036734	0,3486571	0,4738808	0,0855402	0,0784686	0,3302543	0,7364089	0,5268942	0,4770180	0,1093738	0,2121273	0,1135873	0,6225465	0,3312463	0,5332087	0,1985516	0,0173126	0,2299079	0,5793022	0,4776227	0,2436571	0,0863010	0,6022444	0,3954413	0,5115842	0,3632434	0,4646830	0,0780577	0,6095296	0,5315067	0,1902831	0,3494507	0,1565397	0,0556541	0,1206070	0,2634037	0,3320250	0,1877967	0,0000000	0,1456778	0,0950322	0,3172726	0,2444658	0,0728416	0,4015610	0,4388445	0,1277686	0,0293655	0,0495766
0,3991957	0,0662953	0,3120787	0,0180291	0,3985300	0,1780801	0,1052277	0,4647140	0,4905208	0,5922102	0,7445544	0,6029450	0,3366407	0,6555196	0,1792753	0,3995481	0,0480232	0,3736622	0,2590397	0,1027319	0,6229202	0,3487423	0,1226618	0,0151449	0,2870937	0,3587439	0,3576776	0,1836205	0,6829517	0,2046189	0,1477140	0,2313235	0,3364760	0,2207276	0,1570396	0,4356389	0,4116448	0,0986450	0,4932746	0,4575938	0,0588990	0,3337247	0,3004841	0,0063379	0,2181518	0,3231078	0,1262986	0,5795154	0,3345169	0,3526609	0,5232234	0,1361830	0,4263955	0,4373489	0,1637390	0,1284034	0,1430162	0,5721474	0,2241555	0,1685871	0,0326738	0,4917387	0,3484751	0,5445971	0,6039296	0,3550190	0,3901741	0,1369012	0,0144485	0,4324690	0,7418634	0,1215533	0,1118483	0,3224877	0,4705564	0,5184996	0,4847722	0,4361555	0,0867480	0,2030834	0,2034492	0,4057808	0,3307447	0,4109334	0,0107099	0,2223288	0,4626596	0,3027937	0,2601839	0,2456223	0,0000000	0,1363844	0,3129743	0,2948092	0,4054442	0,3612999	0,5147974	0,1259780	0,0965464	0,0295814
0,4429143	0,2154752	0,3929348	0,0160713	0,3711246	0,0258823	0,2691420	0,3619736	0,6154254	0,5695583	0,4890168	0,4802449	0,6728060	0,6166500	0,1441162	0,3714140	0,0519490	0,2406706	0,3587288	0,2148596	0,3265660	0,7612408	0,0857169	0,0074692	0,1257202	0,3916916	0,3547578	0,2870440	0,2529355	0,2742402	0,1031285	0,2246677	0,1747273	0,2837620	0,2822355	0,2271653	0,3773189	0,1545670	0,3942459	0,5579346	0,2549007	0,1660026	0,2600245	0,0418126	0,2025815	0,1166265	0,0296515	0,6738767	0,2513453	0,3267153	0,4557821	0,2467516	0,2505832	0,4823270	0,0669723	0,0705210	0,3335735	0,6086884	0,1567617	0,5551518	0,1122992	0,3563066	0,3067894	0,5517721	0,4687691	0,5535675	0,3984716	0,0020341	0,0134150	0,4827714	0,6577433	0,2341296	0,0084837	0,2825895	0,2878955	0,4907246	0,6710274	0,6547234	0,1885136	0,4187276	0,5957585	0,3657107	0,2577723	0,5329281	0,1260915	0,1833769	0,3557612	0,2050615	0,3152996	0,2143074	0,0958598	0,0000000	0,2843999	0,1478855	0,0554202	0,5893166	0,3852927	0,2742466	0,1683150	0,0612101
0,5824406	0,1346797	0,1387297	0,0380079	0,1392430	0,1876493	0,1021275	0,4718369	0,6651695	0,3557246	0,4381564	0,5114990	0,3917772	0,5325559	0,1994017	0,1893190	0,0556492	0,1207653	0,4796271	0,1428710	0,2568714	0,6737085	0,1428307	0,0195901	0,2253757	0,1005821	0,3301544	0,1777058	0,4459565	0,5748744	0,2820268	0,1572908	0,0947724	0,4049848	0,2667709	0,3066693	0,3832883	0,2686920	0,3228441	0,4417484	0,2551459	0,2597140	0,4982789	0,0080400	0,2886544	0,0918096	0,0614317	0,8893368	0,1041929	0,5002355	0,4345052	0,1873514	0,4040614	0,8091014	0,1755054	0,0517762	0,1937340	0,2961215	0,5219343	0,5097948	0,1614361	0,1807148	0,3337932	0,4479024	0,3335985	0,5109543	0,2543382	0,0522667	0,0840194	0,6094798	0,6827612	0,1473725	0,2059324	0,4307207	0,5207814	0,4076044	0,3991024	0,3104724	0,0403343	0,5666869	0,5216961	0,2972637	0,4023505	0,4806232	0,0832726	0,0581687	0,1506197	0,2567496	0,0908255	0,3465894	0,1526163	0,1073453	0,0000000	0,1182532	0,1530964	0,3091580	0,4082856	0,2702573	0,0607413	0,0360960
0,5893865	0,3547988	0,6824529	0,0466922	0,2811380	0,0913576	0,0114728	0,4424532	0,6926845	0,3771503	0,3687258	0,6581863	0,1833117	0,3793049	0,0981528	0,4195559	0,2042405	0,2898804	0,4245751	0,2360542	0,5267005	0,5477533	0,1831491	0,1013467	0,1484199	0,3423663	0,3726433	0,1753310	0,3690446	0,3478963	0,4774595	0,1886119	0,1646415	0,4053435	0,2524916	0,2304228	0,5349748	0,2974688	0,3754780	0,5314085	0,3571364	0,3535293	0,3787138	0,0426171	0,1743346	0,1445890	0,0857591	0,4049131	0,0937201	0,3904914	0,4497848	0,1485713	0,4221944	0,6249245	0,1004638	0,0483453	0,2599859	0,5397005	0,2552699	0,2672640	0,2810591	0,3291055	0,1214505	0,3510956	0,4434347	0,5914973	0,2639638	0,1054975	0,0204192	0,4751611	0,7426789	0,2025533	0,0109635	0,3352413	0,4535432	0,4964505	0,6290459	0,4417333	0,0832110	0,4252826	0,5695242	0,0989824	0,2563194	0,2274462	0,0224473	0,1077744	0,1912631	0,3970581	0,1632707	0,2852185	0,1969777	0,0502441	0,1508085	0,0000000	0,2983027	0,2823141	0,3976572	0,1308916	0,2231775	0,0486032
0,3090511	0,1846530	0,2892612	0,0058881	0,3701512	0,0835792	0,1000727	0,2129302	0,6085223	0,6998949	0,3017839	0,5840092	0,4370915	0,3652975	0,1310430	0,2232622	0,0649520	0,4835180	0,8116051	0,2488846	0,4825086	0,5217519	0,0996782	0,0071716	0,3366444	0,2040604	0,5500245	0,1793741	0,6137373	0,3773977	0,3658217	0,2428389	0,3874090	0,2983189	0,1465965	0,3078821	0,5359732	0,2136227	0,4857894	0,5562596	0,0442652	0,3576156	0,4163999	0,0160411	0,0591085	0,3269754	0,1456079	0,5935824	0,1584205	0,4876278	0,4034692	0,3191358	0,3026106	0,7902188	0,1411858	0,0514127	0,2888307	0,4411269	0,1054986	0,3235552	0,1761674	0,2659521	0,3080023	0,7146628	0,3581760	0,6615546	0,0895132	0,0042341	0,0408727	0,3702670	0,6859908	0,1081770	0,0088277	0,4821125	0,3410366	0,5337799	0,4234644	0,3213840	0,0740890	0,6702086	0,4766217	0,1139223	0,2998940	0,4621929	0,0608117	0,1219234	0,3901367	0,1626383	0,2842085	0,4262881	0,1319332	0,2176048	0,4478021	0,2861876	0,0000000	0,4280534	0,4622820	0,1698698	0,1914102	0,0584931
0,6842862	0,1937166	0,4254165	0,0421905	0,2384658	0,0878621	0,0771828	0,4722716	0,4883955	0,3538206	0,6215276	0,2494529	0,7476520	0,7213737	0,1187300	0,1134867	0,0194619	0,0606503	0,7315725	0,3045017	0,3834166	0,3684762	0,1407091	0,0116476	0,2194766	0,2732081	0,4258212	0,1764073	0,6478109	0,2666394	0,2782601	0,3096536	0,1254339	0,2623695	0,3130141	0,3641842	0,3231670	0,3207491	0,3965485	0,6592029	0,1041360	0,2304407	0,4420041	0,0662840	0,2840773	0,0735531	0,0972528	0,6359125	0,1974886	0,2511822	0,5431199	0,2778534	0,2577103	0,5224046	0,0300343	0,0421626	0,1595760	0,2786373	0,2062294	0,3087119	0,3397140	0,2919521	0,1678859	0,5445109	0,5705921	0,5794486	0,2792558	0,0074951	0,1588396	0,5280850	0,4007516	0,0661936	0,0878541	0,5233125	0,5760199	0,6536954	0,4772321	0,6361117	0,0269154	0,4433545	0,6566871	0,1942387	0,4023470	0,4643364	0,1812466	0,2269464	0,3747672	0,2281703	0,2122999	0,3366964	0,1151392	0,0779189	0,2271765	0,3367160	0,1438095	0,0000000	0,4203933	0,0975502	0,0818471	0,0682685
0,3574721	0,2922831	0,3273112	0,0122239	0,3839920	0,0253195	0,1209657	0,1719990	0,4289472	0,4821687	0,3665908	0,6561853	0,4893863	0,4997135	0,0161985	0,5075899	0,0126993	0,2928313	0,6290566	0,1688438	0,3194064	0,3955720	0,2950357	0,0078656	0,3768326	0,2956674	0,3372926	0,1486571	0,7205019	0,3653017	0,3849770	0,1798733	0,1550144	0,4213562	0,2159286	0,1174064	0,4086129	0,2713644	0,4330502	0,4642387	0,2323041	0,3223170	0,3364909	0,0386952	0,0912235	0,1490817	0,2009227	0,3355109	0,1861636	0,4305752	0,5110177	0,0815134	0,4245871	0,4025014	0,0631838	0,1023152	0,2418795	0,3423902	0,4080635	0,6032151	0,2219929	0,3132048	0,3304135	0,2612914	0,2734745	0,7004283	0,2966144	0,0817108	0,0566534	0,8065428	0,5251927	0,2383142	0,0105599	0,4462858	0,4379109	0,4110084	0,3773693	0,2863766	0,0320200	0,5450619	0,5608069	0,1162161	0,2598406	0,6387725	0,2276685	0,2542282	0,0889347	0,2736955	0,1863389	0,2434724	0,0836144	0,0959848	0,2955865	0,0883336	0,1880409	0,4203748	0,0000000	0,0403528	0,2604578	0,1536296
0,4497598	0,2780994	0,2348413	0,0637401	0,3173989	0,0873985	0,0746498	0,3830491	0,7328464	0,4235622	0,6477460	0,6942711	0,4144894	0,4658652	0,2062364	0,2168971	0,0676100	0,1537308	0,4091528	0,2364451	0,3004598	0,5039806	0,2218428	0,0401344	0,1687166	0,2765096	0,5139780	0,2827027	0,7169016	0,2290343	0,0915073	0,0934283	0,3285747	0,2764217	0,1148673	0,1466127	0,3783373	0,1331677	0,5686371	0,7180600	0,1561883	0,2554334	0,4786603	0,0126827	0,0361705	0,1675436	0,1174063	0,6592000	0,1948153	0,5672405	0,3506382	0,2905588	0,2635531	0,5183445	0,1062636	0,1662789	0,2526713	0,6027478	0,2968597	0,4152072	0,1243541	0,4385122	0,3571182	0,5638995	0,3225527	0,5524608	0,2742546	0,0353604	0,0853160	0,5435535	0,4943335	0,2063034	0,0079458	0,3580270	0,4388899	0,5186079	0,2792452	0,4174097	0,0380625	0,6717884	0,4128991	0,2126364	0,3939281	0,3128891	0,0977497	0,1586587	0,2074186	0,1442835	0,2451358	0,1428384	0,0593487	0,0334717	0,3722451	0,1800453	0,3146984	0,4886800	0,4396417	0,0000000	0,0673289	0,0223395
0,3760059	0,1890059	0,3493211	0,0176104	0,3367713	0,0732216	0,1555463	0,6137088	0,4552761	0,4884959	0,5057923	0,6818043	0,4727103	0,2687662	0,0688632	0,3427442	0,0169675	0,1639443	0,3032112	0,2425201	0,2746881	0,2987401	0,2355601	0,0096119	0,3730632	0,3278537	0,1749168	0,1933031	0,3789720	0,4570244	0,1689104	0,1421728	0,2153977	0,2077151	0,1996663	0,3114435	0,6482059	0,2523968	0,4193279	0,4606371	0,1153073	0,1473175	0,5217029	0,0811741	0,1099396	0,1563041	0,0537766	0,6251416	0,1038508	0,5290991	0,4711356	0,0963802	0,2224540	0,7289320	0,0496191	0,0299496	0,3089528	0,5393109	0,3702632	0,2825134	0,0998640	0,1770952	0,1825666	0,3723832	0,3994269	0,5321314	0,2488857	0,0182299	0,1885260	0,6924275	0,4107483	0,1360135	0,0066975	0,4032017	0,5258168	0,4324782	0,7190327	0,4285203	0,1291587	0,5646850	0,3607608	0,3712474	0,5871115	0,2612541	0,0643127	0,0700443	0,1134368	0,3847291	0,2388738	0,4288727	0,1752358	0,1002642	0,1572791	0,1157506	0,2636910	0,3080756	0,1996535	0,1080952	0,0000000	0,1120070
0,6847779	0,1281031	0,5491985	0,0317299	0,2383151	0,0601841	0,1761885	0,4460056	0,4720242	0,4080509	0,2884466	0,5960526	0,3521771	0,3669679	0,1138915	0,4345333	0,1226182	0,1081518	0,5483557	0,1562769	0,3196176	0,4133974	0,2465083	0,0148433	0,1882485	0,3154592	0,2227521	0,1845587	0,5909329	0,4330006	0,2188036	0,2601027	0,5218026	0,2251953	0,2054709	0,3707765	0,4227990	0,2822930	0,5145353	0,4711517	0,1391164	0,1572397	0,5014217	0,0383239	0,0927179	0,0811201	0,1878639	0,7727936	0,1941883	0,4345015	0,6846306	0,1997043	0,3784999	0,5299244	0,1007224	0,1579349	0,1291289	0,4655082	0,2666729	0,4068715	0,1423899	0,4470400	0,4570614	0,4395189	0,5680476	0,5243264	0,3280702	0,0385646	0,0640906	0,4452503	0,3569375	0,0981254	0,0688174	0,3928071	0,3830582	0,5852885	0,6007339	0,4654562	0,0165140	0,6587720	0,7359205	0,1595029	0,3726167	0,6085540	0,0283147	0,3471258	0,2637319	0,1688845	0,3291238	0,2373136	0,0690263	0,0840921	0,2424693	0,1360915	0,0467670	0,2399313	0,3597604	0,1023571	0,1513536	0,0000000
