G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4001965	0,0179449	0,2715499	0,1132845	0,2261646	0,1338340	0,1699642	0,4311155	0,6580522	0,3425836	0,3558808	0,5923756	0,4174321	0,6393478	0,0142227	0,4513458	0,0426454	0,0335146	0,3570419	0,1977643	0,5853283	0,6171685	0,2108365	0,0699568	0,3265173	0,1961696	0,4611361	0,4714652	0,6176494	0,5019816	0,3033017	0,2971814	0,1101739	0,0716993	0,1777008	0,3357566	0,5502544	0,1574241	0,3389260	0,4073713	0,1378512	0,3423075	0,4620019	0,0384755	0,1237282	0,2667981	0,1762465	0,5627122	0,1404570	0,2467989	0,4220392	0,6142048	0,4322130	0,5484367	0,2687078	0,2872103	0,0712413	0,5446989	0,5527068	0,5485898	0,1916129	0,4530600	0,1968428	0,4223213	0,3169398	0,4894513	0,3040107	0,0527348	0,0627374	0,5032706	0,4619480	0,1574612	0,1045349	0,4857527	0,5034174	0,8240754	0,3871028	0,5051136	0,0752056	0,6176881	0,5024040	0,3308072	0,6597094	0,3153662	0,0506380	0,1727112	0,2735190	0,2931286	0,1161458	0,2188508	0,1159300	0,3883808	0,2214031	0,3921229	0,3980083	0,2984934	0,6456805	0,1446088	0,1499308	0,0631169
0,4715088	0,1533262	0,3334360	0,0210196	0,1025813	0,0255189	0,2019514	0,1919647	0,4584036	0,7253249	0,3399658	0,6626341	0,4586421	0,5727402	0,0888776	0,1706367	0,0355450	0,4060550	0,4848873	0,3073006	0,5285155	0,5541959	0,3010076	0,0096979	0,1483582	0,2570724	0,2367821	0,1148081	0,5003273	0,2745446	0,2785455	0,1935306	0,1106472	0,3697272	0,1546726	0,2690875	0,5917201	0,1002448	0,4876329	0,4661532	0,3433172	0,1487499	0,3562076	0,0021785	0,2563226	0,1773612	0,1772518	0,4801358	0,1641563	0,2471862	0,4202865	0,2088636	0,2168911	0,4408705	0,0820214	0,0707749	0,4308324	0,6658860	0,3895017	0,1589806	0,2263086	0,3084001	0,2009159	0,3396656	0,4469934	0,6366233	0,5731763	0,0223714	0,0056792	0,4555006	0,5470258	0,2213956	0,0027334	0,3870445	0,4826227	0,6392076	0,3087097	0,6371312	0,0852249	0,4513215	0,4994600	0,1555482	0,2609184	0,4417890	0,1489844	0,1661554	0,3138492	0,2536116	0,2849660	0,0936736	0,2676449	0,0665126	0,1037537	0,1159799	0,4150216	0,3106179	0,3670709	0,0725915	0,2462509	0,0771760
0,9286689	0,1187598	0,3555471	0,0098276	0,5809359	0,1399705	0,0655240	0,3301394	0,4888959	0,3109002	0,5253099	0,8898913	0,1192149	0,7775977	0,0439228	0,4309034	0,1056394	0,4601543	0,3379856	0,1775596	0,3470825	0,3585127	0,2143303	0,0091293	0,3270104	0,0575010	0,3624342	0,3151877	0,5413885	0,3831314	0,3975260	0,3494042	0,2032277	0,2008232	0,1442698	0,1992514	0,5128947	0,1114876	0,4541506	0,4181774	0,2685438	0,2146541	0,5092230	0,1435400	0,3515467	0,1238065	0,0951289	0,7750369	0,1218419	0,3982133	0,5058182	0,4299195	0,2385067	0,3115335	0,2020304	0,0461523	0,3023976	0,3033883	0,5263564	0,3095809	0,1449883	0,1516466	0,1079442	0,4188708	0,5111517	0,5316151	0,2719208	0,0233795	0,0975112	0,3991427	0,8168252	0,1914308	0,0218077	0,3493176	0,4631257	0,5242880	0,3065648	0,5665061	0,0333293	0,3757988	0,5852314	0,1359274	0,3386818	0,6496014	0,0760694	0,2843679	0,1723694	0,4979861	0,2479243	0,3505496	0,0599522	0,2424273	0,1638914	0,2406185	0,3554509	0,4371777	0,3071878	0,2377267	0,1670505	0,0785368
0,5756395	0,1866520	0,1133432	0,1345328	0,3023330	0,2576933	0,0719505	0,4935598	0,6708542	0,4039809	0,7085510	0,6923123	0,4934884	0,5883743	0,3135020	0,4490412	0,0745552	0,1818223	0,4686920	0,1894596	0,5876801	0,5287304	0,2115450	0,0622264	0,2688776	0,0893944	0,1525822	0,2700913	0,3914880	0,1946336	0,2944936	0,2454785	0,2897516	0,0899945	0,1684601	0,2363981	0,5322743	0,1592707	0,3527605	0,3902513	0,1440228	0,2293416	0,5978486	0,0070298	0,2364998	0,2330306	0,1251115	0,6354151	0,2374296	0,5154584	0,4388844	0,2789992	0,2795811	0,5442568	0,2337951	0,1614027	0,2072255	0,3236585	0,3317805	0,1949525	0,1722384	0,2796436	0,2757909	0,2749243	0,4804620	0,4827719	0,2756039	0,0131372	0,1784609	0,3741356	0,5424778	0,1910480	0,0618843	0,5639446	0,3173105	0,4691530	0,3354553	0,4433283	0,0304956	0,4908987	0,7024478	0,2868376	0,2644841	0,2544168	0,0269909	0,2432332	0,1482415	0,3722242	0,3331961	0,3243151	0,1091098	0,1216501	0,1853759	0,2413236	0,0997369	0,3592779	0,2386437	0,1924829	0,1595028	0,1136246
0,5141883	0,0247852	0,4546410	0,0467116	0,4078930	0,0756166	0,0356944	0,4327693	0,3846804	0,4464479	0,3981143	0,3568267	0,3183438	0,5263998	0,0659297	0,4591306	0,0639982	0,2794138	0,4713452	0,3283869	0,2885069	0,2174299	0,1547531	0,1050815	0,4665984	0,1846219	0,5478876	0,1039917	0,4809806	0,2999673	0,3522081	0,3046423	0,1817736	0,3657545	0,2520425	0,4546082	0,4233502	0,2716915	0,3412836	0,7299107	0,0394959	0,1537986	0,4943849	0,0008129	0,3537111	0,3389855	0,0240087	0,5399044	0,3037638	0,3745667	0,5375849	0,2070798	0,4033931	0,4480796	0,1977223	0,0791425	0,1301021	0,2604306	0,2687122	0,2318617	0,0641325	0,1591063	0,2835566	0,5673230	0,5699165	0,4289656	0,2271132	0,0505832	0,0213667	0,4590030	0,5199842	0,2077970	0,1239020	0,2577662	0,4773110	0,6911764	0,5212468	0,3573852	0,0436040	0,5252182	0,6159240	0,1151156	0,5972010	0,2892508	0,0246873	0,4163947	0,1821560	0,1805744	0,2842148	0,4355772	0,0211301	0,1740979	0,1614749	0,2447629	0,2564428	0,3526686	0,2938042	0,1811216	0,0708931	0,0683417
0,4408378	0,0512295	0,1793133	0,0734261	0,4801352	0,0852497	0,1498937	0,4008943	0,4937188	0,6515030	0,6206127	0,3466073	0,3429283	0,4667261	0,0847342	0,4863080	0,1095838	0,3531450	0,3898927	0,2298398	0,6042974	0,6095970	0,3579357	0,0569500	0,2675751	0,3292183	0,4065482	0,1445980	0,6010311	0,3304059	0,2517836	0,3290245	0,1374758	0,0609256	0,1402101	0,2773859	0,5566147	0,1581984	0,5324511	0,4404491	0,0933038	0,1629331	0,4074264	0,0176562	0,1800835	0,1975788	0,0541650	0,3320407	0,3004218	0,2458621	0,5273571	0,2476847	0,3370101	0,5571720	0,0725597	0,0683723	0,2904879	0,6432757	0,4022446	0,4015051	0,0985784	0,3405654	0,2088134	0,4215991	0,2431101	0,6095385	0,1884027	0,0316417	0,0780830	0,5990987	0,6853114	0,1742155	0,0551882	0,3986741	0,2593026	0,5997189	0,4912130	0,5116406	0,0923059	0,4242919	0,5122626	0,1986252	0,7670523	0,4173534	0,0096993	0,3129782	0,2366853	0,2806459	0,3467772	0,2670525	0,0827646	0,0920556	0,2790376	0,1578781	0,1002530	0,4556826	0,1959479	0,2358994	0,0161342	0,0145567
0,3595420	0,1398615	0,3105062	0,0087231	0,3806154	0,0638554	0,0503897	0,2831113	0,3791612	0,6527560	0,6619424	0,5785502	0,4767462	0,4677901	0,0763216	0,2122978	0,1083604	0,4459753	0,6163306	0,1835244	0,4187174	0,2561153	0,1805630	0,0065644	0,2982686	0,1740746	0,2738344	0,0873776	0,4955634	0,4982676	0,2384342	0,2434429	0,1731584	0,2233124	0,1188531	0,2054349	0,6943518	0,2797480	0,3620245	0,6231516	0,1653738	0,4718913	0,5102188	0,0245623	0,0169618	0,1315513	0,0517946	0,4861466	0,0969009	0,2978697	0,3663512	0,2734569	0,4414213	0,5462863	0,1535429	0,0648783	0,2797897	0,4204052	0,6407185	0,2425384	0,3009238	0,4533969	0,2045849	0,4049820	0,4756938	0,3960788	0,2259519	0,0563980	0,2271457	0,6909955	0,5755169	0,2805674	0,0636638	0,5208147	0,4214304	0,4335275	0,4908505	0,3309239	0,0733031	0,6237016	0,6987966	0,1583620	0,4655481	0,3302578	0,0752342	0,0178206	0,2323675	0,3719835	0,3307009	0,1829222	0,1206071	0,0977208	0,2570093	0,1251727	0,0971222	0,3862808	0,3640245	0,1139777	0,2171328	0,0481980
0,5495537	0,0932069	0,1600969	0,1170065	0,2542037	0,0482848	0,1751319	0,3214134	0,4414047	0,5963987	0,5115446	0,6179819	0,4867825	0,4532973	0,1047693	0,4213643	0,0154434	0,1395091	0,4909240	0,3367429	0,3615921	0,3808800	0,2456578	0,0450993	0,2695214	0,0266762	0,4243208	0,1449583	0,6073262	0,2932105	0,2790459	0,2425531	0,0989574	0,4969701	0,1838820	0,2150681	0,7149232	0,2049027	0,2532072	0,5415030	0,2656244	0,1986161	0,2935021	0,0134266	0,2002243	0,1256755	0,1051433	0,4833962	0,0693744	0,5379053	0,3099706	0,1827793	0,2078634	0,6013039	0,2055705	0,0841066	0,2061858	0,5309825	0,3152496	0,1274679	0,1619765	0,3686211	0,3810707	0,7646189	0,5227486	0,6930320	0,3064809	0,0269374	0,0794627	0,3454561	0,4349256	0,1597225	0,0059418	0,5424018	0,3823643	0,7316458	0,2725510	0,3315628	0,0608026	0,3965342	0,8027434	0,2961561	0,6086560	0,5814685	0,0665739	0,0896836	0,0585278	0,2285599	0,3980014	0,2255265	0,1418104	0,0538111	0,2608882	0,3957233	0,1630558	0,2137664	0,4421588	0,1106167	0,2040030	0,0640221
0,3931269	0,1953400	0,4165969	0,0681139	0,3096260	0,2433657	0,1531810	0,2986666	0,4822623	0,4560761	0,5144813	0,3754665	0,3560016	0,4908015	0,0661358	0,2591601	0,1383855	0,1535387	0,4817403	0,1355381	0,4050628	0,4546605	0,1336947	0,0609234	0,3385672	0,2175292	0,3222927	0,2368515	0,7467689	0,4964402	0,2258254	0,0997686	0,1395398	0,2165028	0,1807878	0,4021104	0,4750238	0,0651927	0,4480665	0,4621504	0,1634730	0,3437222	0,7480530	0,0255890	0,0872755	0,1518095	0,2787223	0,4339938	0,2226430	0,3725439	0,5099998	0,2064823	0,2902001	0,5271621	0,3863392	0,1659660	0,2018389	0,2519005	0,3764888	0,3680994	0,1811396	0,2004670	0,2444490	0,5150231	0,6136398	0,4145449	0,5061493	0,0366337	0,0232258	0,5443391	0,6472029	0,1384998	0,0464272	0,7176494	0,6456636	0,5006100	0,4579821	0,4318932	0,0240588	0,3644197	0,4095293	0,1675116	0,2992719	0,3025942	0,0333917	0,0758221	0,3542715	0,2053884	0,4559954	0,3275871	0,1925339	0,1531172	0,0800708	0,0998890	0,1528493	0,2636092	0,4429858	0,2213556	0,0966785	0,1369667
0,5280191	0,0856260	0,3029406	0,0038013	0,2003310	0,0957512	0,1497044	0,4615279	0,4745888	0,6246574	0,4109963	0,4723604	0,5400875	0,6798727	0,1144914	0,4023468	0,0793368	0,0637255	0,3490216	0,4321616	0,4622235	0,3064928	0,1493567	0,0310894	0,1826852	0,0930070	0,4110545	0,1283552	0,5890782	0,3162484	0,3701853	0,2482517	0,3181109	0,3503638	0,0978858	0,3300006	0,5351051	0,3362669	0,4268305	0,7393046	0,2896787	0,2782334	0,5041833	0,0511826	0,1914717	0,1374419	0,0711905	0,6365997	0,1386287	0,4210873	0,4362691	0,2702638	0,1495926	0,5929588	0,0827984	0,0411192	0,2613963	0,5370572	0,3903203	0,4239097	0,1308248	0,4136975	0,2146555	0,3487685	0,3855502	0,8003767	0,2856495	0,0189486	0,0727131	0,7295059	0,6946937	0,2096010	0,2264437	0,5862541	0,5101707	0,7884837	0,3348327	0,1925742	0,0467347	0,4793557	0,4837052	0,3062318	0,5340161	0,6128636	0,1134079	0,2161737	0,2217261	0,3001557	0,1620661	0,1440758	0,0709676	0,0483978	0,1418860	0,4083393	0,0494131	0,6701398	0,3095178	0,1070128	0,0079985	0,0373694
0,4838731	0,3008548	0,3750131	0,0541747	0,4005136	0,2217221	0,2365686	0,1960356	0,5151284	0,5851584	0,6946449	0,5384104	0,3333943	0,4439203	0,1403684	0,3983617	0,1119139	0,2668986	0,2438797	0,3341654	0,6337060	0,4455132	0,3445038	0,0081997	0,1607368	0,1145293	0,1966937	0,2334316	0,5150609	0,3627932	0,2270316	0,2344507	0,1401259	0,4416697	0,3825167	0,1506441	0,6242285	0,1994982	0,4297955	0,2397004	0,2771464	0,2967822	0,4166751	0,0068109	0,0348917	0,0952651	0,1863190	0,3715439	0,3041150	0,6235743	0,4861968	0,1551254	0,1835480	0,5575392	0,2360499	0,0770767	0,3082046	0,4542849	0,3780094	0,2595115	0,0336757	0,3886371	0,3361068	0,4544892	0,3894820	0,7100642	0,2954685	0,0297112	0,1601239	0,4547384	0,4557543	0,2573746	0,0186683	0,5657426	0,4439992	0,5467960	0,4809983	0,6900496	0,0692200	0,7796358	0,4360280	0,1107735	0,2576484	0,2015204	0,1121779	0,2278318	0,3336611	0,4468667	0,3922892	0,0420279	0,4854153	0,2461135	0,1970413	0,1133604	0,1764165	0,3207937	0,4291973	0,0264546	0,1334614	0,3593802
0,7667179	0,0569748	0,2597798	0,0856476	0,2376112	0,0997741	0,0925612	0,5379105	0,4515217	0,5545864	0,3991924	0,8139034	0,4421387	0,5291565	0,0809746	0,1944456	0,0198055	0,0990771	0,5813965	0,2244458	0,3010098	0,4855042	0,2228796	0,0136868	0,2474903	0,1998761	0,3732735	0,3166337	0,3424238	0,3752049	0,3484717	0,2693330	0,3265303	0,4047150	0,2852105	0,2073172	0,3203221	0,1061912	0,5107523	0,8529570	0,2291585	0,1889334	0,6647285	0,0172868	0,1404143	0,1721456	0,0380843	0,5137833	0,1490304	0,4137018	0,6279568	0,3076997	0,1251956	0,6334760	0,0349576	0,1586892	0,1476959	0,5002457	0,3796429	0,3953799	0,1989823	0,2716691	0,1843661	0,3463893	0,4462974	0,3613608	0,2951954	0,0173790	0,0286498	0,4748249	0,6873396	0,3151687	0,0670010	0,4745085	0,4684351	0,5013555	0,4128389	0,2686237	0,1060921	0,5110469	0,4002315	0,3078342	0,5847806	0,4943779	0,0600954	0,2165997	0,5320823	0,1773165	0,2108693	0,3132114	0,0346383	0,0907434	0,2502434	0,3483738	0,2258420	0,4121960	0,4990781	0,1995602	0,0994636	0,0122651
