G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7827592	0.4753414	0.3458556	0.7570375	0.6176166	0.6597153	0.9124135	0.1081923	0.9832176	0.6589980	0.8331875	0.7119712	0.1056038	0.5479249	0.5035895	0.4996459	0.4980232	0.6492090	0.1415574	0.0776566	0.3508494	0.4655566	0.7284934	0.5326586	0.8931835	0.8371769	0.0487489	0.9086290	0.7693565	0.3656959	0.9829694	0.6667493	0.3737659	0.6912589	0.4352873	0.6778932	0.1936457	0.2869982	0.6246093	0.2288961	0.5222251	0.8782023	0.6193868	0.6764463	0.0715015	0.7225773	0.7002996	0.2004447	0.7679548	0.6682454	0.9924749	0.6530845	0.3507619	0.4774382	0.7643942	0.8385925	0.4651241	0.2394841	0.7993216	0.2613467	0.3613530	0.6736245	0.4769403	0.0478494	0.0838711	0.0124943	0.3173211	0.1352515	0.4757996	0.8724748	0.0157888	0.2349823	0.3534277	0.3944273	0.4253268	0.0873950	0.0742867	0.3260108	0.2052918	0.4050805	0.8561403	0.7975895	0.4004704	0.5122158	0.3770619	0.2314018	0.5486909	0.1603857	0.5943045	0.5764525	0.5127736	0.0841510	0.7800132	0.1265175	0.7738685	0.3234048	0.0314885	0.0186343	0.3690495	0.5408917
0.0401165	0.7474501	0.6258859	0.3179671	0.2199932	0.6791284	0.1757731	0.0603425	0.3287213	0.3006577	0.5757871	0.0421452	0.2444270	0.9982054	0.2861163	0.3433083	0.4297808	0.2779051	0.7832649	0.8725851	0.7618071	0.9995187	0.7066001	0.9696956	0.0662328	0.5465179	0.3825055	0.9929457	0.2680785	0.5840830	0.9336901	0.7593152	0.7467514	0.7745463	0.1879638	0.4644588	0.8829963	0.6251021	0.5374943	0.4912153	0.5467833	0.0249490	0.4592211	0.9087895	0.2136787	0.5024165	0.0856813	0.0332162	0.4574995	0.8171451	0.7003460	0.2825378	0.5483563	0.8454700	0.1549835	0.8175840	0.4423629	0.4445961	0.2595297	0.4037205	0.5304369	0.9266076	0.0142888	0.8658094	0.7232280	0.9303817	0.8700368	0.8363674	0.8797138	0.9536921	0.7270071	0.0004720	0.8169696	0.9443111	0.2013355	0.7465220	0.0370457	0.3836840	0.5507428	0.4207445	0.5798995	0.2623787	0.9629363	0.8381965	0.2051378	0.7941232	0.3626479	0.5861096	0.0593999	0.6904138	0.0250869	0.5167184	0.1372561	0.2777151	0.2320048	0.1481309	0.2574375	0.5626079	0.7193407	0.8354933
0.3438240	0.8554306	0.0710022	0.6137717	0.0739831	0.9439452	0.7527886	0.4259303	0.3049334	0.0123289	0.9254513	0.6531667	0.7474034	0.9710786	0.1645394	0.5471539	0.3616301	0.8371741	0.2727072	0.8146683	0.2364594	0.7039275	0.6275508	0.8731679	0.0862922	0.6227207	0.0707088	0.2480498	0.2149400	0.8869854	0.1104442	0.9195778	0.3686633	0.5322569	0.1187970	0.6852463	0.1058875	0.6741668	0.1307755	0.9942522	0.1741056	0.6418521	0.3351584	0.8123571	0.5783945	0.3207088	0.9993241	0.7420246	0.3843774	0.2059516	0.0145575	0.4035454	0.3861794	0.2255548	0.3698822	0.0307608	0.3735733	0.6502000	0.6860136	0.1030115	0.1148766	0.5398459	0.5800840	0.2936453	0.1566721	0.0879953	0.4391524	0.5769302	0.5417046	0.6042465	0.0151995	0.4877040	0.1009130	0.1359437	0.7708792	0.6222347	0.4420245	0.0248237	0.9980576	0.6786025	0.0764308	0.6162222	0.5349553	0.5045201	0.0583157	0.5292276	0.8789762	0.4465985	0.2327259	0.7621517	0.2089686	0.5213077	0.8737455	0.8183176	0.0909377	0.9999820	0.6102287	0.2042197	0.9021980	0.3997737
0.1225986	0.2598408	0.8577622	0.6377626	0.2683257	0.6893399	0.8454349	0.6576895	0.6623556	0.4574569	0.0512822	0.5260828	0.1862676	0.7734064	0.6923138	0.1204728	0.1387388	0.8781929	0.1394191	0.4685548	0.5076980	0.5697340	0.4896742	0.7470846	0.8816098	0.1704612	0.7001661	0.1774362	0.6619658	0.1994486	0.7972969	0.2749343	0.0579956	0.1975963	0.9170461	0.6602768	0.2619219	0.3547634	0.7234934	0.9131949	0.8105607	0.1108239	0.9223574	0.9296871	0.3676694	0.1289929	0.0861841	0.5076645	0.9037764	0.4879763	0.8813988	0.8488098	0.9128568	0.6081825	0.0837058	0.8366566	0.4297517	0.2876739	0.4521412	0.0064469	0.7301806	0.3719253	0.9927310	0.8712393	0.9793381	0.0096504	0.2768171	0.1728985	0.0288164	0.2159051	0.0035427	0.2376650	0.4115581	0.4275354	0.1006482	0.9882738	0.3332710	0.9218197	0.1670048	0.0851898	0.5942626	0.8733397	0.6215458	0.0038645	0.8560745	0.3025978	0.5584169	0.7243019	0.6033057	0.6190569	0.3854598	0.0992457	0.1347275	0.6895717	0.5281551	0.7597250	0.8862702	0.3402590	0.6625597	0.1365046
0.8320658	0.3681122	0.9675814	0.1617283	0.2690758	0.3547633	0.1731352	0.1624746	0.6916888	0.6782262	0.1556950	0.9486849	0.9008327	0.9373022	0.9094743	0.8013578	0.6861040	0.2403675	0.1004730	0.1091986	0.1591957	0.2775170	0.0038463	0.3656394	0.2292505	0.9891846	0.5181118	0.1991718	0.5319488	0.6135921	0.8553244	0.2097633	0.3712268	0.0457719	0.0478646	0.0370457	0.8310308	0.7847702	0.8038394	0.1029520	0.2355629	0.7680408	0.7724682	0.1256489	0.5049240	0.5392628	0.2372620	0.6048497	0.3526737	0.0528894	0.7073789	0.4983234	0.3974221	0.3597779	0.4169602	0.6405494	0.3521000	0.6877456	0.3271253	0.4444637	0.9971426	0.4327936	0.5267993	0.6296594	0.4179791	0.2477390	0.9594786	0.1473188	0.7887452	0.6347247	0.8029843	0.0426314	0.6231762	0.8924780	0.8389710	0.9124173	0.4865216	0.8082665	0.6633798	0.4342505	0.4500599	0.7244953	0.6283777	0.2838247	0.9201829	0.3591234	0.7591460	0.0481554	0.1798998	0.4486658	0.6091777	0.3521287	0.3557026	0.2449167	0.2105499	0.6686964	0.0569174	0.8931238	0.2260220	0.6862752
0.1223158	0.1904358	0.4129361	0.1953791	0.2486708	0.3052377	0.5792559	0.0623912	0.1516515	0.2016325	0.8181997	0.8461690	0.7419265	0.0090699	0.5284350	0.1923132	0.3515968	0.2620845	0.7147657	0.1738540	0.3706863	0.6121300	0.7407604	0.3205681	0.9133915	0.7743113	0.8851087	0.4001149	0.4344679	0.2250736	0.5866370	0.6412125	0.6837826	0.7570820	0.1446325	0.5879390	0.6073304	0.3868968	0.5208548	0.0913767	0.5042871	0.9783871	0.4730941	0.6011802	0.8987347	0.4685808	0.3784133	0.3138549	0.5055519	0.0020529	0.5770669	0.1260656	0.9501806	0.5230207	0.7809505	0.0864285	0.3810672	0.9521272	0.2696166	0.4192132	0.9562591	0.9275291	0.9697055	0.8627686	0.2650160	0.8577172	0.3904562	0.0490017	0.5742255	0.1542372	0.4065464	0.2868157	0.4084148	0.5473468	0.3317090	0.4337563	0.2919164	0.5983393	0.4514824	0.1864697	0.7531873	0.3892440	0.5974777	0.0750843	0.0308435	0.8967153	0.9183255	0.1692151	0.4241827	0.1630657	0.0485646	0.5150466	0.1438881	0.6817902	0.8099126	0.4877166	0.2040386	0.0438003	0.3251388	0.3136029
0.2882960	0.7493152	0.7451286	0.4276796	0.7652460	0.1199185	0.3031788	0.4507228	0.2160413	0.0772541	0.9088586	0.3465012	0.0868298	0.5855341	0.1322912	0.1966482	0.7859548	0.8551845	0.9380212	0.6780892	0.1027528	0.1172499	0.7172572	0.2145279	0.9546570	0.1228226	0.0853074	0.6392036	0.1991821	0.5254189	0.5931774	0.7407740	0.3703581	0.2691223	0.4519356	0.5731391	0.8507698	0.3034164	0.3366362	0.3755920	0.4653068	0.9986396	0.5287669	0.9069753	0.8838570	0.7166108	0.5339509	0.6968666	0.2686248	0.8752533	0.9594200	0.1762583	0.1466800	0.8576395	0.3093743	0.4946508	0.4544291	0.9356414	0.3322461	0.4851571	0.0418301	0.4980707	0.8727466	0.5306554	0.0593472	0.9613104	0.2727652	0.5047044	0.8451067	0.5312364	0.4190042	0.3809911	0.1489514	0.9200701	0.3649859	0.4092174	0.6450350	0.1365239	0.6408476	0.8012238	0.7141914	0.6372085	0.9003202	0.0381256	0.5876349	0.6475255	0.9179155	0.5779045	0.2438008	0.1364793	0.4537171	0.5012023	0.8378299	0.0153427	0.5984826	0.7780787	0.3141859	0.2261506	0.6060937	0.4465845
0.3343595	0.6734179	0.8086046	0.2198090	0.4511116	0.8453726	0.1879334	0.9043611	0.2742232	0.5745441	0.3642115	0.6505525	0.7616980	0.9568823	0.1160249	0.0003641	0.6161638	0.8742799	0.1618384	0.9321533	0.9777854	0.8311447	0.6685161	0.8936274	0.8051899	0.7823096	0.1007894	0.2960682	0.6283968	0.8348711	0.2444098	0.4742888	0.6783886	0.3124127	0.6456745	0.6549750	0.2453756	0.8639520	0.5180718	0.8385071	0.7437431	0.2258398	0.5519060	0.4107530	0.2028256	0.5881055	0.5025737	0.3644890	0.8331527	0.5801019	0.3256891	0.9905690	0.3425586	0.3725397	0.8460200	0.9017931	0.8282386	0.2561147	0.1923745	0.0599153	0.4668289	0.0815841	0.7335759	0.5245811	0.8936289	0.5394906	0.1540777	0.6372460	0.8691263	0.0817092	0.5198758	0.9599656	0.8559876	0.7778357	0.1906866	0.6960007	0.3479408	0.3360160	0.8375800	0.3283320	0.2925431	0.1658905	0.3668584	0.1018359	0.0356246	0.2273533	0.4318884	0.6231719	0.6119054	0.7459966	0.1732914	0.1619359	0.1583667	0.9109284	0.9092630	0.1455535	0.6121236	0.6125067	0.6510654	0.7181251
0.5844496	0.1097321	0.3213591	0.1614506	0.1321868	0.2308422	0.7624336	0.7195896	0.2377333	0.8543711	0.6516774	0.3124639	0.5033166	0.8122857	0.0990804	0.9409078	0.4439033	0.8317514	0.9105179	0.1588686	0.6670853	0.7868085	0.2873630	0.6311650	0.7478141	0.4563446	0.1456337	0.3604762	0.7665788	0.3037665	0.8638609	0.1249904	0.0089838	0.6552047	0.6084833	0.6493398	0.8003004	0.6195288	0.8572003	0.1602720	0.7648863	0.5072311	0.2605328	0.7995553	0.6039647	0.2029428	0.8124760	0.8003256	0.5338101	0.9995472	0.5755652	0.5637964	0.9443230	0.0888544	0.1798362	0.8944948	0.7070576	0.6665075	0.5202349	0.0730098	0.1133253	0.7715127	0.5266023	0.4474813	0.4721166	0.0088334	0.1000857	0.7113882	0.0877915	0.7629346	0.3307530	0.2512962	0.5851560	0.8976412	0.8652859	0.6607796	0.3495260	0.0901695	0.2691756	0.9179493	0.4655088	0.8827775	0.4190758	0.7876883	0.9461737	0.1780587	0.0866672	0.0327184	0.7152988	0.4158197	0.8382405	0.0903880	0.0696370	0.2611499	0.0689300	0.4920250	0.6579824	0.1748969	0.8155133	0.2461899
0.6288005	0.0163130	0.8518167	0.9489049	0.4583712	0.3694626	0.2540687	0.5726781	0.9349643	0.6344238	0.8321641	0.0348429	0.1687052	0.6366687	0.5858019	0.6232471	0.5731150	0.6338859	0.5305899	0.7659528	0.9182083	0.7379785	0.7845578	0.9222547	0.5517742	0.9481227	0.3025978	0.4308505	0.0934924	0.5420174	0.2255652	0.5497574	0.4034366	0.9938680	0.1804557	0.6702578	0.2300342	0.8112339	0.7554415	0.0894979	0.0404512	0.6492059	0.5073873	0.6393610	0.5006384	0.9188666	0.7609279	0.0682450	0.6142839	0.0132784	0.0199461	0.1251061	0.9803075	0.4662588	0.1503338	0.9199968	0.8681557	0.8256208	0.3670890	0.0557776	0.7019012	0.6856693	0.7512735	0.2075769	0.8285949	0.5431020	0.9021469	0.3412729	0.4662298	0.6259709	0.5968162	0.1536907	0.8826117	0.0086040	0.5125143	0.8093227	0.1499643	0.8583271	0.7603364	0.2860054	0.7220308	0.0677532	0.1607240	0.0898216	0.3448625	0.1130869	0.6033709	0.6991518	0.2323744	0.7741952	0.8367609	0.6353933	0.4012688	0.7562183	0.6932370	0.6608227	0.8071785	0.1327846	0.1991709	0.9670729
0.1459436	0.9585475	0.6092905	0.9252310	0.2017807	0.3200627	0.9242727	0.0765530	0.2977771	0.9423040	0.3313983	0.3146664	0.2043299	0.2837940	0.9815168	0.4861414	0.8468832	0.5029705	0.9760629	0.2465561	0.4359803	0.6392799	0.4899041	0.5245618	0.7876402	0.0722174	0.5773824	0.5213918	0.9818495	0.2653912	0.2524369	0.3896997	0.6696258	0.2852523	0.8143978	0.4298654	0.3560903	0.4066653	0.2367226	0.4517835	0.3178160	0.3100344	0.2791623	0.6593859	0.0507406	0.4644635	0.1917608	0.5782516	0.1205513	0.2283155	0.7229875	0.2789639	0.4052367	0.8424396	0.2264900	0.5489186	0.0720301	0.5726600	0.6304369	0.2210861	0.2895763	0.6375923	0.3619971	0.0040654	0.1164979	0.1785255	0.9217192	0.1843648	0.2181781	0.6654922	0.5239130	0.4567411	0.3647898	0.1686856	0.7279726	0.2164752	0.6262902	0.7125136	0.6761360	0.6173122	0.0554652	0.9529574	0.9659862	0.3579175	0.0354033	0.9004975	0.0020182	0.0990450	0.4446273	0.9637829	0.0789615	0.4773517	0.7796420	0.1450343	0.4717295	0.1980334	0.4756897	0.8699632	0.5463039	0.2147763
0.8510051	0.4242947	0.9735392	0.6444684	0.4841791	0.7906927	0.3670602	0.1846435	0.4761044	0.7354274	0.5248349	0.2139807	0.2048973	0.2793779	0.7325224	0.1030768	0.7581589	0.0836215	0.0456329	0.9342577	0.9916594	0.1207823	0.8953637	0.3892700	0.3399711	0.8052352	0.3340425	0.8660237	0.5069197	0.9290008	0.4679828	0.4217324	0.7204047	0.3616868	0.4296913	0.6085615	0.8714535	0.3030606	0.0929824	0.6354979	0.7137305	0.1259894	0.7080655	0.8377058	0.0463753	0.9837437	0.0916734	0.9182914	0.9588115	0.9777806	0.3537482	0.4498744	0.8054297	0.0782761	0.7953609	0.8536478	0.7910486	0.2822503	0.1125505	0.1630450	0.6674005	0.2536506	0.6722577	0.7193419	0.1127061	0.0018046	0.8680042	0.3333491	0.2758955	0.7907601	0.4882347	0.4152836	0.8961584	0.4285645	0.1906074	0.4919827	0.8902888	0.7751584	0.9463633	0.6050805	0.9783154	0.9996617	0.5791643	0.2508213	0.3641850	0.9766825	0.3503288	0.6159686	0.0653150	0.1920430	0.8681027	0.3202918	0.5364681	0.1643514	0.2678759	0.1219475	0.7491838	0.0533510	0.5375216	0.1259672
