G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8259298	0.3375297	0.6226938	0.0097529	0.5403974	0.5191811	0.9158414	0.1525867	0.2496579	0.3086256	0.7138008	0.8983440	0.6147263	0.9244057	0.3620589	0.8704205	0.4437979	0.2119152	0.9292078	0.4140789	0.3008362	0.2677505	0.6927146	0.9421177	0.1266310	0.8572621	0.0012821	0.5877082	0.7428372	0.2196079	0.4490513	0.4062227	0.8458997	0.3187865	0.3466613	0.0152886	0.4307537	0.4408225	0.4271586	0.7831756	0.1605993	0.5786227	0.0435789	0.6501879	0.3590175	0.4070448	0.8419211	0.5633644	0.0303131	0.6092502	0.6611159	0.1832402	0.8126874	0.2658447	0.0977446	0.8318753	0.0631659	0.6903039	0.0760707	0.0692781	0.3174470	0.6107520	0.5791085	0.7936367	0.6733166	0.9358936	0.9775666	0.5970862	0.5606799	0.6132311	0.6332193	0.2880255	0.3707573	0.3693048	0.7702961	0.1054446	0.0337743	0.9565906	0.6530144	0.8962314	0.4948966	0.6141410	0.4047759	0.6936096	0.5114887	0.0807840	0.5337010	0.0676874	0.0336201	0.9968755	0.9843190	0.8383400	0.0125363	0.5425712	0.0213647	0.8630003	0.5388181	0.9128514	0.6720640	0.9722239
0.3765177	0.9030809	0.3754866	0.9678060	0.3017238	0.3967703	0.1666733	0.0495802	0.4181455	0.2240505	0.9162329	0.5531473	0.5506661	0.1198424	0.0818342	0.6704889	0.6541955	0.5782108	0.1140673	0.4800322	0.6785397	0.3965121	0.6587954	0.4721081	0.1597291	0.8218656	0.8039870	0.0800614	0.3148654	0.4521890	0.2240387	0.7880428	0.3893975	0.9722575	0.4028095	0.5072910	0.5292421	0.1344903	0.9756379	0.1846257	0.9726221	0.6536708	0.8608458	0.1910445	0.4820318	0.2013629	0.4027801	0.3464764	0.7789171	0.4154470	0.4536708	0.3396663	0.1715678	0.3235247	0.9377446	0.5226502	0.2156408	0.9705021	0.3552153	0.5921540	0.1686097	0.2391212	0.3001724	0.8792075	0.9775034	0.5003794	0.7209981	0.3843440	0.6137938	0.6320395	0.4716117	0.0710640	0.1231592	0.3783914	0.4128166	0.4818102	0.4083951	0.5939788	0.9662494	0.1658285	0.1989219	0.9604814	0.3946306	0.7720658	0.7953433	0.8605304	0.1966585	0.2446471	0.2233861	0.6723026	0.4335054	0.9345709	0.0399496	0.1795272	0.1991660	0.8429191	0.5581059	0.0277896	0.2133650	0.2919817
0.9433155	0.9701644	0.0222323	0.0488793	0.1000892	0.4722373	0.1586958	0.5698791	0.5304824	0.5512588	0.1972548	0.3412979	0.3293899	0.3114565	0.2566566	0.7998409	0.7551729	0.3347923	0.1465691	0.9984595	0.8657573	0.8406126	0.4028662	0.3756926	0.5441060	0.2499798	0.4549006	0.1573265	0.6705185	0.5163468	0.1384509	0.5808556	0.8509831	0.6387719	0.3144995	0.6139025	0.1843125	0.2245178	0.0882282	0.4057157	0.1016274	0.2632654	0.0482727	0.4648258	0.9104483	0.0578168	0.2693141	0.6543696	0.3676433	0.4167010	0.5057886	0.6424657	0.0066610	0.1225075	0.8569415	0.1225896	0.1013417	0.9020966	0.6715274	0.9068804	0.6088062	0.9813889	0.5565094	0.9294916	0.9856221	0.5421940	0.2004168	0.1716018	0.6098434	0.6727337	0.9632300	0.7100881	0.6031089	0.3139514	0.9137839	0.9771503	0.8962350	0.9105767	0.7580065	0.4303474	0.8253191	0.5390987	0.8631498	0.2959324	0.1349013	0.0968928	0.6727405	0.6166564	0.8073794	0.3041022	0.7840632	0.5336561	0.0890475	0.0742105	0.5905618	0.3599374	0.8546884	0.1505107	0.8763589	0.6501232
0.0274117	0.3975336	0.9362910	0.6086180	0.0202061	0.9304290	0.4021157	0.5969799	0.5291915	0.8898507	0.6717580	0.4713139	0.3524406	0.9727023	0.4066205	0.7241740	0.9035105	0.6777315	0.0926807	0.2510995	0.7158374	0.7556762	0.7527003	0.9406267	0.1333972	0.7922278	0.9348964	0.8070284	0.9055300	0.1723512	0.5168575	0.8636737	0.1729334	0.3616815	0.0917926	0.3298608	0.9958085	0.7812965	0.2994006	0.9333605	0.5071868	0.3297753	0.2704833	0.1709854	0.4771657	0.8584556	0.7779176	0.1818978	0.0749659	0.5079922	0.6237110	0.7455019	0.5860339	0.6413584	0.4718085	0.4877178	0.0650333	0.2405902	0.6576953	0.6818403	0.7137166	0.6923377	0.3012975	0.4369030	0.4905984	0.3631682	0.6750755	0.8857636	0.5556833	0.3654113	0.1801392	0.9646780	0.2912608	0.5045187	0.6029767	0.0263853	0.2356209	0.8805953	0.4483350	0.6054115	0.6589321	0.2144288	0.2417974	0.7133327	0.3755740	0.7273472	0.0014383	0.8874267	0.2983245	0.8220401	0.1010302	0.0095722	0.2565470	0.6849527	0.0410556	0.1828018	0.4183189	0.6317035	0.2482984	0.7675401
0.2915319	0.4206920	0.7703630	0.0557750	0.6311393	0.2865095	0.6767771	0.5473866	0.0872800	0.7046847	0.9715518	0.1492368	0.0082931	0.6748619	0.5546500	0.0236667	0.6615219	0.0519486	0.4353053	0.9723797	0.7671899	0.7082793	0.1107449	0.6507039	0.4782453	0.9208800	0.5227958	0.5439934	0.8028773	0.9866182	0.3486204	0.3519795	0.9826559	0.2810254	0.5720717	0.1878296	0.8547189	0.4478450	0.8998005	0.6951354	0.2989492	0.7816134	0.6080874	0.1520856	0.6691526	0.4771856	0.6291631	0.1586754	0.6191923	0.8932627	0.1643809	0.0364139	0.7129984	0.1325483	0.7756072	0.1344542	0.0024562	0.6005784	0.1427640	0.3905644	0.0060076	0.0545336	0.1222119	0.5326965	0.5359302	0.7807159	0.3034320	0.7274014	0.8141904	0.8180751	0.7859811	0.4087260	0.1725834	0.2284447	0.6170254	0.8097560	0.0507390	0.9723854	0.8655794	0.6669830	0.0854319	0.1115469	0.5001342	0.7757704	0.1062407	0.9751121	0.5957537	0.3387359	0.1536320	0.8811868	0.5278306	0.1740550	0.2637811	0.8985852	0.5470279	0.6803223	0.7106798	0.7187944	0.6582155	0.1092386
0.2321524	0.8812318	0.2228252	0.1144278	0.5287440	0.7530245	0.3831158	0.1635681	0.8993619	0.9890645	0.0728619	0.3899762	0.9123994	0.3099154	0.2616197	0.1971930	0.5540476	0.1533813	0.2593257	0.6649724	0.6626489	0.4192298	0.7998607	0.0432238	0.6917263	0.6165043	0.5361814	0.0244454	0.3929087	0.5161690	0.5851593	0.1424229	0.1427789	0.9202297	0.3777559	0.4584054	0.9156485	0.9229010	0.1263986	0.4042437	0.5256501	0.0475897	0.4294707	0.3861732	0.8643808	0.4388795	0.7999019	0.1793385	0.2749910	0.2268583	0.6761142	0.9122704	0.5970630	0.2673892	0.1175037	0.9291926	0.8325344	0.4836731	0.6128255	0.0318339	0.8635625	0.3934899	0.6982503	0.0500612	0.0884895	0.4541797	0.9701264	0.2920137	0.4377818	0.1908766	0.5763051	0.8562826	0.6430997	0.8153931	0.0812633	0.1576996	0.3036834	0.4364794	0.7419858	0.8702521	0.2219262	0.9382341	0.4908774	0.9814733	0.2360946	0.3285441	0.9664274	0.5499386	0.2161580	0.2883137	0.5301835	0.2546258	0.4096699	0.5427586	0.7903105	0.5142688	0.1406493	0.0343900	0.4876246	0.3098140
0.4129281	0.6852624	0.8608840	0.9672724	0.4764046	0.9573198	0.7875636	0.8009249	0.2268202	0.6027140	0.8652813	0.6897507	0.9109064	0.2958258	0.0379662	0.8644486	0.7105100	0.4378873	0.6405892	0.7841104	0.1929701	0.8688313	0.2716931	0.3427766	0.2871625	0.3859653	0.0978229	0.6985230	0.5413062	0.8085425	0.9285708	0.7794329	0.6427957	0.4690743	0.5298484	0.2353899	0.5091759	0.1379250	0.0056500	0.1525278	0.1118041	0.2801944	0.6046519	0.5965541	0.9801087	0.7256925	0.1165641	0.6187925	0.6326023	0.7125390	0.5155306	0.6939057	0.6594010	0.5864478	0.9123715	0.0422187	0.7304407	0.2890412	0.3829494	0.8165354	0.0550873	0.4411192	0.2148373	0.2424428	0.3263339	0.0366295	0.6747747	0.2700121	0.7581637	0.1207982	0.4828370	0.4535718	0.9299059	0.9315564	0.0100224	0.9569576	0.0462336	0.1249607	0.0350168	0.6886965	0.0243112	0.9304409	0.6669229	0.3632798	0.9251725	0.3180222	0.9218766	0.5479317	0.2833786	0.8469439	0.2420939	0.6240096	0.6603827	0.4670190	0.0859694	0.9153121	0.7666418	0.0139119	0.4064374	0.7882271
0.8062968	0.5829481	0.0710340	0.9055926	0.0571704	0.5306974	0.9722058	0.1463809	0.3201874	0.6111870	0.2527223	0.3862819	0.4291662	0.7111714	0.2112882	0.5887134	0.2256033	0.2503557	0.4899707	0.7794411	0.7786676	0.5476494	0.2249567	0.8541577	0.8286725	0.7303799	0.2772197	0.7993290	0.0971511	0.9386931	0.9775522	0.4877679	0.5852196	0.0344907	0.1431972	0.2512321	0.5619195	0.2023214	0.5733496	0.9199298	0.2819923	0.9656805	0.7134141	0.9047084	0.8837698	0.2350127	0.6574697	0.0664480	0.7928610	0.4641650	0.7272981	0.4893877	0.1762919	0.4498273	0.6195254	0.7711586	0.9582609	0.0301819	0.4903178	0.6082890	0.1079625	0.9696042	0.6403438	0.5797594	0.6043899	0.9889202	0.7846249	0.8302236	0.7259599	0.7016581	0.6503368	0.2621148	0.6161336	0.5186025	0.6637653	0.6075937	0.7603753	0.9147727	0.3322816	0.9743366	0.6122328	0.7033509	0.7303665	0.0988481	0.9982221	0.3347745	0.9275597	0.9273508	0.5366757	0.0052560	0.0935068	0.9527878	0.0032480	0.4003736	0.2777778	0.4991220	0.9658236	0.8372258	0.3013459	0.8043838
0.9008749	0.4500271	0.9849640	0.7621154	0.2079513	0.6472891	0.5033038	0.2371561	0.1769733	0.9551220	0.5727624	0.7088725	0.9086310	0.6807831	0.8824442	0.8147602	0.7395067	0.4488531	0.6455605	0.2010254	0.6691924	0.3210563	0.0564069	0.1745419	0.1688951	0.4266267	0.8920077	0.7758871	0.5923980	0.1741603	0.2813605	0.7744847	0.5935234	0.0371924	0.5595768	0.2163778	0.5105939	0.5101861	0.1235801	0.2711450	0.1290248	0.5927042	0.5226441	0.4335795	0.9186217	0.4828569	0.9171022	0.3389406	0.6553052	0.5715529	0.9689468	0.1721835	0.3122949	0.2932742	0.1056393	0.5717788	0.0421522	0.6722849	0.8593463	0.8968850	0.1361314	0.7130268	0.6876578	0.8825729	0.8986576	0.7645931	0.2246475	0.3362909	0.0732163	0.4311814	0.1109584	0.3963126	0.4740216	0.7061810	0.9120799	0.7552078	0.9255603	0.2272227	0.8766983	0.3439258	0.0911511	0.9927323	0.2851379	0.4735399	0.1972289	0.8247164	0.5766209	0.8806784	0.2734968	0.3278230	0.8659419	0.6460391	0.6880666	0.1464729	0.2520007	0.9064680	0.5828401	0.5672292	0.4424463	0.4145290
0.8964540	0.6813512	0.1940059	0.8175129	0.4899928	0.4763725	0.9330401	0.4891955	0.1256931	0.7143486	0.7076378	0.1963799	0.2569287	0.2388486	0.0998018	0.8182270	0.4614358	0.8710133	0.3699278	0.4575051	0.8731777	0.6865713	0.0189517	0.5516466	0.3890547	0.7002694	0.5410616	0.1322951	0.3553772	0.4904375	0.3216360	0.1084201	0.8379645	0.3093547	0.3626094	0.3753089	0.0948451	0.2706711	0.4392937	0.7906782	0.0663388	0.3090907	0.7936053	0.8233643	0.5997216	0.2241875	0.0657408	0.6115851	0.1323846	0.5081730	0.5510195	0.2123371	0.7457920	0.6961797	0.6502112	0.2542522	0.9076559	0.8082991	0.5046237	0.7516356	0.1308808	0.8813639	0.6539374	0.5182154	0.4856548	0.4862316	0.9492336	0.8972854	0.1583154	0.3149879	0.1209933	0.0838928	0.7901422	0.5912829	0.8373851	0.5645593	0.6373284	0.3934379	0.8931031	0.9074489	0.8501365	0.8250466	0.6129218	0.3398970	0.5245461	0.2118009	0.5749728	0.5763396	0.4043342	0.7892526	0.5519876	0.6008428	0.2975290	0.7477852	0.1889645	0.4856058	0.8498198	0.1070781	0.4539547	0.1530836
0.0948027	0.5603043	0.0155737	0.5935333	0.8714090	0.9054302	0.5510884	0.2935457	0.8034189	0.4827344	0.1538898	0.9732184	0.9932171	0.3651184	0.5077557	0.8693128	0.3942702	0.6246776	0.2123455	0.0786535	0.1175265	0.9959756	0.6002791	0.7879153	0.1528790	0.7330863	0.4399178	0.2460041	0.6821666	0.8911978	0.5616576	0.7639778	0.4837457	0.0802198	0.7272107	0.1926544	0.8642714	0.7287973	0.6754444	0.8841178	0.5612665	0.4721712	0.9706945	0.2055947	0.0153842	0.8130168	0.3051000	0.5290930	0.3505182	0.1135502	0.9534743	0.8878943	0.4982282	0.1879840	0.4334938	0.2698295	0.5304410	0.6971970	0.6621416	0.6374707	0.5690836	0.8835216	0.3783463	0.0643549	0.9248502	0.9776831	0.6488448	0.7108347	0.2066908	0.0876846	0.4836302	0.8511060	0.5061542	0.8300934	0.0055323	0.6061063	0.4640887	0.2038968	0.4002128	0.6151128	0.5710388	0.1235260	0.5833071	0.9859182	0.8002928	0.2274267	0.8817174	0.6336293	0.0314967	0.4523786	0.7744708	0.6664277	0.2102502	0.5976792	0.0744472	0.8080623	0.8784987	0.3474025	0.1277846	0.7365816
0.9796459	0.4187749	0.9076280	0.1033028	0.3871543	0.1800237	0.4564470	0.0582175	0.9265152	0.7973325	0.5776375	0.1323254	0.0061528	0.0262789	0.8419308	0.6849797	0.4092948	0.7892964	0.1434413	0.9199399	0.0293698	0.6316159	0.2010142	0.0640104	0.8610914	0.2212364	0.2140962	0.0300294	0.5333750	0.3797908	0.9667664	0.0141428	0.9568818	0.4075969	0.7631510	0.0372001	0.1399280	0.0866216	0.1453309	0.1648493	0.0448080	0.4141403	0.7760946	0.2147407	0.1134254	0.8195507	0.3545531	0.5432586	0.0769053	0.6118767	0.2205508	0.5856454	0.9877799	0.3503176	0.8744853	0.2528535	0.1838429	0.6998245	0.2861042	0.0499781	0.0449272	0.5312484	0.4449283	0.8619987	0.1484875	0.2150443	0.5720092	0.9011327	0.8951416	0.7655481	0.0008605	0.1937883	0.2038093	0.2130869	0.7896604	0.1180112	0.2824160	0.5242689	0.7682834	0.5312441	0.2179861	0.8998257	0.3945144	0.2962652	0.4275965	0.6015776	0.8739820	0.3161413	0.4278017	0.6740455	0.1974784	0.4693266	0.8901024	0.4581668	0.4791616	0.0767799	0.2464061	0.6460988	0.5599260	0.9190576
