G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1634539	0.8353259	0.7313945	0.4896139	0.0503350	0.3009367	0.3475577	0.2334918	0.0120758	0.5969824	0.9763013	0.7860726	0.0226995	0.6071774	0.2680591	0.5210265	0.4039453	0.5356696	0.6814622	0.1472607	0.6304551	0.8164180	0.4368480	0.5224583	0.5059608	0.5281636	0.3230162	0.8484742	0.3218444	0.0060097	0.7751089	0.8030635	0.9423994	0.6102259	0.7508435	0.0416328	0.0237456	0.4487172	0.6222534	0.2467614	0.7956978	0.4410280	0.4703120	0.4562610	0.5177277	0.7098311	0.6706200	0.7815084	0.5344987	0.9230410	0.9238053	0.2128187	0.5722947	0.3521300	0.9174332	0.5389363	0.3055645	0.1896978	0.2015729	0.7148582	0.0325301	0.2319422	0.9927720	0.0815821	0.7723051	0.3787173	0.9376775	0.2944351	0.5103092	0.4509010	0.0345583	0.7616782	0.0785968	0.4724102	0.1463264	0.3196515	0.6136115	0.1091453	0.8347678	0.4569250	0.8306373	0.1997995	0.0423468	0.8828849	0.8073867	0.1831097	0.6343679	0.1596207	0.0218735	0.1376105	0.0179705	0.6338649	0.8458982	0.5562895	0.6145628	0.1950773	0.7457572	0.3752689	0.3343277	0.1592463
0.2295070	0.5416908	0.3756067	0.4196098	0.3803898	0.0159323	0.9283345	0.5032908	0.5743384	0.3552464	0.7577227	0.4149594	0.6012611	0.2035305	0.1768818	0.9655179	0.1121784	0.3448507	0.4401303	0.6905332	0.9053295	0.6238970	0.5587481	0.9462476	0.8718966	0.5143705	0.3114795	0.0644447	0.7482295	0.4399654	0.7454365	0.3416466	0.3246629	0.3257430	0.8300437	0.4280620	0.0046356	0.3235118	0.7113191	0.1284402	0.5413164	0.4481684	0.5879370	0.3185971	0.0720678	0.8953867	0.6988475	0.9371597	0.5239605	0.9907286	0.0486282	0.3753904	0.0625454	0.6414665	0.7556444	0.0101816	0.5175352	0.3283452	0.4410809	0.4965332	0.8598275	0.5525687	0.1913787	0.3117434	0.7499142	0.2115738	0.4908036	0.6633846	0.9744206	0.1843341	0.9603598	0.4717863	0.0933343	0.3766447	0.7620492	0.1234543	0.6673660	0.8675809	0.2122785	0.3757252	0.1754005	0.5282430	0.8692411	0.2502020	0.0189775	0.2428159	0.6238993	0.5282464	0.3692520	0.3511621	0.5315267	0.1395369	0.8039284	0.7069526	0.8070358	0.3784590	0.6531430	0.3288295	0.9908966	0.2121797
0.1660693	0.5831381	0.0948239	0.2706469	0.9504819	0.6382546	0.5256958	0.3085457	0.8854349	0.8138981	0.4862085	0.7858988	0.3761423	0.2515829	0.3774811	0.9094970	0.7333637	0.0206278	0.0391526	0.1012316	0.3308099	0.8123390	0.4073784	0.8409996	0.9364197	0.1239875	0.2795752	0.0368584	0.6961961	0.4382093	0.0953627	0.2249406	0.9885880	0.6389490	0.7565160	0.9487566	0.8101163	0.6258059	0.1265739	0.0024874	0.0098260	0.7176369	0.9111809	0.7594454	0.2895634	0.1291955	0.4362627	0.2941189	0.9579977	0.1424013	0.3285151	0.0034420	0.2401017	0.3014087	0.8314637	0.0580236	0.4298591	0.7016096	0.7459642	0.9350786	0.1049528	0.7092392	0.1409925	0.3139409	0.6783395	0.7447159	0.6339478	0.8471666	0.1697654	0.2339059	0.1106269	0.2117492	0.1096184	0.2494770	0.8166990	0.4941421	0.6983445	0.5470563	0.1313334	0.1157746	0.5040232	0.5539293	0.5216512	0.6300536	0.2764726	0.8086178	0.1455699	0.5099775	0.5242822	0.8562766	0.4901099	0.5028768	0.6873306	0.6680048	0.8798069	0.2982765	0.9976057	0.0760194	0.7421163	0.4812335
0.9036618	0.4755848	0.4926185	0.8584666	0.1684997	0.1486881	0.9579674	0.5876693	0.0729136	0.9660677	0.4313401	0.9257225	0.7219253	0.8347876	0.7778209	0.8113589	0.6616362	0.3780413	0.7013334	0.9981673	0.7198476	0.2655970	0.8747704	0.8133200	0.3265490	0.3537772	0.2867215	0.2816318	0.5968873	0.7586156	0.2067806	0.3093900	0.1939743	0.3845483	0.9960431	0.6513779	0.3671932	0.4012474	0.4926151	0.0944983	0.6199352	0.0661520	0.2427221	0.9958862	0.1717375	0.0441437	0.0929152	0.8401426	0.6202629	0.0006641	0.5064149	0.5468142	0.1419580	0.9603944	0.7822077	0.6561643	0.8133792	0.1327093	0.6663334	0.9292783	0.7103946	0.7488868	0.7103539	0.5507961	0.6956986	0.2434902	0.7263014	0.7950704	0.1077803	0.4529053	0.3329210	0.8736934	0.5932579	0.9231074	0.7826706	0.4683769	0.0230116	0.5447219	0.2320975	0.5634504	0.6267052	0.6058455	0.5813243	0.1804429	0.2100880	0.9185450	0.2834050	0.4158738	0.3145079	0.4565926	0.5296361	0.9658566	0.0801704	0.3773042	0.1492540	0.1885717	0.6240819	0.9352021	0.5194320	0.2504766
0.8302151	0.6036893	0.6711249	0.4097408	0.4364819	0.7700730	0.4116226	0.5774993	0.4027666	0.5270561	0.1436152	0.1680344	0.1541526	0.8546909	0.8457424	0.6993651	0.3787397	0.2027736	0.8359338	0.3160925	0.8494780	0.6871921	0.3526781	0.7882986	0.1894097	0.2994025	0.1563859	0.5024059	0.6379893	0.1198989	0.3611410	0.2467913	0.7247917	0.4864084	0.9557883	0.8288803	0.8308541	0.9657553	0.9926724	0.2185021	0.8660334	0.6440507	0.8276246	0.2357279	0.9609012	0.9595385	0.1010510	0.7729360	0.2595215	0.6113456	0.9455990	0.8249477	0.6296188	0.9158293	0.9372169	0.0503729	0.3004676	0.0408390	0.0491654	0.3848516	0.1975164	0.6343410	0.0879440	0.6957390	0.5342405	0.7620336	0.0778539	0.6709183	0.2809428	0.0289484	0.7508368	0.2638437	0.3517337	0.1532702	0.0975032	0.8401389	0.3605610	0.3976822	0.6554779	0.0693873	0.8090444	0.3871884	0.6758899	0.2887076	0.8955018	0.5429013	0.7163358	0.4224114	0.8514159	0.5804798	0.9736507	0.0565119	0.9089415	0.7324046	0.9547552	0.6059260	0.7423728	0.5228086	0.3936009	0.6759413
0.7306654	0.9897935	0.4165513	0.8417108	0.9453912	0.8880719	0.9595598	0.3280711	0.7059843	0.5277593	0.4836154	0.2884554	0.0017194	0.2588699	0.3954276	0.9200246	0.9916010	0.4870815	0.1323952	0.1207259	0.9879130	0.4298018	0.1613203	0.3980588	0.7583377	0.9035076	0.1298160	0.0956449	0.2072491	0.9146201	0.3618529	0.7722652	0.6553677	0.0899730	0.3407360	0.3898813	0.2138427	0.5648600	0.4315550	0.2143735	0.1788810	0.5365324	0.8803917	0.3798711	0.8437203	0.0740411	0.1045320	0.9823904	0.1176286	0.1744727	0.1321283	0.6567035	0.4204957	0.9523131	0.6034869	0.8145177	0.3703271	0.8645295	0.3047174	0.9475819	0.7880856	0.5243365	0.7441124	0.2103811	0.4850835	0.7710492	0.9234914	0.6559681	0.1334834	0.3478909	0.6993914	0.4220731	0.3318936	0.0890111	0.0599839	0.3874328	0.4100922	0.2725816	0.1483475	0.2976957	0.0255861	0.7079323	0.6323803	0.4462043	0.0704369	0.7574396	0.8631386	0.6321163	0.8709891	0.2024878	0.7074364	0.8566910	0.8627722	0.8523754	0.3673810	0.6149834	0.2898786	0.1751687	0.2330320	0.8379562
0.7029450	0.2336821	0.0256547	0.6179543	0.1225284	0.0292489	0.5531993	0.8017431	0.5976378	0.6955619	0.6906995	0.1695247	0.8216549	0.8241199	0.3361294	0.2871315	0.3818703	0.8496402	0.5941007	0.4320525	0.0136922	0.2552541	0.0417335	0.8689897	0.5592326	0.6270347	0.0324894	0.9673883	0.3324701	0.4981273	0.5909345	0.7292998	0.9029728	0.3838000	0.7300793	0.5062204	0.5289210	0.3779615	0.4641183	0.6776865	0.5926190	0.1063756	0.1227459	0.9784591	0.1146523	0.0187092	0.6558367	0.7238864	0.7915403	0.1458750	0.5076185	0.5862636	0.9623904	0.7218656	0.2267096	0.2293308	0.5920248	0.8573725	0.6291588	0.5638539	0.4323775	0.5428242	0.6185262	0.3288727	0.9705503	0.9230396	0.9002468	0.9638898	0.8782622	0.2307391	0.2701913	0.8890684	0.0562283	0.5100464	0.2991641	0.9397747	0.0488565	0.4731043	0.4611407	0.3690568	0.7486692	0.3119219	0.5684732	0.6645583	0.8436006	0.4384087	0.0001226	0.1182831	0.6857152	0.8469009	0.9274290	0.3521673	0.5855928	0.8394491	0.1937243	0.5593683	0.9433200	0.4458320	0.6058091	0.0658190
0.7651169	0.9653718	0.4105438	0.9341583	0.9751076	0.4123581	0.9436915	0.9286367	0.7347524	0.9729521	0.2673319	0.6738432	0.1217686	0.6988893	0.8621559	0.4197606	0.7817671	0.0067963	0.0085507	0.8289727	0.7674085	0.9774428	0.9530018	0.2392499	0.3322897	0.7729036	0.5143863	0.7569180	0.3368033	0.2469216	0.6671705	0.4177428	0.7182310	0.2992976	0.1790438	0.7482908	0.2902867	0.6628612	0.9834606	0.5382344	0.2163932	0.2159826	0.7982120	0.9851030	0.1978020	0.9543428	0.0598975	0.3196108	0.3387114	0.3106173	0.3607127	0.4292521	0.2048879	0.1398106	0.9502693	0.2299541	0.2291605	0.1671258	0.3017248	0.8005382	0.9602045	0.7883576	0.1759508	0.2368707	0.9305835	0.4915156	0.9630775	0.3338154	0.5785474	0.6856117	0.9847324	0.1482237	0.1141367	0.0100464	0.4465674	0.5112329	0.1747844	0.5896440	0.6499964	0.9254017	0.5768442	0.2010246	0.8417908	0.4096755	0.7697570	0.1204641	0.0468766	0.7727309	0.6799405	0.4317403	0.1688107	0.6708137	0.9131289	0.1364328	0.8052051	0.0119171	0.6804466	0.4493304	0.5323173	0.6096234
0.2273841	0.8841643	0.1217149	0.8525655	0.7593113	0.1792106	0.7109862	0.5046313	0.3263778	0.1038276	0.7050073	0.4813499	0.9655138	0.9059791	0.1382093	0.2932706	0.5422499	0.4732633	0.9476012	0.8801981	0.9271746	0.6127440	0.8218784	0.1710863	0.4019878	0.9387709	0.1858163	0.3907660	0.8157020	0.1789482	0.3543435	0.0740431	0.6217740	0.6932630	0.0365033	0.7402369	0.6889100	0.9755749	0.5244557	0.9005210	0.0972261	0.5132838	0.7177063	0.4024724	0.3967419	0.4121430	0.0438427	0.8610027	0.0717237	0.6916918	0.7702392	0.6295151	0.0416055	0.4663550	0.0494809	0.1008379	0.8562808	0.4653942	0.8982143	0.6833574	0.0534564	0.2555772	0.3673449	0.0075653	0.0882265	0.3490101	0.2173559	0.9516009	0.8910936	0.4783964	0.5192351	0.4462549	0.4766043	0.1142181	0.2111028	0.6784897	0.5571614	0.2024551	0.5542167	0.4345448	0.7205965	0.7775411	0.2192681	0.7894240	0.9491384	0.5206230	0.1695987	0.1401357	0.0600938	0.5252332	0.6802333	0.2518177	0.2070460	0.7233249	0.7931437	0.0144972	0.6971120	0.8823491	0.0683672	0.7002245
0.4903937	0.6611622	0.8285535	0.0004309	0.8480740	0.1102023	0.1956119	0.7576866	0.1033089	0.7713950	0.6699995	0.7883220	0.5114797	0.7920626	0.4199632	0.4591988	0.9284955	0.9130134	0.9917553	0.6095727	0.1239757	0.0495626	0.4496329	0.1713496	0.5145650	0.2088339	0.6838185	0.5463184	0.5256703	0.3841017	0.5488883	0.8978004	0.3649877	0.1098098	0.3507625	0.7384484	0.1266935	0.8632346	0.9117119	0.6315557	0.0362222	0.9455733	0.4598291	0.1024280	0.2995023	0.6942469	0.8061701	0.6241206	0.2022870	0.5382702	0.7366946	0.9136030	0.2175881	0.6887811	0.9469523	0.1755545	0.0076290	0.9428721	0.2252664	0.2339365	0.4379431	0.1095788	0.6748498	0.7047810	0.2304151	0.8976339	0.5438024	0.8216751	0.5966294	0.0532058	0.0682709	0.4075141	0.7745539	0.4750352	0.8033511	0.9702066	0.5288118	0.1644115	0.1815294	0.4908090	0.3121450	0.5805498	0.5214681	0.0458533	0.8070514	0.8742300	0.0664143	0.4480599	0.3196250	0.8390249	0.7355042	0.9880743	0.1912310	0.5959726	0.1477622	0.5722439	0.0251267	0.9348366	0.0703431	0.3655528
0.3832830	0.2956969	0.7075789	0.4467436	0.1163312	0.1117958	0.6009387	0.1787982	0.1179807	0.5435154	0.7023304	0.5055310	0.1410325	0.5145668	0.0841952	0.0265387	0.8572033	0.4194956	0.7866237	0.2668578	0.0628066	0.0484977	0.7008540	0.0890103	0.2361880	0.4643733	0.3431664	0.9874788	0.1602534	0.1495388	0.2417521	0.5410431	0.3885685	0.1734338	0.7025276	0.5416792	0.8423248	0.4243785	0.1641849	0.3235562	0.4356556	0.8572790	0.2372476	0.2116485	0.1176028	0.3827378	0.2833619	0.2467036	0.8611180	0.8875107	0.3134717	0.5593125	0.0873499	0.8669572	0.2856491	0.3592581	0.3479129	0.1454262	0.8580050	0.9160499	0.7505207	0.8919236	0.5575767	0.6181698	0.6699323	0.0664485	0.8383320	0.9929431	0.9191333	0.0291854	0.7938704	0.0043664	0.7374923	0.8588920	0.6463059	0.0666282	0.4034111	0.3462870	0.6052879	0.0386381	0.7416032	0.4436473	0.7147680	0.2236443	0.4357808	0.9582576	0.8251037	0.1174222	0.2129627	0.4331676	0.2605991	0.1937892	0.3572501	0.4120496	0.6666505	0.5522606	0.4239215	0.8819721	0.2969717	0.8758342
0.9536076	0.6394078	0.2411278	0.6632620	0.1019694	0.2216268	0.1853315	0.5441436	0.3084752	0.9015686	0.2796489	0.4426385	0.6872674	0.6344106	0.5638801	0.4631176	0.1726254	0.9691794	0.6079515	0.9908199	0.5622352	0.7407224	0.9033497	0.3104657	0.8457247	0.5561585	0.5584817	0.4090607	0.9386373	0.0308814	0.2138663	0.2866517	0.6184436	0.4149412	0.6641294	0.3214341	0.5136404	0.9469436	0.4189209	0.6849473	0.8626422	0.3815699	0.3108845	0.7457932	0.0503704	0.7608977	0.5034293	0.0807818	0.9496511	0.0965386	0.1047637	0.5599939	0.8770059	0.5302602	0.2759460	0.5945947	0.4938759	0.7679395	0.2830940	0.5468122	0.2888546	0.8790303	0.0991106	0.7073559	0.4610337	0.7978463	0.0291101	0.2292100	0.8806576	0.9333171	0.7723533	0.8381600	0.5918306	0.5588645	0.1538747	0.8086361	0.9590974	0.6092084	0.6532997	0.6297422	0.5042195	0.4601965	0.7408327	0.6370611	0.3534289	0.7341635	0.9162881	0.4679536	0.5731084	0.9444901	0.5305623	0.0431295	0.4246674	0.2954266	0.4271585	0.4536969	0.2038255	0.8073358	0.0014414	0.7462082
