G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6829699	0.8186826	0.3926894	0.0370849	0.8579674	0.5477743	0.7184087	0.7398689	0.6112166	0.0782502	0.3289730	0.4551432	0.6253574	0.4323272	0.6220857	0.8544811	0.5700498	0.8834601	0.6627231	0.3375123	0.1925855	0.3817011	0.5114798	0.1404902	0.9744214	0.5028398	0.7522710	0.9192580	0.3278008	0.4728522	0.7487586	0.1304527	0.0288907	0.4020912	0.5617686	0.4670596	0.0535919	0.8081502	0.4937028	0.7194114	0.4711821	0.3365894	0.3146171	0.9328287	0.0741880	0.4319114	0.2591043	0.5208988	0.5325289	0.6980274	0.1465745	0.0481710	0.9787202	0.7544699	0.9547091	0.8003059	0.3162283	0.6381442	0.7648256	0.1229598	0.4097969	0.9394065	0.5772462	0.1229918	0.4888598	0.5256051	0.1422067	0.9353642	0.7243789	0.6372925	0.2868140	0.3704377	0.1949602	0.4472847	0.4236056	0.1969838	0.1164506	0.8615208	0.0388068	0.3734555	0.8899632	0.7431993	0.1982693	0.1989478	0.1145133	0.0472965	0.9415956	0.7845145	0.3330516	0.9888250	0.6212099	0.7564618	0.9094790	0.9840427	0.6234567	0.3636217	0.1111695	0.5911463	0.4926544	0.2927985
0.0840537	0.1099480	0.0710001	0.4911651	0.8110173	0.2038178	0.3693300	0.0318517	0.5003726	0.4123444	0.6885311	0.0582864	0.6184619	0.9613951	0.6879799	0.0024061	0.9836557	0.6547420	0.3493191	0.3086549	0.1640821	0.2518821	0.4436959	0.7334078	0.0231974	0.5586275	0.3883036	0.6934227	0.5990124	0.3952126	0.3114865	0.1299746	0.6312674	0.1581646	0.0429710	0.2157521	0.5003659	0.3279323	0.6676708	0.1360637	0.4647658	0.4494368	0.1385047	0.4069341	0.6684078	0.0505172	0.3963377	0.7626548	0.2043617	0.4444365	0.0316269	0.9555243	0.1380567	0.2106986	0.1642804	0.8679149	0.5569183	0.6836903	0.7498493	0.2849030	0.3892814	0.1654989	0.1289489	0.7879180	0.0818447	0.1891011	0.1244809	0.6796280	0.5783645	0.3551556	0.9419012	0.1451203	0.8529394	0.9493812	0.6951746	0.1780047	0.9309357	0.7406858	0.1592361	0.1873215	0.9770453	0.2718974	0.5996049	0.2832807	0.2563067	0.8366176	0.2363867	0.5202176	0.6459418	0.2244429	0.2860513	0.6675676	0.1141897	0.5765766	0.5387912	0.0275312	0.6446168	0.9331015	0.8920770	0.0675348
0.2853226	0.1626664	0.3045733	0.4393397	0.4001445	0.0667431	0.0522197	0.1979740	0.4479552	0.8404316	0.3492391	0.7536767	0.7311350	0.2826500	0.8665040	0.2845637	0.5257304	0.8790314	0.6152140	0.3376016	0.7075137	0.9399678	0.8034185	0.6026145	0.6046243	0.4349662	0.6645636	0.8856827	0.4853608	0.1710661	0.3390442	0.3683442	0.9466180	0.6822852	0.2768329	0.9607375	0.1202839	0.2672731	0.6609479	0.5588655	0.7301956	0.5719821	0.8736798	0.9806912	0.6633226	0.5351065	0.1416024	0.0306776	0.6767360	0.1971827	0.1494036	0.8252750	0.4294900	0.0540373	0.3162225	0.3058956	0.0160540	0.2430183	0.7439646	0.8775600	0.7759696	0.8423049	0.8234507	0.6067750	0.8732923	0.1233108	0.8114359	0.4739082	0.5531427	0.9144667	0.3202939	0.5734058	0.5839175	0.2227217	0.0165149	0.3007407	0.8050779	0.9122830	0.9384718	0.8530108	0.9712834	0.9808496	0.6930881	0.0908954	0.8417817	0.0732250	0.7580425	0.0078809	0.3930053	0.6340808	0.6466631	0.9391642	0.3445413	0.3046881	0.4983272	0.5059517	0.2786403	0.4021726	0.3053853	0.1233207
0.1291575	0.5774775	0.6551362	0.4000614	0.1969807	0.0506193	0.8638348	0.2964982	0.9337372	0.5571286	0.5031061	0.0630869	0.4442781	0.1129443	0.7451285	0.2713796	0.8426125	0.5574440	0.8317870	0.0663010	0.0907079	0.4638421	0.3217771	0.0238202	0.6301605	0.0089096	0.6328363	0.5234145	0.8581494	0.6475210	0.4886946	0.6324212	0.0421666	0.5051145	0.6812153	0.8786220	0.2489832	0.1262870	0.1679146	0.1576820	0.6221610	0.6776789	0.8317548	0.6459071	0.6889508	0.1166692	0.1687677	0.2010710	0.8916960	0.6984488	0.8846912	0.4213803	0.7619227	0.8783534	0.0669730	0.5832740	0.4374048	0.4690497	0.5327700	0.2784846	0.7436463	0.5324956	0.7406589	0.7172063	0.9375064	0.3910321	0.5912790	0.3627189	0.5740551	0.2468488	0.1819220	0.7044454	0.3368271	0.5192365	0.7107120	0.9868277	0.9734368	0.4566682	0.3369909	0.2123544	0.3936660	0.4155626	0.9239524	0.2029629	0.6068196	0.6595445	0.4034260	0.9304581	0.1186141	0.8522513	0.7044371	0.4071559	0.1588437	0.1853846	0.4881545	0.0844978	0.2923031	0.6585150	0.2841289	0.4555034
0.5193491	0.8628851	0.1450880	0.2112484	0.3501420	0.0214090	0.2080071	0.8613665	0.7756625	0.6078211	0.0348914	0.5397692	0.8284114	0.3814826	0.2236390	0.2717228	0.5291363	0.5167389	0.7483337	0.8086570	0.5455766	0.1477266	0.2456786	0.8977002	0.2121363	0.1011097	0.7716309	0.7962598	0.5000116	0.9460371	0.7676392	0.7573877	0.5058553	0.0498434	0.0941606	0.7278573	0.3164882	0.8480197	0.7890722	0.7772366	0.8558035	0.9031576	0.9704372	0.4674344	0.8182829	0.9168514	0.0962131	0.5325884	0.9953258	0.5955015	0.3593149	0.2167328	0.1207506	0.7454582	0.4182350	0.6435845	0.6374312	0.2382724	0.7113775	0.9881473	0.2244772	0.1850547	0.9223829	0.0183497	0.1880102	0.3084225	0.8713054	0.5166138	0.5550040	0.7262477	0.4290678	0.4875551	0.6130825	0.8387433	0.6742649	0.2364928	0.1211552	0.0892108	0.3466076	0.3325679	0.5298957	0.4262079	0.6668744	0.3436934	0.6225013	0.5716600	0.3416176	0.3911841	0.1710708	0.5984316	0.3032669	0.7314888	0.5370841	0.2256184	0.1405638	0.8342174	0.6853479	0.1741326	0.3319840	0.8920961
0.5447988	0.9711863	0.7952795	0.2385976	0.0825433	0.0240137	0.9646284	0.5703929	0.4165830	0.7450066	0.8791099	0.7658201	0.2867139	0.5421947	0.7798877	0.6909991	0.7027657	0.4857376	0.0643243	0.4725056	0.3070649	0.6519068	0.4493694	0.0972603	0.4759282	0.2306287	0.1599427	0.1129423	0.6831577	0.4937906	0.9135692	0.9187444	0.1000569	0.6483941	0.6190922	0.0740072	0.2071713	0.7956223	0.8678492	0.1216328	0.4024735	0.8851585	0.4669129	0.1499795	0.1555727	0.0574761	0.9410836	0.1875922	0.2307383	0.4543059	0.8747463	0.1334849	0.4623109	0.1345278	0.3931190	0.6303130	0.4587276	0.4348115	0.4569716	0.2785709	0.7755465	0.5659467	0.5474608	0.3752762	0.6805959	0.1770969	0.4994277	0.2990099	0.7525016	0.7762788	0.1320259	0.1741084	0.3119307	0.2003661	0.0821033	0.8715617	0.8868705	0.9830834	0.2139398	0.2117989	0.5789416	0.4453776	0.8914216	0.3081939	0.1570654	0.8547120	0.9001528	0.1824954	0.6085751	0.0112211	0.8138680	0.1489880	0.8711134	0.9787048	0.9755422	0.6396237	0.0954128	0.2733512	0.7981958	0.5376034
0.4545906	0.1203411	0.6340893	0.7056078	0.6161469	0.7258203	0.9915088	0.2983544	0.1401224	0.4626204	0.7445631	0.4275002	0.6578678	0.8715631	0.8608706	0.5495666	0.6650453	0.2773018	0.7795868	0.0204295	0.7281761	0.4115234	0.7221933	0.4622670	0.1203615	0.1695049	0.7660744	0.8639171	0.2837772	0.6119065	0.4154486	0.4050295	0.2355507	0.8788745	0.7803440	0.4306207	0.6818052	0.3506116	0.1128767	0.6887969	0.7026160	0.4528755	0.5026855	0.9818105	0.8732719	0.7511607	0.3601200	0.1959439	0.2321644	0.4570294	0.4637003	0.4610889	0.5969596	0.3652468	0.6512281	0.8738342	0.1182331	0.8573727	0.5277925	0.3205727	0.4304121	0.9975794	0.9084177	0.8745799	0.7526357	0.3437260	0.6392336	0.8887527	0.2070749	0.8352109	0.6455965	0.6267208	0.8029770	0.3820199	0.4030757	0.5266029	0.1310971	0.6866505	0.9879993	0.1711126	0.8397236	0.5516842	0.1251604	0.5568266	0.5282429	0.8979344	0.8449813	0.7776232	0.3981810	0.0555966	0.5971358	0.2330785	0.1739831	0.3066941	0.6471764	0.0479193	0.8756997	0.6312532	0.2458313	0.0152766
0.2369803	0.9202324	0.6448670	0.0020865	0.3180631	0.0616024	0.1962843	0.1251137	0.0249460	0.2305434	0.2806878	0.4409811	0.1765919	0.9169953	0.8164993	0.9551598	0.9883349	0.7053908	0.2025825	0.9135664	0.2610723	0.2593196	0.4449733	0.6606155	0.6880222	0.4027057	0.7271967	0.0827508	0.3920339	0.9084549	0.4949906	0.3027171	0.9041354	0.5593420	0.3321421	0.3957720	0.7496436	0.4593034	0.3709567	0.8432940	0.2760923	0.0822331	0.4305440	0.6012453	0.5409910	0.0468300	0.3647815	0.5990744	0.7770738	0.1222812	0.3261802	0.1731535	0.1993535	0.9674775	0.4478968	0.6010376	0.0289316	0.5186266	0.8649426	0.2328974	0.5838376	0.9781200	0.9921115	0.8624633	0.2205811	0.0995974	0.4202989	0.0519326	0.0227386	0.2577793	0.1810648	0.9459647	0.1739349	0.8428717	0.9564584	0.3202286	0.6818443	0.5516587	0.1154805	0.0348028	0.9640245	0.2527461	0.2724001	0.4371241	0.3549778	0.7493035	0.2271158	0.4921671	0.9977163	0.6313256	0.3976453	0.2924394	0.2017158	0.3392446	0.9091515	0.3547633	0.0308247	0.7422658	0.2587623	0.0436764
0.5332778	0.5333313	0.0785602	0.2683325	0.6542145	0.9872933	0.4086951	0.6201407	0.1265631	0.7007378	0.6104220	0.1778023	0.3418022	0.9685799	0.8333564	0.2276820	0.9132220	0.0238923	0.6189492	0.4411561	0.3671018	0.3043535	0.5380938	0.3778276	0.7594529	0.4944621	0.0781390	0.7640575	0.5207837	0.9093915	0.8115653	0.6031156	0.7457182	0.1515709	0.1613167	0.9979718	0.5289211	0.2914633	0.2498193	0.9032677	0.3037134	0.1546867	0.5985145	0.0355099	0.7947097	0.9819378	0.9466903	0.3787817	0.9078257	0.1125976	0.3233484	0.3576126	0.4071939	0.4003786	0.4932740	0.7880138	0.3995829	0.6271860	0.9930463	0.2228262	0.3216756	0.8182471	0.8384233	0.8222665	0.1572514	0.3453131	0.0830681	0.9296280	0.0545551	0.8678932	0.4783251	0.8300862	0.3435218	0.7496704	0.9081536	0.1348592	0.8895007	0.8177317	0.6028567	0.3612017	0.7869325	0.6059415	0.8725928	0.2148398	0.3829187	0.5834088	0.9839335	0.5882845	0.9548812	0.8372924	0.8665503	0.0201939	0.3150852	0.1609817	0.8278766	0.0317331	0.5035883	0.8931695	0.0203170	0.3818192
0.1405307	0.2810899	0.9581575	0.3860373	0.0792748	0.9754145	0.5800482	0.8240107	0.8015270	0.2604222	0.4802178	0.2740545	0.0264306	0.1090231	0.8838930	0.0226189	0.3849529	0.6095873	0.8904293	0.4087083	0.8288356	0.2361045	0.6093971	0.5774782	0.1405617	0.3989582	0.0305550	0.4242539	0.9531332	0.5582899	0.6465996	0.0971926	0.7165712	0.1507854	0.4904999	0.6405321	0.0917896	0.8965293	0.3547477	0.5950880	0.8091676	0.5836292	0.1403344	0.9443036	0.2844866	0.2118266	0.6623878	0.7342963	0.9454394	0.2384247	0.1181127	0.4866391	0.7280102	0.2216795	0.2582455	0.0799679	0.1955151	0.5258645	0.4466748	0.4376153	0.9938064	0.4709371	0.9750344	0.4883076	0.9909823	0.0705548	0.9737787	0.3619949	0.3446913	0.0810165	0.6386945	0.0362518	0.1341622	0.2963580	0.3698147	0.7914933	0.5195625	0.3641746	0.2160202	0.8958450	0.7162193	0.8095366	0.1037637	0.7763644	0.3931612	0.3863623	0.2748226	0.3483981	0.0786823	0.6881842	0.1011697	0.7785109	0.7146162	0.2658872	0.8175758	0.6192095	0.4850845	0.0194978	0.1660369	0.6692365
0.7157078	0.8422769	0.3394878	0.8705261	0.0242108	0.7785732	0.2681777	0.3586707	0.1693656	0.0356440	0.9784250	0.5526608	0.0920139	0.5806598	0.9972122	0.6513930	0.4953632	0.7620430	0.1575956	0.5714122	0.6716738	0.0356356	0.7619759	0.3538737	0.5475346	0.6427926	0.5330645	0.3081504	0.9384182	0.2735361	0.6773746	0.7911179	0.6328140	0.9638245	0.6508111	0.2031903	0.8256605	0.0196872	0.2398271	0.8524800	0.8443404	0.2760058	0.7417447	0.3444082	0.1925597	0.1651572	0.9108215	0.0517739	0.8357312	0.4627764	0.9962974	0.1281174	0.5775447	0.9838071	0.6109087	0.0658760	0.2741878	0.2079571	0.2666182	0.6828264	0.4290490	0.4055821	0.2226310	0.9610662	0.4514822	0.9216100	0.3896920	0.1321266	0.9449585	0.7845825	0.0487491	0.0072486	0.5765786	0.6036383	0.0631893	0.4544151	0.5538228	0.3344136	0.6427556	0.7630938	0.5788019	0.9807166	0.9263772	0.6908950	0.6144138	0.9751794	0.7271638	0.5142652	0.4554921	0.9311263	0.0945821	0.4441724	0.8479120	0.7660142	0.0606110	0.6722039	0.7621284	0.6430594	0.3463188	0.0662210
0.9422844	0.0680685	0.4770032	0.2471081	0.8509559	0.7068228	0.7032827	0.6682683	0.7947231	0.2684376	0.1014571	0.8806423	0.4499940	0.8974524	0.8714281	0.6857699	0.6442581	0.7911890	0.9114085	0.9671207	0.4643019	0.7662560	0.1148854	0.2209505	0.0151302	0.4529252	0.8655929	0.3997417	0.8432554	0.7862774	0.3693810	0.3998919	0.7258060	0.1736435	0.4182060	0.3724616	0.4323960	0.0847661	0.2456350	0.0042372	0.4135508	0.2687648	0.5616553	0.2338394	0.2549135	0.8995447	0.7193752	0.5952992	0.9441487	0.1194438	0.1706053	0.3150344	0.8062935	0.6523457	0.0002750	0.0019895	0.9769075	0.5635756	0.4146892	0.2172854	0.3012763	0.2755953	0.5296666	0.4880822	0.5046428	0.4675725	0.0887567	0.9396888	0.6392485	0.3250627	0.4719597	0.2369905	0.5845031	0.7879206	0.3874893	0.2207526	0.4463643	0.2329207	0.2694191	0.7703475	0.9035744	0.9886177	0.1017281	0.8418755	0.0378043	0.0620349	0.0033970	0.1566317	0.5015472	0.0745191	0.0847979	0.8549379	0.6184170	0.9008842	0.8384863	0.5517305	0.4159987	0.6141098	0.7218796	0.4281885
