G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9776877	0.2331225	0.4654486	0.8466146	0.4350919	0.8193223	0.1763555	0.1696370	0.4796303	0.5369122	0.9927783	0.0753169	0.7814148	0.9850657	0.1190933	0.3239391	0.0899558	0.3911562	0.9337844	0.7371244	0.2497106	0.8351858	0.1952173	0.4912811	0.9709210	0.4855612	0.7663209	0.6019164	0.6690877	0.9583560	0.6494206	0.6884409	0.2837232	0.7915489	0.8768713	0.7539376	0.2989205	0.6336354	0.0714957	0.1913582	0.8508962	0.7327938	0.8536715	0.8717411	0.3463252	0.8167369	0.8132245	0.9508301	0.1075219	0.3071903	0.5158087	0.8130752	0.7574687	0.5045496	0.8662715	0.5381902	0.6815392	0.0258039	0.0481586	0.2739713	0.4900955	0.2149555	0.3704621	0.5905166	0.5512566	0.0388051	0.7140820	0.3490589	0.9843180	0.6382864	0.6159130	0.6224517	0.3623250	0.2339453	0.8404045	0.6491567	0.2880441	0.6183412	0.8732423	0.5540575	0.5813717	0.5669706	0.3451647	0.8319829	0.2500973	0.3452531	0.7267909	0.5630749	0.3072412	0.1590858	0.4055168	0.1894370	0.5090853	0.4038775	0.2060026	0.8556857	0.6384947	0.5103880	0.0768980	0.2416742
0.5653392	0.6559462	0.0256833	0.6652403	0.2281253	0.3789175	0.5979031	0.1543771	0.0151467	0.7361830	0.5605424	0.7753357	0.0813237	0.3636365	0.3450118	0.6248715	0.9880968	0.7111579	0.8183704	0.3357623	0.0849185	0.6159894	0.1913225	0.8121267	0.9646615	0.0138178	0.2857833	0.0465440	0.6832001	0.9977798	0.2631791	0.2341435	0.9242239	0.0231683	0.1735387	0.4115661	0.2408477	0.7758425	0.3680962	0.9259350	0.5863491	0.3621467	0.6445882	0.4923632	0.1161909	0.5098783	0.6084147	0.1700111	0.1676004	0.3155319	0.7760280	0.8167049	0.4790787	0.9576894	0.9667375	0.1319571	0.9280084	0.7332034	0.2639127	0.0719648	0.6041572	0.0082909	0.1944089	0.0156714	0.0681946	0.7440577	0.3760066	0.5540963	0.0506014	0.4501266	0.1006210	0.1406022	0.8975903	0.7406561	0.7672247	0.6281488	0.6022552	0.8624724	0.0846603	0.7941681	0.5227977	0.9550367	0.3121155	0.0545372	0.4062877	0.8881103	0.9357032	0.9356365	0.3001863	0.1898188	0.8765610	0.4511686	0.4233438	0.7184563	0.8240866	0.5689313	0.6537692	0.9392101	0.2603326	0.3665214
0.8021954	0.4655288	0.6874940	0.0250930	0.7199380	0.2436889	0.1493279	0.3129261	0.6657692	0.8514417	0.9536140	0.3132990	0.2119447	0.5708597	0.3565168	0.5098457	0.2915134	0.6710498	0.8028054	0.5095135	0.4541783	0.4086136	0.2953013	0.7260474	0.9251301	0.1228219	0.3503175	0.1345508	0.3135392	0.0458600	0.6543083	0.4485683	0.5940977	0.5575550	0.8254578	0.9768922	0.4188142	0.9951288	0.6041328	0.4114180	0.3683145	0.7305885	0.9713298	0.6587194	0.5841296	0.3395222	0.5045248	0.6263416	0.3866249	0.5496101	0.3091900	0.6054668	0.7823490	0.8042644	0.3945166	0.1427012	0.4609011	0.4934273	0.8096326	0.7754522	0.6820729	0.1476375	0.0881640	0.5600604	0.5730923	0.4593848	0.3214904	0.3579430	0.7344790	0.8715612	0.7242459	0.5479450	0.8877132	0.2900169	0.0463168	0.9895650	0.2253263	0.5703932	0.8607729	0.6926413	0.2615292	0.6728969	0.1645566	0.2539132	0.2900701	0.0297052	0.7250988	0.3197168	0.3122189	0.4741200	0.1504759	0.9679925	0.2162905	0.2504944	0.5217466	0.1797544	0.4037131	0.2015030	0.9788512	0.1446327
0.7636103	0.0106881	0.2713174	0.1020352	0.7135267	0.9504845	0.3622756	0.5253651	0.0544607	0.3341052	0.9820573	0.0412641	0.2888500	0.0726309	0.6194005	0.8519541	0.4280705	0.1512921	0.4472929	0.7004538	0.2399705	0.4041734	0.6631225	0.0763553	0.2187261	0.1901242	0.0512096	0.8047690	0.6825796	0.0802024	0.3638075	0.8938842	0.1245478	0.4150572	0.6116498	0.4535816	0.3921758	0.3106719	0.1319284	0.5012342	0.6255006	0.4722524	0.7531453	0.7181171	0.6139902	0.5982375	0.5859157	0.2302778	0.3648804	0.5019502	0.2052895	0.7609433	0.1329367	0.7591870	0.9054716	0.6186218	0.9621446	0.7046955	0.1318820	0.9339437	0.6776239	0.1312373	0.9142218	0.0586456	0.1216404	0.3025931	0.3748247	0.3491505	0.0638616	0.6940315	0.6361868	0.8737389	0.5018853	0.1965135	0.5471790	0.6253323	0.5200579	0.4334361	0.5889446	0.2797277	0.9042416	0.8101542	0.3150626	0.6965783	0.3476211	0.2779047	0.4313998	0.8049922	0.2712079	0.9755610	0.3733380	0.7442763	0.3224709	0.5967057	0.2327022	0.0412048	0.3605588	0.9910037	0.6070963	0.5539221
0.5269647	0.4063377	0.5571946	0.6005453	0.5061703	0.4071127	0.2498674	0.1176755	0.8756157	0.8474434	0.0052423	0.0698224	0.4926388	0.2829446	0.7886642	0.0591089	0.3346573	0.6599449	0.9333796	0.5914514	0.4560272	0.1392697	0.3560007	0.9695150	0.4095305	0.0854683	0.2066500	0.0111362	0.9070419	0.1557265	0.6249700	0.3654960	0.4080328	0.4676275	0.1882885	0.1622587	0.2884078	0.1064878	0.0133549	0.6993568	0.5248368	0.5295324	0.5050047	0.6008946	0.4222114	0.4279816	0.6915438	0.8711740	0.7796292	0.9598478	0.9743002	0.9077940	0.6090535	0.3572124	0.6833950	0.2064708	0.5089329	0.8610609	0.4147088	0.2870687	0.6536288	0.5677726	0.1037113	0.8266865	0.9791958	0.6036425	0.1859016	0.4912303	0.1454778	0.5246774	0.8687297	0.4061783	0.3461085	0.9136691	0.1537878	0.0004626	0.4696791	0.4058401	0.1289627	0.4651799	0.4596926	0.3405585	0.3153024	0.5026252	0.2375033	0.2285487	0.3798310	0.3910740	0.4290146	0.1629746	0.9008331	0.4185840	0.1710326	0.5139393	0.4517400	0.2298653	0.4434735	0.9754495	0.3830459	0.2873208
0.2231484	0.4607589	0.3495963	0.3422933	0.1190822	0.0648471	0.0093704	0.5094802	0.5109614	0.7909848	0.8752528	0.5777500	0.2249846	0.1699765	0.2425600	0.3115210	0.8954910	0.6701355	0.7226306	0.8797842	0.6509597	0.2084304	0.2861681	0.0357489	0.8430808	0.6393128	0.1651433	0.6509232	0.5355916	0.4794281	0.1805943	0.2481857	0.0419671	0.6661802	0.9778804	0.2329846	0.3712378	0.8976268	0.0169807	0.7126780	0.4819135	0.1373844	0.5118155	0.9438487	0.5431529	0.4287043	0.0757203	0.0363985	0.9228580	0.4115411	0.4725244	0.0854878	0.9892979	0.3574689	0.5978007	0.2271500	0.2853098	0.2825835	0.4097158	0.1658246	0.5919702	0.9927437	0.0874998	0.6869857	0.0890203	0.3887398	0.2058008	0.7071656	0.4570094	0.3784158	0.5532089	0.3553995	0.5239103	0.2253230	0.8848419	0.1236821	0.9548542	0.1281876	0.1853247	0.6702619	0.6980707	0.5131917	0.2711623	0.4596619	0.4427266	0.5681024	0.9973461	0.2604363	0.6535268	0.5261979	0.4995077	0.3600939	0.0027724	0.8878682	0.5339655	0.6016241	0.3713554	0.5986736	0.4531697	0.4414836
0.7984544	0.0958778	0.7695706	0.8213280	0.1250099	0.0272687	0.7618212	0.7846784	0.6294546	0.9132986	0.3407062	0.4251958	0.0852858	0.4238231	0.3236203	0.8778135	0.7914654	0.4311454	0.0423512	0.1855905	0.9339510	0.1238501	0.5799998	0.9503558	0.8018733	0.4866056	0.5967820	0.7649570	0.8934442	0.5971434	0.7262971	0.3445261	0.4130457	0.8412554	0.4406635	0.4890685	0.7354982	0.1947780	0.3984190	0.7313418	0.6369068	0.4605343	0.5645051	0.6163010	0.2007058	0.2858266	0.9094222	0.7312969	0.9631789	0.1733498	0.3251955	0.9210258	0.9022197	0.5711549	0.3991089	0.3631671	0.3289050	0.2123849	0.2549312	0.5850103	0.6243659	0.6985738	0.4474016	0.3144576	0.5060753	0.4448761	0.0600545	0.4712864	0.9376302	0.8455770	0.0578228	0.3257063	0.2047036	0.5239798	0.2403839	0.5368061	0.8943410	0.2763159	0.0834386	0.0832232	0.7554840	0.7509949	0.2790975	0.8201911	0.9000461	0.0818816	0.4934099	0.9416759	0.0296616	0.5269047	0.0930017	0.3476172	0.4831668	0.1620247	0.8166811	0.4245228	0.9482802	0.2852608	0.9164837	0.9984114
0.3732144	0.7714423	0.9145699	0.2008219	0.1595349	0.6868279	0.4360461	0.2937731	0.1214025	0.8864365	0.2672057	0.5310745	0.4634755	0.0293077	0.1462296	0.4581947	0.5327603	0.2449680	0.6657670	0.3617535	0.4568151	0.0551225	0.0091051	0.9606211	0.5323389	0.3273052	0.3046851	0.7722160	0.8612601	0.9139377	0.2345359	0.1624847	0.2579198	0.0933819	0.1194181	0.9435531	0.1855366	0.3038799	0.1539111	0.5489015	0.5593828	0.4998169	0.7682506	0.6572490	0.6169059	0.9360602	0.3333759	0.6090853	0.8625364	0.1696558	0.2832567	0.5329660	0.7738802	0.6288318	0.5475129	0.2634964	0.6333079	0.9378968	0.9921872	0.0642744	0.8536558	0.2115905	0.9783372	0.7857880	0.5146979	0.6819321	0.3789193	0.3795483	0.1461465	0.1180331	0.6128645	0.0303848	0.4323764	0.0060468	0.5941720	0.9625448	0.6848102	0.9230404	0.0858837	0.1018295	0.2430539	0.0735124	0.9996396	0.6488722	0.5413759	0.3400235	0.9955344	0.3761506	0.0685412	0.3554809	0.8759969	0.1581500	0.6975255	0.4916770	0.5499600	0.8379883	0.6960031	0.1393984	0.6632515	0.2532847
0.3458744	0.5012020	0.3963593	0.4563166	0.6123025	0.1489378	0.6874597	0.5866246	0.9816413	0.1879490	0.5868369	0.6075702	0.9879571	0.9864860	0.8890023	0.2964351	0.2263508	0.4605675	0.6061275	0.5467202	0.4802237	0.8006654	0.9392213	0.5054318	0.2273778	0.1867220	0.9218621	0.4019446	0.3141544	0.4150568	0.3214574	0.4475644	0.3856676	0.5150329	0.6970465	0.6670377	0.5190092	0.5426185	0.6068892	0.9490210	0.1918376	0.1857055	0.9956589	0.6602924	0.3071463	0.8970810	0.4920544	0.3687991	0.8021903	0.2301856	0.9327763	0.1396278	0.4260659	0.3449782	0.3151369	0.6686018	0.8297629	0.5678217	0.3372342	0.5803527	0.3389140	0.5613515	0.2512507	0.6159198	0.0438773	0.8244351	0.2172850	0.0993745	0.7387430	0.5670091	0.9633803	0.7792772	0.7669989	0.8958232	0.4043931	0.5180505	0.3142955	0.2181826	0.0933745	0.7637364	0.4328747	0.1018943	0.7941967	0.0196584	0.1825676	0.7966375	0.3321921	0.0899713	0.4004103	0.1594640	0.2421199	0.7490361	0.4462903	0.6560786	0.6080979	0.8449635	0.0930057	0.9152033	0.3111000	0.1030404
0.3747734	0.6287247	0.4547019	0.0548260	0.3135229	0.4251390	0.8965336	0.8301880	0.9517111	0.1553181	0.5166007	0.7274143	0.3685925	0.4036161	0.9390214	0.7894736	0.9203795	0.5388380	0.6913585	0.7954690	0.4865231	0.8740233	0.6150637	0.6525663	0.8846202	0.7458831	0.3883535	0.3131605	0.4271728	0.8904358	0.2480431	0.5222041	0.2839851	0.5472453	0.1067839	0.8361331	0.7216461	0.2007600	0.2407605	0.4201631	0.9457856	0.6862687	0.7806380	0.6829699	0.7523900	0.6295265	0.0265062	0.9965013	0.7340594	0.6163103	0.5792975	0.7381626	0.5119610	0.9390210	0.2316359	0.8748797	0.6855482	0.8997494	0.6902670	0.9007584	0.8194329	0.7921640	0.9124456	0.9423079	0.7041858	0.3378976	0.0521861	0.9940249	0.2721422	0.4291017	0.5786550	0.9098046	0.0702129	0.7961518	0.4990598	0.4725850	0.3672115	0.7924670	0.7353045	0.8175219	0.8970169	0.7799039	0.3001081	0.5253467	0.7594475	0.8192744	0.4274790	0.3643363	0.7336976	0.2574664	0.8865553	0.5292992	0.6872260	0.5474765	0.8800616	0.7565273	0.8851797	0.8769345	0.9162448	0.6751804
0.6547368	0.8281849	0.5491807	0.0866140	0.4103208	0.0794412	0.6359889	0.0202541	0.4697965	0.5060484	0.6307718	0.2755475	0.4345836	0.7488727	0.3889886	0.8965086	0.6792804	0.3449206	0.7499983	0.2243316	0.8266317	0.6075178	0.5526742	0.8572809	0.9806990	0.2212168	0.8502868	0.4555424	0.1592986	0.7322333	0.7814580	0.5834658	0.4980328	0.5955610	0.9924345	0.0055134	0.5396311	0.1021415	0.5037355	0.6821648	0.3175155	0.8027125	0.0642461	0.0824193	0.9347003	0.2964934	0.3736940	0.3744281	0.6175229	0.1504773	0.8996362	0.9407868	0.8843581	0.0350511	0.9532843	0.5456466	0.9516719	0.7571460	0.5378928	0.0313313	0.5790155	0.7383290	0.2235756	0.6318160	0.0957935	0.0837264	0.3731307	0.7826538	0.7449924	0.5684643	0.3979384	0.3915374	0.7319564	0.1230964	0.9421111	0.4640738	0.0366386	0.2764154	0.8098260	0.6125949	0.2671622	0.7547944	0.9180129	0.6589331	0.6144356	0.8349484	0.7157684	0.5722332	0.0511451	0.9285708	0.8976963	0.4055333	0.9300226	0.0013792	0.0557448	0.8514692	0.8231361	0.3195966	0.3435374	0.8833337
0.1505752	0.3323703	0.3041547	0.7036221	0.4592474	0.9705724	0.3739066	0.9316813	0.4846029	0.0387375	0.7306136	0.8442833	0.8048098	0.8712899	0.8599090	0.5512925	0.6548149	0.6302870	0.9004521	0.9327842	0.7784467	0.5856030	0.1262440	0.5771273	0.8277367	0.7838916	0.7364046	0.4935529	0.0633443	0.0030062	0.6627454	0.5370200	0.7318288	0.7581650	0.7966758	0.0829676	0.7811417	0.7711559	0.9695114	0.0248473	0.2783230	0.9243500	0.7463159	0.9486562	0.6498675	0.7960555	0.5878786	0.6036740	0.6108728	0.4506816	0.2892574	0.6587197	0.1545712	0.5281196	0.7601006	0.7365997	0.9000772	0.8679119	0.4530704	0.2273392	0.0164607	0.4808508	0.7557426	0.6152832	0.4077515	0.3644585	0.4487396	0.2030436	0.6771337	0.5390729	0.7756047	0.7244262	0.3836050	0.2732970	0.9405710	0.8849934	0.2900761	0.5458050	0.1237438	0.3543629	0.8190533	0.1421389	0.8737732	0.0332101	0.2066272	0.5378281	0.1204552	0.2623207	0.2012046	0.1811581	0.0830892	0.1047182	0.8993681	0.6348821	0.0129250	0.3326401	0.5644303	0.6832109	0.1448706	0.4955769
