G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0333751	0.6946409	0.7448967	0.6486091	0.4865062	0.1893041	0.9178529	0.0315478	0.5501746	0.4447035	0.9406298	0.4969616	0.1988814	0.6504720	0.4870337	0.4568970	0.1633500	0.1448126	0.9175803	0.0307369	0.0819573	0.4880384	0.0153172	0.7638332	0.1842310	0.7343931	0.7031405	0.8751853	0.3174475	0.4583751	0.8283072	0.8809660	0.2769939	0.1450377	0.1444946	0.3336676	0.7683476	0.2027334	0.8444590	0.1344430	0.1368074	0.2097114	0.2984697	0.7711695	0.4454569	0.2157135	0.3198171	0.7280895	0.0160384	0.9474392	0.6046524	0.7269322	0.7921661	0.8543236	0.7097729	0.0027753	0.6433925	0.8496836	0.3806677	0.4297956	0.6561186	0.5968272	0.0994430	0.6465943	0.1989746	0.0847714	0.0378558	0.1090519	0.6170874	0.0607573	0.1483075	0.9274867	0.3043776	0.9327408	0.4523152	0.3006062	0.3065470	0.8652001	0.0407926	0.7242986	0.4137680	0.0472299	0.9711737	0.6709246	0.2699752	0.8388568	0.3740839	0.7027775	0.5273764	0.5502386	0.1661005	0.8608982	0.9381576	0.2579040	0.8429641	0.6416675	0.5069829	0.4277050	0.8032651	0.8437035
0.4859233	0.7913883	0.8149828	0.9561480	0.8983190	0.2544551	0.4034184	0.5382133	0.8696736	0.9698707	0.7484793	0.1253757	0.2539817	0.6104581	0.1002591	0.1350164	0.9142709	0.9470723	0.4067975	0.5460525	0.1811840	0.6199896	0.2733330	0.6286275	0.0184406	0.3467981	0.6284441	0.4426892	0.0806327	0.8877258	0.3949912	0.1121991	0.7376457	0.2218485	0.2379101	0.6698026	0.3211108	0.6409653	0.1483297	0.9955614	0.2012170	0.9993737	0.0663232	0.8030100	0.2260535	0.4335502	0.8686002	0.1698945	0.1965358	0.8333636	0.5262393	0.8723664	0.2267452	0.2951378	0.2265997	0.9141973	0.1552000	0.1951559	0.7544158	0.2524294	0.5050159	0.6685201	0.3697890	0.8684333	0.9737208	0.5128730	0.1283337	0.0353719	0.7020153	0.2977665	0.2590647	0.8385661	0.8091580	0.6834408	0.8591077	0.3491621	0.1064515	0.9949496	0.8074369	0.1060605	0.5663438	0.9223205	0.2529733	0.4158223	0.3813356	0.6500323	0.1559686	0.5459593	0.9614481	0.8365733	0.2456700	0.7521948	0.4615055	0.1945649	0.4612535	0.2471787	0.0950963	0.6631426	0.0060786	0.3606954
0.4878352	0.7936481	0.8763994	0.1246891	0.4587290	0.0093198	0.9720623	0.4921536	0.5191039	0.8549761	0.5151996	0.8411840	0.5110363	0.1827023	0.3123837	0.0369457	0.6045737	0.7407627	0.4685094	0.5546085	0.8061702	0.5039434	0.1091219	0.7253339	0.3931439	0.2415450	0.5955560	0.9143795	0.9822320	0.9404807	0.6699122	0.9824848	0.7367181	0.6930222	0.1383679	0.3230455	0.4999129	0.6508788	0.0426468	0.6392692	0.1878015	0.0344902	0.9702800	0.0858395	0.2607006	0.6751075	0.4216329	0.2462102	0.6324526	0.0910377	0.9665051	0.8416429	0.7241311	0.5709472	0.7225126	0.5996384	0.6989780	0.0624254	0.0900723	0.9199643	0.3847617	0.1744259	0.9435586	0.7161542	0.4559277	0.1087513	0.3132219	0.5644717	0.4226533	0.9424537	0.6393367	0.5420938	0.5952580	0.6431385	0.3190935	0.1926998	0.6556882	0.6956537	0.6209866	0.8246788	0.9715750	0.3584745	0.6330907	0.6877202	0.6881342	0.2713562	0.3473371	0.0603204	0.4199172	0.2636804	0.9046283	0.5524465	0.0134838	0.6962334	0.2463731	0.6816951	0.8618805	0.1701420	0.5636625	0.8810198
0.0859808	0.2787240	0.1382596	0.3817690	0.6632559	0.6557355	0.6112224	0.3371428	0.0949572	0.6139855	0.0559882	0.4132663	0.0124938	0.7927813	0.9103551	0.3151474	0.2739470	0.3390801	0.1584954	0.4590195	0.9290167	0.1055268	0.8122771	0.4209723	0.5035081	0.9292903	0.6887594	0.6048337	0.7970587	0.9360961	0.4255718	0.7767074	0.5696682	0.1454911	0.9250953	0.6902528	0.0474458	0.1146779	0.4758310	0.7360661	0.9214138	0.0319808	0.1715717	0.0524551	0.7930701	0.1948364	0.9701226	0.0906064	0.0821290	0.3180200	0.4176199	0.2891051	0.4779246	0.8681309	0.5566420	0.4532228	0.1872176	0.6377138	0.8216500	0.0185457	0.3770589	0.8504312	0.5809703	0.6521289	0.8125943	0.3004972	0.3660303	0.2320657	0.0660594	0.5659724	0.0292572	0.3155988	0.1017032	0.3858375	0.4143816	0.2358212	0.6512310	0.9107640	0.0482028	0.4465734	0.0451205	0.9020038	0.0309995	0.3840105	0.3344347	0.7099521	0.6935186	0.9120315	0.7820765	0.9784089	0.2537985	0.7508278	0.6592731	0.9992309	0.2255339	0.5917002	0.0702388	0.8294029	0.9898961	0.9151027
0.1884525	0.7322328	0.9404000	0.3541730	0.0951114	0.1556411	0.0364764	0.4021761	0.2303607	0.8887483	0.3864790	0.0037756	0.1753754	0.2932137	0.9263472	0.1255749	0.6978472	0.3091256	0.1597933	0.5121705	0.0293542	0.5039127	0.0670107	0.9741975	0.4616007	0.6600399	0.0403249	0.4820732	0.4550401	0.7615400	0.1770258	0.2179403	0.8804235	0.3205982	0.6180105	0.0525908	0.1479039	0.7255512	0.3142284	0.1260625	0.2169723	0.8995294	0.3614742	0.6470718	0.6783523	0.4026521	0.9771722	0.9315371	0.2761426	0.2800179	0.9282515	0.7393261	0.0212385	0.2386726	0.7738108	0.3605131	0.0021307	0.8200611	0.4874391	0.7712529	0.2885087	0.2525301	0.7840436	0.8803114	0.8905183	0.6253276	0.4101342	0.9212347	0.2172253	0.9419135	0.1112220	0.3758237	0.7845644	0.2083938	0.2091288	0.5856481	0.9215091	0.7076850	0.4174607	0.5460737	0.3006038	0.8075012	0.5608157	0.7746059	0.9062106	0.5464793	0.0396794	0.9308815	0.8303738	0.9291646	0.5665037	0.3196609	0.2107473	0.1492440	0.2495706	0.7586822	0.8970843	0.7879753	0.3157572	0.6218034
0.1560475	0.9556128	0.4298846	0.5569393	0.9731659	0.6861593	0.1359780	0.4883800	0.7939075	0.7554598	0.1245788	0.6410130	0.7592713	0.9378880	0.6221674	0.7362321	0.3599137	0.3735355	0.2586151	0.8750199	0.4606153	0.8988811	0.2340256	0.3143383	0.9605018	0.3343639	0.8913235	0.4334232	0.6798987	0.5657650	0.3872539	0.0957836	0.9497009	0.8975072	0.5807329	0.0304215	0.4122377	0.3716196	0.8991907	0.6209668	0.9157524	0.8508847	0.4164175	0.6878918	0.2985227	0.3708031	0.0797870	0.7510462	0.2089226	0.8602427	0.7253147	0.5380237	0.3474660	0.6612011	0.2034246	0.1586284	0.8868968	0.3050046	0.8287975	0.9110471	0.4833586	0.8434930	0.9849253	0.8035554	0.3280180	0.6154809	0.9674347	0.5150808	0.1988476	0.9033601	0.4069499	0.9088922	0.3000688	0.5207730	0.6643148	0.3071567	0.6930006	0.9173579	0.7209424	0.0752593	0.2822183	0.7636738	0.3997683	0.1549432	0.1885795	0.6837173	0.4642315	0.4729437	0.1496897	0.0414754	0.3650214	0.4701618	0.8607244	0.6243501	0.7318926	0.0932769	0.1235780	0.9219432	0.7261989	0.5303688
0.7550290	0.0823692	0.0719991	0.4264270	0.4918782	0.6972564	0.0148240	0.1572078	0.6410683	0.8995135	0.6572759	0.1163809	0.2573493	0.5483489	0.3385699	0.3210753	0.3691207	0.5683946	0.4304567	0.0158660	0.5880510	0.8923349	0.6982935	0.1341885	0.4275805	0.2822004	0.8901737	0.2658202	0.7787210	0.5278745	0.5401994	0.1712631	0.1997153	0.7059651	0.1271016	0.9403486	0.1936173	0.9655481	0.8184702	0.4182534	0.4022606	0.9788893	0.7036214	0.4364767	0.0918706	0.0911295	0.4704019	0.6582237	0.9608327	0.4656387	0.4319794	0.6765598	0.1452726	0.2678155	0.0734229	0.1379754	0.0761935	0.6918160	0.7858937	0.5743866	0.9020158	0.9798571	0.0977364	0.9774247	0.3664237	0.3143300	0.7619333	0.5460178	0.5305785	0.2088643	0.4997234	0.8643371	0.8674789	0.7228379	0.0686533	0.9408721	0.2071323	0.1538841	0.9550136	0.8647503	0.8587477	0.3603446	0.5782420	0.3148943	0.2075434	0.0037583	0.9364519	0.2800579	0.8771032	0.4601189	0.8343946	0.1517013	0.3205974	0.3847395	0.1917307	0.9122094	0.5317824	0.5012945	0.1264394	0.2144154
0.7787174	0.9887584	0.4408878	0.5065645	0.3835334	0.7103601	0.0117601	0.8327016	0.6191024	0.9120749	0.8438929	0.0139165	0.3116941	0.2845880	0.1384388	0.9261816	0.6190688	0.2700442	0.4187368	0.4689159	0.5505584	0.9762587	0.4418394	0.4864333	0.7302669	0.1759770	0.3581639	0.7643788	0.1953744	0.6875733	0.0147763	0.5252965	0.9965311	0.2141565	0.5167301	0.5471608	0.8007268	0.4815266	0.5020705	0.3945779	0.7155379	0.9271125	0.2923932	0.8739343	0.4806437	0.8023791	0.9367242	0.5988955	0.3998730	0.7622964	0.6916017	0.1940244	0.2154348	0.7961198	0.4906735	0.3414644	0.8068910	0.2462598	0.9015301	0.9677432	0.7974138	0.0663209	0.4968014	0.3882385	0.0727933	0.4897555	0.7870746	0.1137465	0.1153627	0.4169677	0.2356951	0.7036838	0.1226302	0.1052631	0.3509557	0.9669976	0.3529465	0.4906848	0.0057826	0.5338934	0.0283507	0.0194852	0.0801132	0.2734717	0.0566535	0.8174136	0.5928391	0.9982825	0.9120043	0.0467484	0.1855430	0.5884286	0.0380751	0.4930340	0.6302731	0.8253128	0.5135334	0.0926104	0.3732401	0.4784791
0.4213235	0.3699479	0.7844163	0.4344274	0.8593855	0.6463486	0.3061594	0.7934854	0.9074300	0.5723639	0.5999567	0.5229468	0.9618597	0.0234809	0.6935504	0.7475304	0.7248269	0.9457943	0.8144059	0.3631607	0.4347443	0.5142874	0.4880723	0.8075118	0.7121632	0.2323027	0.2995613	0.0725423	0.8856354	0.2747780	0.3824385	0.0784197	0.5873307	0.5531979	0.3774983	0.4656713	0.4977003	0.5401988	0.5110184	0.6333367	0.4000603	0.7950134	0.7428457	0.7405255	0.0344716	0.0221359	0.6632254	0.8024880	0.6683189	0.4164989	0.0915087	0.2822883	0.7586630	0.9987521	0.3722348	0.1639675	0.2217156	0.9173030	0.6732602	0.5009422	0.6266942	0.7585446	0.6132192	0.9882766	0.8237565	0.7282222	0.7148846	0.9017705	0.2043989	0.3018629	0.1401253	0.4775675	0.4937105	0.2530933	0.5939359	0.4401812	0.8633199	0.5937004	0.8208915	0.8845121	0.2002311	0.4319909	0.8756760	0.0829775	0.9794388	0.2180927	0.0214488	0.3998110	0.2018260	0.7203347	0.1992906	0.2002737	0.0321889	0.5642240	0.3792011	0.8619585	0.9266005	0.3377648	0.9255385	0.2097722
0.3322604	0.6405191	0.3012888	0.8823007	0.3099904	0.7841432	0.3422923	0.3911126	0.4897069	0.3514222	0.6838314	0.0425946	0.6643042	0.5322603	0.5494721	0.2879297	0.4312021	0.3287055	0.0846104	0.0726382	0.5334960	0.3683980	0.8105200	0.9996720	0.8095858	0.9439892	0.1236430	0.1796720	0.0246921	0.7685088	0.0321721	0.3699490	0.9214133	0.0773352	0.9913231	0.1377785	0.2568925	0.6235161	0.5930280	0.8899285	0.6554579	0.8946617	0.9362702	0.7126554	0.1441076	0.2554896	0.5893965	0.4853507	0.0351157	0.9542578	0.8457161	0.5265819	0.4444348	0.0696361	0.9596408	0.6678560	0.2000440	0.5334208	0.2764454	0.7580291	0.0668536	0.7438843	0.0473696	0.6447985	0.2156398	0.6636873	0.8699883	0.3513243	0.2428883	0.4273178	0.4255430	0.5416689	0.5948227	0.2554070	0.7278030	0.9949629	0.8808654	0.5215164	0.7359536	0.9708418	0.0073354	0.7783402	0.1644957	0.8604473	0.3486646	0.9043420	0.1978116	0.1301566	0.7192745	0.6172614	0.5465068	0.9440333	0.9680676	0.2740113	0.5355226	0.6428341	0.4027622	0.0342052	0.6056887	0.7560474
0.4685165	0.5122125	0.9116945	0.7031375	0.0081400	0.1168405	0.2401073	0.5453060	0.6644098	0.9899480	0.0922627	0.3210734	0.9214102	0.5555799	0.5017954	0.5643706	0.5500410	0.8284216	0.3543300	0.6510421	0.3994758	0.1770112	0.7475758	0.0030946	0.1668192	0.0646046	0.0924310	0.7377385	0.0115535	0.9933759	0.9721694	0.6223689	0.3277778	0.1398463	0.8510898	0.4380989	0.3810772	0.8550224	0.4513641	0.2434477	0.2824818	0.3300269	0.2494566	0.7403212	0.9355982	0.0622541	0.5543244	0.9562501	0.4258258	0.1166111	0.7223370	0.8752234	0.1005058	0.5847284	0.6072116	0.0671006	0.7113931	0.0993849	0.5392496	0.9542321	0.0591803	0.3320378	0.2686627	0.0961533	0.1993252	0.1419530	0.5150165	0.9414053	0.1402016	0.1538730	0.8443007	0.9164247	0.6068774	0.0171691	0.4754556	0.4910727	0.0976839	0.7798037	0.3338722	0.2292282	0.2786282	0.3761085	0.4678523	0.9602448	0.8346319	0.0879319	0.6367377	0.4520592	0.2857794	0.3768604	0.6599032	0.1188898	0.8849460	0.6689445	0.9363571	0.6700142	0.4335820	0.5264119	0.5276438	0.8757271
0.9397837	0.8888939	0.3418452	0.6921464	0.7822290	0.3045986	0.3892352	0.4008415	0.2292577	0.8302587	0.8185728	0.3675449	0.9664073	0.1660981	0.5612484	0.6684846	0.4394657	0.5647645	0.9773171	0.7867993	0.8231981	0.3318944	0.6196544	0.2881658	0.1339046	0.5227801	0.8620103	0.1608319	0.6629493	0.6863966	0.5034977	0.7685947	0.5112516	0.5279390	0.6372617	0.7253911	0.3556062	0.2226593	0.1387453	0.3042813	0.7773230	0.9550493	0.7044393	0.7356877	0.8683735	0.1798681	0.6789224	0.8401662	0.1030903	0.9427926	0.7258523	0.0226638	0.5560750	0.5560677	0.8922163	0.3631229	0.2588961	0.1963352	0.1683089	0.4925549	0.8573051	0.4906643	0.0870669	0.6041738	0.0585761	0.5063618	0.5975403	0.0549366	0.2377600	0.7823234	0.7712930	0.4933864	0.1921154	0.2718126	0.9856717	0.2947993	0.8221088	0.2540323	0.6389301	0.2752384	0.2562000	0.5986184	0.4214650	0.4729203	0.7477650	0.2897855	0.2835004	0.9233682	0.3711866	0.6828719	0.4771298	0.7056531	0.8222782	0.7800973	0.2512960	0.5740559	0.0937525	0.8806221	0.8491853	0.0254772
