G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4439920	0.4815761	0.0431720	0.9355469	0.0105933	0.2321708	0.0697686	0.3853139	0.2529288	0.5468019	0.3257268	0.1824932	0.7722168	0.1421087	0.9566295	0.1663636	0.0436325	0.4055159	0.5290223	0.5330304	0.9044843	0.2024355	0.2377087	0.4192310	0.7768279	0.4921735	0.2682016	0.2820411	0.0351027	0.5746108	0.2234585	0.7170645	0.5030944	0.4893345	0.7682930	0.4774598	0.7783878	0.4337477	0.6613067	0.4055565	0.4490204	0.1275921	0.3964651	0.0615345	0.3695194	0.5909244	0.8515563	0.9939705	0.8641299	0.8649940	0.7995967	0.2791463	0.1950942	0.3807368	0.2991723	0.0404209	0.5186571	0.1649313	0.2887781	0.0421194	0.4376376	0.2300188	0.3835367	0.3230628	0.2235127	0.8204983	0.6702749	0.0885843	0.0660717	0.4789177	0.8451066	0.8512138	0.6872028	0.8291477	0.4904224	0.0285217	0.4880504	0.6602443	0.8002296	0.5036161	0.4214178	0.1805296	0.6357796	0.9071884	0.1063197	0.1181464	0.3006762	0.2492508	0.3613090	0.5349650	0.3852021	0.9596676	0.0181239	0.0736747	0.5177961	0.0077437	0.4742748	0.2083154	0.0085163	0.1794381
0.3206718	0.3704923	0.0683581	0.3958893	0.8555694	0.4255574	0.5738987	0.0811991	0.6568379	0.6226670	0.0987073	0.1458630	0.1347752	0.4273932	0.2413988	0.2522739	0.0853758	0.2493926	0.9264892	0.4216254	0.0410728	0.3012609	0.5358443	0.7456468	0.3376367	0.4602834	0.3300293	0.6277753	0.1040011	0.8160187	0.3281192	0.6063208	0.6953426	0.6515140	0.4303963	0.3751892	0.5213619	0.7906091	0.7270111	0.1422001	0.1987636	0.0902440	0.7633141	0.0628251	0.5751649	0.8666421	0.2854336	0.2340163	0.3270701	0.6777446	0.3338851	0.7240780	0.5275666	0.2059920	0.4608606	0.2221495	0.5992078	0.5587567	0.8627738	0.7579956	0.3648073	0.6621883	0.9537660	0.7167782	0.3169525	0.1148807	0.9551030	0.6656255	0.4712027	0.1561264	0.3720508	0.8394438	0.4928695	0.6663094	0.4587853	0.6098357	0.3118722	0.8659637	0.8900211	0.5634237	0.9519501	0.7406637	0.1307110	0.7722078	0.2203763	0.9668253	0.7834430	0.9615064	0.5421147	0.5567347	0.4770144	0.8899928	0.2595854	0.5692089	0.3070379	0.6503447	0.8546811	0.1880013	0.1393675	0.1815301
0.0643591	0.2232493	0.4264341	0.2479489	0.2625622	0.0258982	0.4831236	0.0562898	0.4560079	0.6997131	0.1519928	0.3041384	0.1934959	0.3109712	0.8707389	0.8494559	0.0787789	0.4655644	0.6298130	0.1956079	0.1749734	0.1737086	0.0071361	0.8505274	0.9678820	0.4171825	0.3877979	0.8722160	0.2282399	0.4173718	0.9969380	0.9902038	0.2444789	0.8158650	0.5598735	0.0766803	0.9008877	0.7004090	0.6239023	0.3543818	0.4471198	0.0755026	0.2748506	0.9576957	0.9660242	0.3385455	0.6465988	0.5204374	0.7459715	0.9678158	0.7454285	0.9820731	0.8298730	0.5005241	0.3840905	0.1612124	0.8479626	0.8478016	0.2528732	0.3120957	0.4024471	0.4171654	0.6060131	0.6296019	0.2939389	0.5864571	0.9821422	0.0924484	0.6277045	0.0966574	0.8030601	0.8908322	0.5129238	0.1225087	0.0322272	0.9415469	0.9960573	0.5211082	0.8796760	0.9241172	0.6783576	0.1336388	0.3735495	0.6607052	0.4465979	0.3463146	0.6813842	0.6810515	0.0522413	0.7843725	0.7239798	0.3231768	0.1103960	0.9235148	0.8877239	0.3349293	0.5189571	0.1283284	0.5625451	0.7205069
0.8308800	0.3513657	0.2828991	0.5345123	0.6492992	0.4782462	0.0368827	0.0354720	0.4717896	0.0432103	0.1682239	0.5764510	0.3448812	0.0243425	0.4418257	0.4157003	0.4408515	0.6484138	0.3608764	0.0295628	0.5543036	0.4964362	0.5879763	0.3477450	0.9819988	0.5891825	0.8366461	0.1679251	0.7375577	0.0194318	0.9057641	0.2929004	0.8415539	0.2665943	0.3365168	0.7528051	0.9875623	0.5533580	0.4313929	0.1469441	0.4489477	0.5707906	0.1793209	0.2724076	0.2323353	0.1598490	0.4053734	0.8696383	0.2231533	0.2332527	0.5696933	0.7029449	0.4533855	0.8033212	0.5683578	0.2030789	0.7309401	0.5138253	0.8723584	0.8378737	0.5546057	0.6025177	0.8852974	0.2246263	0.7815086	0.4940251	0.1506365	0.0513684	0.7176375	0.5548859	0.9713347	0.2469657	0.8321924	0.4699909	0.7657335	0.1314307	0.9142225	0.9518611	0.3637833	0.4657992	0.0866980	0.9370906	0.7491586	0.8578397	0.0562013	0.2557135	0.7802093	0.6598446	0.7442332	0.8908761	0.8841032	0.6136185	0.5064698	0.1783653	0.9078570	0.8486925	0.5705042	0.5619907	0.9336386	0.4963946
0.7674625	0.4009456	0.2941026	0.3987008	0.0376994	0.8943766	0.0640039	0.9984348	0.2056713	0.0818397	0.8546158	0.0559772	0.0805535	0.5370712	0.4917704	0.3167570	0.1173029	0.3998873	0.1778721	0.0970797	0.8929200	0.2793953	0.2394791	0.0498009	0.6942744	0.4701442	0.9271739	0.0744643	0.4167393	0.6639389	0.5957784	0.3124023	0.4622839	0.6533091	0.8063870	0.8609353	0.9145765	0.7382027	0.6937160	0.6604770	0.9006159	0.9892357	0.9203524	0.0329607	0.4412180	0.5574358	0.9687233	0.5241608	0.2978587	0.7932856	0.1094652	0.9385265	0.6014759	0.3092277	0.3341794	0.6474958	0.1935902	0.3549913	0.8769201	0.5921920	0.7874406	0.4455208	0.7200682	0.2182078	0.1699727	0.7407784	0.8193475	0.4427362	0.3292364	0.6099099	0.6470902	0.1782088	0.8726031	0.8267380	0.4309139	0.8281369	0.6190633	0.9582252	0.8778283	0.2601725	0.0944226	0.1584114	0.0745673	0.4065569	0.4775706	0.0888635	0.6310479	0.7868584	0.7818729	0.7755702	0.1224035	0.4139987	0.7630352	0.6809953	0.6600915	0.5130225	0.1526317	0.0282921	0.7017914	0.8719831
0.7273003	0.0634128	0.7690009	0.3763954	0.1024173	0.6728896	0.0487394	0.7673056	0.9906242	0.0679222	0.7700758	0.6595029	0.6638264	0.4255600	0.0554175	0.9829961	0.5468134	0.2109189	0.2886179	0.1418861	0.9176755	0.3025431	0.7949211	0.3095733	0.8262023	0.3896351	0.2227969	0.2444493	0.6654895	0.0555079	0.3108619	0.1921903	0.2719573	0.2497528	0.2372156	0.1289667	0.9961110	0.0320604	0.0365554	0.3202968	0.3094242	0.9855758	0.7812069	0.6346026	0.5675991	0.7216908	0.9783828	0.0600313	0.3259274	0.0953588	0.3116789	0.9626761	0.7214828	0.2956806	0.8602918	0.5977756	0.6282905	0.3937316	0.1652879	0.5785493	0.2999920	0.0257556	0.4326347	0.6118012	0.9599326	0.9498190	0.1882279	0.8661822	0.7594064	0.8247472	0.0263268	0.6602536	0.9498772	0.0600120	0.8033615	0.5604403	0.2811217	0.8033161	0.4968321	0.0713160	0.9910070	0.6808590	0.6025141	0.7763401	0.0383985	0.7452428	0.1816007	0.7756969	0.9630151	0.9762160	0.3456863	0.5166294	0.7335879	0.2109284	0.0534790	0.1234172	0.8013717	0.0416047	0.7638829	0.9932925
0.0886409	0.7928326	0.2259727	0.6126906	0.2783993	0.4867283	0.3376664	0.5738238	0.5806505	0.0071010	0.3269926	0.2992734	0.4074766	0.7510776	0.8418704	0.9952167	0.4517916	0.5256422	0.7437145	0.6084403	0.8972199	0.9075162	0.3573859	0.0277932	0.6603349	0.0735328	0.5958000	0.0750396	0.1419558	0.7591927	0.7894296	0.3874941	0.6201870	0.5298470	0.2512878	0.8913176	0.0713301	0.5094672	0.4046243	0.6527533	0.4476573	0.7812020	0.9254061	0.8335141	0.2264671	0.4070445	0.5421323	0.1981817	0.6337214	0.8526196	0.4999179	0.7113372	0.0895343	0.9894051	0.1655222	0.1060682	0.6435117	0.9082462	0.7801523	0.8808457	0.6242805	0.8346438	0.7869447	0.6044064	0.2055223	0.8532899	0.6255402	0.5783114	0.2343307	0.9611755	0.8835497	0.3943677	0.6199623	0.2590953	0.1174828	0.7184893	0.5280899	0.5973237	0.3094215	0.2951825	0.2525658	0.0568901	0.8967133	0.3319184	0.0675014	0.4660400	0.4061360	0.3216103	0.0830831	0.6607246	0.4922162	0.1527149	0.7609404	0.4310960	0.8908939	0.9292073	0.3703026	0.2773060	0.8001015	0.2401493
0.6385333	0.3805187	0.6481204	0.2198945	0.9050773	0.9275902	0.0400328	0.9962508	0.7467251	0.9317161	0.1734005	0.7847877	0.3018926	0.1502610	0.2173783	0.4141863	0.9560894	0.1678240	0.8219816	0.5856405	0.6452888	0.0186459	0.4934913	0.6036735	0.4594243	0.1761937	0.1946172	0.2033659	0.9227393	0.1670320	0.3284855	0.5406194	0.9933418	0.2623157	0.3993227	0.7773399	0.2448638	0.3717974	0.1581058	0.8825040	0.9776138	0.8366351	0.3729126	0.1374320	0.2393074	0.2572613	0.0389255	0.0586926	0.9196141	0.9895903	0.3961537	0.6078124	0.2300953	0.5306012	0.1896711	0.4490322	0.7595230	0.1341391	0.1967952	0.3944715	0.6798094	0.2248150	0.1192547	0.8761935	0.4236072	0.5107565	0.6283875	0.7406593	0.7069433	0.8772682	0.4635304	0.1843596	0.0651283	0.4769078	0.4336772	0.8533696	0.9541736	0.0167060	0.0690908	0.1005724	0.7453796	0.3996291	0.0505085	0.7528415	0.2797015	0.8871753	0.9389707	0.2442609	0.2024440	0.9503083	0.7541591	0.4449219	0.0586260	0.8961633	0.4212510	0.3275864	0.5615762	0.5437212	0.7693009	0.7416926
0.7893091	0.2431289	0.6731132	0.5709302	0.1873257	0.2345120	0.5792806	0.0701854	0.9440383	0.5117941	0.6019317	0.4629206	0.6701268	0.0446063	0.4615188	0.1118018	0.9555624	0.8901559	0.9795987	0.3181918	0.9459565	0.5519496	0.0150596	0.5203872	0.5226068	0.0671401	0.3001322	0.3672562	0.0527023	0.1457545	0.8379938	0.1090665	0.0175660	0.0491037	0.9095928	0.8087767	0.5596369	0.9335982	0.7573585	0.3337290	0.7218182	0.3319837	0.2773583	0.6282988	0.9609863	0.7532753	0.2605679	0.6712493	0.5075869	0.7194135	0.5581506	0.8620624	0.8489500	0.8295944	0.3882240	0.0742707	0.3162879	0.1091464	0.5198622	0.3538864	0.4864992	0.5513193	0.6509331	0.0789668	0.5481054	0.0765208	0.1875125	0.0940689	0.7625908	0.7736471	0.7254745	0.5042748	0.7699375	0.3056272	0.5190503	0.4511203	0.8431563	0.5533803	0.5990933	0.2666274	0.1772754	0.1781029	0.7767724	0.4504071	0.9034426	0.5126830	0.2845844	0.5466369	0.2535668	0.4485305	0.1028471	0.8608123	0.3921503	0.6310561	0.3235086	0.7753909	0.9895993	0.1071087	0.7524784	0.1089673
0.6788198	0.5376277	0.8112086	0.4473411	0.9281529	0.9793777	0.2476950	0.7079715	0.2656719	0.5815138	0.3962329	0.3001157	0.1728452	0.9567533	0.2777432	0.4628957	0.1108139	0.4639404	0.4942813	0.1750884	0.1813927	0.6797970	0.2647268	0.7877644	0.8439206	0.2526261	0.0919347	0.1261220	0.2422366	0.0650501	0.3056982	0.5379861	0.1704074	0.9677586	0.5533989	0.1177342	0.7330685	0.2443984	0.1689215	0.9998865	0.8041109	0.4993341	0.5780590	0.6509622	0.9485657	0.8951428	0.6880555	0.9339624	0.8724928	0.7720963	0.9124070	0.2125077	0.9450260	0.4045212	0.4401816	0.0536920	0.8264740	0.4961438	0.5771250	0.4489122	0.9959032	0.8806084	0.2860541	0.1284394	0.0977489	0.5155797	0.2283212	0.8345556	0.0997717	0.3691721	0.8494635	0.1934768	0.6824405	0.3409209	0.5951425	0.0114616	0.8232923	0.5806355	0.8077010	0.8297975	0.1418776	0.5378659	0.8816995	0.3101313	0.6046553	0.6827920	0.0216145	0.7385120	0.4944898	0.4255469	0.3283175	0.2634636	0.8842992	0.0913769	0.7194225	0.9377494	0.5855585	0.8976068	0.5991334	0.1061129
0.7877773	0.2427532	0.4336042	0.8049789	0.6690439	0.3167389	0.3307319	0.1525739	0.4493678	0.1002298	0.6872826	0.4409375	0.0113152	0.8186965	0.5556770	0.4771442	0.5323742	0.9930958	0.2401442	0.3044346	0.8751465	0.6047101	0.6747506	0.5145941	0.4091861	0.6439346	0.1685200	0.5157896	0.4151731	0.3872449	0.4243168	0.1787777	0.3959501	0.4430432	0.1031511	0.2544036	0.8578100	0.7852412	0.7809629	0.8190967	0.3481255	0.5444628	0.7219495	0.6019122	0.7924740	0.7065435	0.0991703	0.9694025	0.4684935	0.3466066	0.0566659	0.5887922	0.4182200	0.1736881	0.4957480	0.9098970	0.4155271	0.3913531	0.9711984	0.4133876	0.5402415	0.9481822	0.4848607	0.4275749	0.6362636	0.4476590	0.2836266	0.8165657	0.2846975	0.6021548	0.3377616	0.6103277	0.0818547	0.3649779	0.4771170	0.8112787	0.5263453	0.3570278	0.7699204	0.3594965	0.3833288	0.3457839	0.4865997	0.8536331	0.4461315	0.2929501	0.8988979	0.5782213	0.0807392	0.9179022	0.4343664	0.4547567	0.1827977	0.9495321	0.0849362	0.3082733	0.6969746	0.0168470	0.4150915	0.3629619
0.0834706	0.2040917	0.6287517	0.5819716	0.1553735	0.3940918	0.9564188	0.5300043	0.4905217	0.2348361	0.6662936	0.2849623	0.3187856	0.9724177	0.7881362	0.8785687	0.3252379	0.7635099	0.7045929	0.4301849	0.6732695	0.8224545	0.0806003	0.3746148	0.0978331	0.3853458	0.6668420	0.3098118	0.0540403	0.2403358	0.3298141	0.6992113	0.0787701	0.2931609	0.6679319	0.3028508	0.3901649	0.6117365	0.9166783	0.6082399	0.5908010	0.0759510	0.1176859	0.7407693	0.6713331	0.9693363	0.3877576	0.5712259	0.6407299	0.0567118	0.5345521	0.8093652	0.5177346	0.2091543	0.4298186	0.4603290	0.4762569	0.4473515	0.5455669	0.3987813	0.6081125	0.2934702	0.3014397	0.7551684	0.0652251	0.4053184	0.9835718	0.1821099	0.5957773	0.7932152	0.3203854	0.4274520	0.7178766	0.1796687	0.8837102	0.4181681	0.9282071	0.1052685	0.4826984	0.9007242	0.0067944	0.9253246	0.8690810	0.7852763	0.3477511	0.5778575	0.2401643	0.1493262	0.0610562	0.7669678	0.0560670	0.0319080	0.0495110	0.2893734	0.0381436	0.5525174	0.1793057	0.4726276	0.7119340	0.8912890
