G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7408852	0.8093607	0.5917631	0.5224605	0.5808366	0.7651441	0.1097245	0.6746612	0.7589229	0.6451141	0.2444478	0.0499840	0.3606868	0.9279168	0.4810047	0.4982220	0.5062161	0.6349289	0.5144389	0.4537770	0.7663409	0.3858747	0.1375878	0.0353266	0.9842457	0.3607603	0.2381075	0.9348372	0.2317727	0.3495859	0.4260513	0.6591334	0.8698514	0.8000990	0.4445427	0.3945388	0.0056895	0.6768042	0.4783843	0.6746934	0.2422597	0.4281685	0.9333285	0.0845092	0.4297813	0.4992632	0.3421836	0.7269616	0.8905317	0.1123338	0.2318102	0.5042278	0.1769717	0.9122904	0.9243353	0.1232822	0.5881750	0.2304061	0.0305261	0.3658402	0.7749233	0.5939115	0.9296193	0.4854483	0.8499075	0.5977103	0.5887055	0.3776326	0.5471897	0.4926804	0.0552558	0.3281681	0.2235807	0.3466577	0.2336377	0.1658788	0.5055939	0.7884843	0.0912978	0.6900153	0.9816450	0.6359776	0.1192855	0.2936488	0.5527365	0.3539899	0.6101616	0.2165572	0.5688607	0.1544793	0.7453413	0.2918237	0.4327297	0.2469678	0.2173129	0.5649766	0.5219093	0.5012613	0.5153472	0.3924686
0.1905665	0.5324360	0.9047485	0.8630736	0.9134687	0.6074607	0.5049434	0.5005182	0.4811660	0.3980410	0.9973655	0.3430268	0.2624689	0.5740380	0.7397233	0.7306914	0.3501031	0.9066292	0.1926017	0.6395022	0.7835447	0.7550161	0.8722220	0.2555465	0.3671110	0.1791400	0.0389655	0.0737559	0.5925921	0.2813232	0.1824946	0.5639101	0.5249374	0.2715627	0.2203637	0.1584543	0.9440779	0.7399665	0.7491771	0.7038556	0.9445625	0.6716471	0.3015738	0.4114614	0.5953325	0.4167392	0.3017431	0.3279613	0.6643787	0.6422072	0.0116295	0.4466664	0.0795803	0.8525516	0.1337951	0.9932951	0.9118582	0.1748307	0.1664452	0.1451362	0.0477716	0.7657494	0.7948040	0.5919713	0.0912697	0.1419842	0.5759980	0.4698894	0.7914344	0.7119051	0.1939880	0.5957505	0.6592207	0.8567092	0.4561275	0.5903758	0.7023413	0.9750129	0.8073356	0.2558621	0.3181724	0.4883277	0.1993257	0.4073369	0.1798867	0.0291119	0.4151985	0.1002400	0.1609891	0.9219887	0.4286341	0.2662869	0.9633898	0.3576457	0.8921339	0.8789838	0.0799243	0.7512414	0.5436018	0.0092423
0.1607425	0.7621167	0.1068495	0.0844189	0.8634593	0.4330561	0.0450037	0.3573996	0.5164668	0.8533802	0.3889412	0.2070874	0.3466697	0.2551461	0.5378492	0.5712847	0.1701990	0.0728302	0.9826548	0.6380390	0.1327751	0.6689183	0.3774741	0.1769992	0.1947973	0.7201815	0.4972085	0.5783054	0.1820779	0.8643967	0.5766392	0.5654325	0.4594466	0.8373477	0.4051641	0.0462914	0.1861591	0.0204692	0.7403265	0.1739217	0.3583772	0.0793103	0.0058262	0.1818757	0.5734438	0.3577690	0.9286055	0.4879130	0.9420721	0.8235062	0.1326525	0.3976253	0.5896195	0.1634931	0.0320225	0.7179935	0.3522280	0.9776842	0.4321882	0.8208149	0.4628031	0.9767525	0.2279541	0.9410154	0.2974495	0.1915617	0.3863692	0.2366914	0.8859378	0.2949908	0.8020885	0.8120075	0.2466338	0.1961995	0.5361625	0.1616044	0.2425194	0.0710543	0.4555160	0.7856901	0.0562802	0.4337728	0.0328822	0.6004560	0.6560240	0.0692706	0.8305387	0.1785510	0.3086125	0.6067418	0.7316665	0.8756381	0.8825919	0.8159666	0.8353091	0.8795610	0.7975938	0.2855126	0.7957304	0.4561301
0.0426601	0.2246654	0.1628698	0.6235041	0.4484402	0.0489331	0.1419269	0.7309668	0.4615060	0.9567387	0.0427489	0.5519766	0.7814295	0.9208511	0.4978906	0.5699489	0.4686218	0.3345598	0.5654939	0.5383496	0.3363391	0.6309166	0.6951762	0.3861609	0.2347603	0.1796860	0.7775189	0.7196596	0.0365143	0.6161968	0.2439111	0.1583286	0.1565182	0.7359190	0.2326789	0.3238978	0.5076471	0.8905725	0.6062108	0.5721150	0.5956510	0.9233389	0.6090597	0.5009376	0.6260411	0.7957082	0.7051257	0.7297010	0.1953226	0.3025059	0.4034022	0.1860472	0.1449769	0.3466473	0.3892158	0.0963494	0.4687253	0.0842094	0.1367403	0.4527285	0.5388393	0.4438818	0.5248398	0.3517534	0.5805670	0.9586191	0.7292684	0.5307631	0.2528515	0.2352172	0.6245867	0.3602284	0.1004160	0.2195859	0.4857116	0.0763047	0.5150534	0.2037094	0.3265451	0.6305951	0.0328141	0.9377736	0.4652354	0.1941652	0.7660240	0.8448014	0.8847951	0.1611049	0.9086210	0.4822317	0.3765369	0.4992564	0.0089246	0.7106369	0.4429791	0.2411077	0.9348563	0.6409347	0.0063253	0.5838902
0.9502931	0.7409805	0.1759718	0.3079996	0.8967822	0.3837553	0.3180988	0.6501743	0.0572799	0.3308767	0.4084587	0.7308380	0.7003631	0.1804926	0.1816266	0.7836891	0.6536033	0.1978194	0.8801429	0.6393720	0.2987478	0.6332626	0.8079556	0.1136183	0.9531207	0.8377105	0.5504921	0.6237686	0.5850741	0.2778287	0.7412949	0.4402397	0.2555843	0.6139569	0.4586793	0.7143075	0.5408138	0.6825755	0.1594161	0.7942563	0.8460488	0.6604672	0.5477416	0.3187799	0.7575703	0.9406466	0.3194917	0.9069517	0.7765419	0.2422921	0.4773428	0.5514500	0.9598868	0.9450149	0.7276160	0.4024755	0.0614519	0.8074336	0.7339681	0.7686145	0.6357615	0.1063936	0.0279410	0.1886229	0.6745388	0.9086439	0.6783771	0.8063784	0.7876640	0.6730642	0.1324742	0.0388719	0.7291791	0.4261105	0.8225401	0.7274468	0.4062811	0.6724090	0.7635644	0.2277272	0.7371299	0.8165182	0.8654376	0.8886150	0.3141114	0.7152368	0.3387488	0.9312455	0.7932577	0.4775869	0.2293553	0.3262905	0.9810719	0.3383512	0.9822915	0.2598239	0.3782906	0.7491703	0.6889008	0.7504876
0.5403108	0.8119411	0.6561025	0.8964489	0.2701383	0.6297987	0.1066507	0.3157144	0.2232602	0.1864357	0.8745943	0.8721030	0.7623636	0.9991620	0.1608573	0.1253102	0.4694181	0.3788240	0.6239872	0.5486578	0.5093584	0.6937949	0.3864725	0.8280276	0.4717660	0.4936195	0.7734951	0.8406592	0.9985264	0.2572177	0.2373602	0.4133341	0.4157570	0.6240628	0.0150288	0.6354534	0.1707851	0.2395724	0.8226761	0.5212298	0.1134525	0.0012237	0.1540132	0.1906641	0.6030883	0.9221279	0.9161304	0.4612165	0.7664206	0.2189112	0.2324823	0.0759143	0.4272175	0.6411856	0.8172202	0.9073676	0.1699554	0.5967814	0.7318209	0.4592599	0.0507076	0.2019214	0.5201695	0.5950169	0.3149495	0.6987299	0.1359234	0.0797461	0.9894964	0.7414191	0.4116508	0.6683048	0.3481535	0.0116517	0.5529122	0.3369064	0.0894224	0.0711325	0.0133296	0.2849993	0.8217669	0.6862155	0.9492004	0.1153505	0.6802429	0.4484826	0.4775555	0.4281295	0.6324340	0.0372122	0.8251623	0.7372635	0.2641127	0.5998936	0.1059397	0.5528418	0.5830201	0.4223950	0.6884914	0.8043463
0.1149837	0.0630047	0.7335839	0.5077265	0.4984907	0.2698673	0.0833038	0.1110527	0.5156682	0.7455471	0.9886508	0.4173405	0.3643989	0.6313915	0.6452869	0.3574543	0.1871259	0.5267314	0.6488941	0.0113115	0.4934161	0.0055151	0.8411651	0.3623076	0.7442989	0.1971282	0.3172510	0.9438719	0.0020448	0.5534580	0.2664098	0.1511592	0.0336725	0.8783653	0.4323558	0.3225643	0.1451791	0.2661089	0.9165680	0.1731117	0.2315747	0.3074622	0.2442491	0.0483744	0.4289474	0.9615695	0.8404194	0.3138894	0.9913223	0.4870215	0.2697989	0.1233608	0.7373998	0.4339878	0.9348602	0.0098877	0.3101511	0.7333437	0.4620720	0.9183028	0.5753183	0.8831055	0.1895377	0.3978548	0.4161631	0.7498696	0.9257681	0.1750467	0.6778010	0.8770689	0.7924003	0.5573787	0.2473792	0.3938691	0.1862389	0.7781165	0.7258583	0.7791916	0.3048473	0.9936771	0.2946472	0.3348438	0.6234242	0.5170934	0.7231266	0.9600548	0.6273760	0.6062240	0.3100461	0.4817693	0.7137074	0.6666018	0.8929655	0.5314458	0.3221530	0.0879535	0.3212277	0.1941403	0.4543843	0.1666823
0.1374288	0.6990086	0.7233179	0.4265646	0.6765855	0.4986845	0.7436528	0.9300440	0.7922977	0.6899128	0.5816432	0.5134067	0.1679207	0.8165817	0.3716863	0.4230055	0.4359316	0.4175643	0.9582172	0.1399689	0.4505665	0.5380787	0.3042675	0.0689144	0.2496194	0.0181331	0.2082994	0.8757636	0.8424058	0.9495921	0.5324035	0.6099374	0.7353361	0.3657181	0.1501935	0.0706679	0.8839432	0.1649245	0.6372914	0.9435542	0.5340194	0.6624010	0.0678788	0.5363195	0.4378812	0.3996470	0.4005491	0.6373671	0.5299347	0.6814885	0.9903207	0.0662028	0.2643575	0.9626802	0.1715132	0.7002969	0.3047108	0.8937141	0.3746889	0.7809248	0.5437169	0.8161330	0.5776051	0.1744940	0.9677303	0.1546385	0.6191963	0.4151399	0.5941828	0.2259278	0.7114592	0.3868293	0.6555468	0.0499642	0.0871500	0.7557249	0.2556453	0.3704714	0.6970759	0.0823918	0.0563237	0.1854319	0.7140211	0.9942393	0.1797112	0.1638937	0.3711091	0.6087616	0.8288494	0.3699842	0.0532571	0.8994288	0.4045047	0.9393607	0.4405923	0.9641092	0.2369919	0.5215210	0.1427202	0.9807978
0.7027344	0.2648946	0.6622177	0.6233466	0.2922383	0.6842442	0.0489614	0.2627254	0.7049099	0.8149418	0.4461986	0.6566170	0.7650058	0.9221895	0.6174327	0.1871031	0.4753039	0.4960181	0.9108053	0.6267319	0.2092149	0.4333955	0.7329623	0.7965737	0.5706784	0.5940388	0.4598239	0.0480751	0.7655223	0.3769319	0.0567865	0.4984361	0.9912714	0.5316753	0.7022842	0.2865671	0.7224255	0.7430634	0.0182831	0.1431757	0.4710533	0.5583773	0.8208977	0.8769599	0.0919784	0.9760741	0.2762093	0.4820537	0.6618079	0.9979173	0.8313969	0.8258466	0.0087499	0.6321538	0.5117992	0.7866312	0.4985354	0.8724591	0.5853851	0.3325126	0.3200937	0.7052481	0.5265805	0.3520398	0.3195840	0.2325056	0.6322312	0.4738576	0.8829499	0.6818990	0.0754306	0.5589288	0.2534562	0.9951214	0.5131838	0.7349594	0.9285583	0.3029131	0.2819764	0.7980012	0.4722006	0.3308634	0.0461889	0.1076867	0.3435834	0.3397730	0.1104356	0.9904882	0.4611435	0.9051581	0.4280109	0.7780132	0.9330948	0.2478673	0.7098813	0.3340220	0.5991640	0.1653099	0.6823533	0.7567519
0.3329109	0.7520039	0.2817912	0.5122269	0.1844881	0.9810943	0.9067537	0.1412656	0.6531617	0.1663227	0.8295106	0.5685671	0.1161203	0.3515216	0.4418442	0.9666019	0.2932878	0.7186653	0.5918705	0.9003403	0.6508714	0.2387921	0.8816007	0.0881548	0.1376954	0.4848626	0.4839102	0.5691112	0.5939146	0.1645079	0.4535737	0.9137335	0.8597763	0.5334188	0.4557785	0.8645820	0.7914636	0.9408491	0.7520196	0.5469029	0.2844725	0.7891535	0.9199673	0.0570475	0.2652977	0.6201510	0.7966912	0.9134478	0.9052721	0.3737331	0.5311282	0.8462202	0.7510129	0.1495043	0.3094243	0.9554767	0.0520103	0.7835639	0.9186273	0.6423067	0.9504845	0.3138197	0.6469191	0.9551427	0.4650919	0.0777203	0.6741224	0.4096796	0.6314345	0.4731491	0.9221199	0.8430012	0.0231331	0.6099397	0.9520315	0.0033552	0.5322137	0.9852031	0.9737864	0.1257353	0.9689908	0.5161579	0.8773877	0.0066455	0.3198065	0.7350934	0.3635776	0.7798359	0.3043631	0.1338595	0.2152044	0.4758094	0.1014742	0.3919016	0.4598994	0.6475700	0.8969670	0.1542619	0.8071233	0.3987793
0.3164164	0.3917952	0.6620606	0.4196555	0.0504617	0.5579474	0.0699061	0.9471979	0.6525185	0.2782366	0.7883552	0.6359478	0.5407512	0.9769594	0.9623078	0.3100348	0.0868455	0.4162643	0.7043858	0.5863243	0.5920282	0.3994599	0.3056031	0.9415305	0.1007911	0.4646304	0.3538360	0.4442922	0.2927986	0.2752807	0.8163310	0.0090106	0.2084244	0.5380387	0.0519047	0.8219262	0.2543074	0.4736253	0.7707057	0.4669286	0.2853531	0.0586271	0.5260147	0.8550233	0.4166464	0.1379959	0.7935589	0.9643262	0.8030954	0.3625122	0.7335673	0.6226145	0.5656443	0.6579712	0.6325554	0.3768006	0.1472489	0.7501934	0.6240511	0.2305858	0.0677851	0.7886314	0.0590652	0.3180044	0.9819512	0.9758863	0.6491082	0.8364732	0.8436550	0.2160365	0.8706640	0.3577368	0.2334882	0.0418050	0.1769288	0.3263553	0.7345628	0.1432808	0.9942905	0.1232129	0.9957641	0.5217859	0.3195896	0.6905538	0.4207369	0.1497634	0.9201865	0.1910865	0.9273796	0.6556083	0.8676730	0.5144724	0.3379304	0.3823582	0.2222758	0.7679027	0.4297356	0.1019448	0.6521313	0.4903352
0.0202574	0.7120886	0.8070722	0.3467161	0.9831056	0.3867118	0.5994998	0.5465958	0.2224670	0.8150928	0.1856623	0.1351545	0.2559140	0.3446705	0.0625529	0.1599102	0.7945615	0.6143508	0.2741191	0.4775779	0.4728258	0.5219750	0.8469765	0.7969114	0.5109604	0.8243518	0.9450014	0.5553271	0.7109311	0.0173596	0.1514452	0.2771521	0.1503947	0.8148398	0.1233392	0.2930982	0.5204110	0.2730347	0.3467669	0.4113685	0.1812814	0.4156698	0.7704816	0.1441445	0.7154055	0.9418516	0.5744946	0.1858878	0.4464887	0.7452952	0.2038964	0.4685594	0.2952596	0.0085398	0.6988610	0.8931751	0.0636912	0.6144057	0.3330999	0.3022473	0.4739759	0.0827221	0.5069880	0.1310530	0.5164547	0.1506985	0.5138714	0.1988083	0.9823313	0.1455421	0.2477860	0.7382502	0.0734238	0.0920631	0.1184617	0.7502431	0.3734112	0.2118359	0.0326326	0.7457266	0.8007614	0.7771375	0.7923903	0.7730249	0.2984474	0.0529210	0.9509072	0.0828665	0.0069090	0.6713452	0.5433765	0.4247434	0.0702454	0.1946503	0.4803406	0.8141228	0.4918732	0.7933791	0.7705827	0.2779700
