G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3590567	0.2128215	0.9644710	0.1169462	0.2064150	0.9643506	0.3198135	0.3851750	0.3925482	0.9672881	0.2564300	0.7218889	0.2629060	0.4097146	0.9692148	0.0635982	0.1124658	0.6820299	0.5991671	0.2749692	0.8643747	0.2371618	0.1935026	0.2668112	0.5527027	0.7073148	0.6535667	0.4805931	0.7087587	0.0598353	0.3052464	0.1302399	0.8292522	0.2664280	0.8304890	0.4678575	0.1446751	0.6906094	0.3211757	0.9209211	0.3637176	0.0855037	0.0384458	0.5620760	0.9990205	0.7717396	0.2716759	0.3262370	0.1613939	0.5639474	0.3640861	0.1597074	0.8594456	0.7253983	0.5474706	0.1838647	0.0340886	0.1099342	0.8410793	0.6352624	0.5347998	0.9053754	0.1184559	0.4045785	0.7669170	0.6131762	0.9253470	0.3253728	0.6593462	0.2430323	0.7794744	0.7594438	0.5169465	0.6854107	0.6542586	0.5710739	0.1332865	0.0548040	0.1354855	0.0648528	0.3295388	0.2679965	0.8271567	0.2832804	0.0689745	0.9016288	0.9097385	0.5254375	0.6430277	0.3357109	0.0342805	0.4683904	0.3178281	0.7730171	0.8234294	0.2989961	0.0422474	0.8605310	0.5248124	0.0222211
0.1452282	0.0675563	0.2503823	0.5473311	0.6505170	0.7432560	0.0728089	0.8991936	0.9231985	0.4936108	0.8539574	0.6346323	0.5059143	0.8477972	0.4033199	0.3343788	0.5269146	0.2858122	0.2201818	0.5896263	0.6856952	0.5759745	0.7608491	0.5786665	0.1958371	0.4990916	0.4028794	0.0550890	0.6382490	0.8955007	0.4253518	0.2679417	0.5950565	0.7638675	0.3296216	0.8672370	0.6092647	0.3232539	0.4912565	0.5356550	0.1075681	0.7411391	0.8270535	0.6281465	0.7886002	0.6413839	0.2578569	0.7773977	0.8251692	0.5135677	0.8921551	0.3936268	0.8074133	0.9565050	0.4636212	0.0439111	0.2466499	0.1532020	0.6803329	0.1881666	0.1689214	0.3365094	0.4497247	0.5815853	0.3796538	0.4907151	0.6954018	0.1918323	0.1824087	0.4386167	0.4252212	0.9440291	0.4652473	0.1467163	0.3020822	0.8765722	0.1105654	0.2018422	0.2316135	0.4087760	0.1022379	0.7428949	0.0909390	0.4671602	0.5080916	0.5655233	0.2604738	0.7677327	0.8405792	0.0541764	0.3912585	0.7277165	0.0843672	0.4070215	0.2837075	0.0089322	0.2220005	0.0401741	0.5923607	0.2637340
0.3035803	0.9898402	0.0817843	0.2738210	0.0911036	0.1789180	0.8495357	0.6936664	0.2665915	0.0198052	0.8702408	0.8784375	0.4179045	0.8632141	0.3634722	0.1181807	0.1312171	0.8901179	0.6355527	0.9293183	0.7637975	0.2566572	0.4156068	0.0852698	0.7618881	0.7681161	0.6288865	0.5614003	0.1375012	0.6238223	0.7405628	0.0134609	0.1729007	0.3605288	0.8134607	0.0990959	0.3118449	0.4441005	0.4800006	0.4528924	0.5846872	0.3114559	0.5278090	0.7899390	0.8561414	0.3689994	0.9475256	0.0981241	0.4879345	0.5005543	0.1039397	0.7204006	0.0757352	0.7703384	0.8284132	0.9068343	0.7291876	0.8449960	0.7114531	0.2320251	0.1308029	0.8175005	0.9249731	0.3902849	0.7587675	0.8676599	0.7163756	0.6164295	0.2791507	0.0492726	0.8828872	0.6232899	0.6480511	0.1940334	0.5905086	0.0327333	0.1604480	0.3844680	0.2450180	0.9928547	0.1613607	0.5906142	0.7857721	0.5186413	0.1366701	0.2190232	0.6494474	0.1183252	0.7060794	0.3896425	0.9930808	0.7387394	0.0800002	0.6067392	0.0540889	0.4170241	0.1935970	0.2622577	0.5424806	0.9107377
0.5616857	0.8094410	0.6347630	0.6719309	0.8457716	0.4406509	0.8946090	0.7247539	0.5137040	0.1748122	0.7580205	0.1368527	0.2775636	0.8401637	0.6369527	0.3618632	0.6873414	0.0616776	0.3980235	0.6472401	0.2124169	0.2572320	0.1480368	0.1056351	0.7256967	0.5041182	0.0534967	0.9092773	0.6730240	0.7855789	0.8311698	0.2375741	0.6061261	0.6830324	0.2853863	0.5721809	0.4836667	0.4087470	0.8662476	0.5738281	0.8775422	0.6789435	0.5706308	0.2517814	0.2777693	0.9066065	0.6742638	0.1167685	0.9466453	0.0828253	0.0202002	0.0130881	0.6454006	0.7781430	0.9565901	0.1128396	0.8626746	0.4405892	0.8246451	0.7006933	0.2361797	0.4209543	0.5633245	0.6988759	0.5234178	0.8732704	0.9793590	0.4168593	0.2442113	0.0720374	0.2035067	0.9056890	0.7855053	0.1352599	0.4315730	0.6890699	0.3424955	0.9944256	0.9222643	0.6505196	0.9882375	0.7992232	0.5270258	0.1886502	0.7305573	0.9066776	0.0537863	0.3856183	0.3512752	0.5322557	0.9573792	0.4744998	0.3578618	0.8230585	0.5862120	0.0980164	0.4599798	0.5999974	0.3106048	0.9887786
0.6567577	0.8898799	0.2259191	0.6423451	0.6554940	0.0052830	0.0453238	0.8796198	0.9905935	0.7202983	0.9662706	0.9572013	0.2878924	0.1326539	0.2731733	0.1503083	0.4371739	0.4505098	0.7303984	0.1040343	0.8496517	0.6705403	0.6281168	0.2010138	0.7769540	0.4327020	0.4483629	0.9854340	0.9390225	0.7987090	0.7977572	0.2955919	0.7143868	0.1594141	0.5880498	0.4087991	0.7604827	0.4230256	0.3703428	0.0379225	0.2381584	0.9582967	0.8307614	0.3979935	0.5372706	0.6195289	0.4486758	0.4712954	0.4009773	0.7763905	0.0373823	0.3353232	0.5466096	0.5300831	0.7959540	0.1162123	0.6955198	0.5010817	0.0087420	0.6912887	0.0823605	0.0716440	0.9207362	0.4783031	0.1263574	0.7128721	0.4548697	0.2051766	0.9129057	0.7592146	0.3713722	0.3340051	0.9344045	0.3906853	0.6345654	0.5079519	0.9383019	0.0217792	0.7816464	0.1794148	0.1268833	0.6671061	0.3232653	0.3774492	0.2085813	0.4750125	0.3312271	0.1811537	0.0048720	0.5151564	0.9988495	0.5086288	0.6070530	0.0269907	0.3803830	0.4370928	0.3062273	0.2158266	0.4873180	0.9759548
0.7389983	0.3155190	0.8355622	0.1579434	0.2664504	0.2798898	0.0645591	0.9751390	0.4935460	0.6985667	0.3194098	0.7921974	0.6992390	0.7690024	0.6473818	0.9532820	0.4181969	0.0000229	0.8933487	0.7124312	0.4792908	0.3238564	0.9102314	0.8627712	0.5696028	0.7480217	0.3672403	0.4321670	0.2870852	0.0593979	0.8839590	0.9098837	0.6107579	0.3595844	0.7909267	0.9856213	0.7648562	0.2949411	0.8097646	0.8758917	0.0487043	0.5492564	0.1678219	0.7557442	0.8700418	0.0487777	0.6461896	0.1689303	0.3001604	0.5338719	0.5873660	0.1102041	0.2110385	0.0686758	0.3557803	0.3102756	0.5270256	0.0156938	0.6351023	0.3452355	0.6587466	0.5781464	0.2791842	0.7204720	0.2554499	0.3891944	0.9693284	0.6476766	0.2736819	0.9242794	0.9734637	0.6141708	0.1725803	0.1739445	0.2273565	0.3310124	0.6483589	0.2714061	0.7403830	0.1058389	0.5380185	0.6369455	0.5152819	0.7231166	0.5465561	0.8293250	0.0251369	0.0285413	0.9477929	0.9965251	0.6238830	0.5736137	0.5080305	0.6420597	0.7285411	0.5576294	0.8847522	0.7107019	0.3246317	0.1520080
0.4737074	0.8396384	0.9829975	0.3511943	0.3936845	0.5300107	0.3150018	0.1955467	0.1363982	0.1774914	0.7053112	0.1411299	0.2747444	0.4122895	0.4188828	0.6297051	0.2806350	0.7896719	0.7434517	0.9255673	0.7035355	0.6753610	0.3724339	0.1479516	0.4844302	0.7592966	0.0475040	0.0802269	0.2446506	0.5570062	0.3927296	0.4868412	0.8686258	0.8699644	0.4262740	0.8001205	0.9233383	0.6939476	0.0797269	0.9043595	0.2908387	0.3733974	0.7877756	0.6327886	0.7362714	0.5233498	0.9685548	0.7778000	0.8311109	0.1440191	0.7717100	0.1488765	0.7552323	0.0329682	0.4110993	0.3971115	0.8700029	0.7564569	0.4880724	0.6627635	0.6693048	0.6250931	0.7607792	0.0407857	0.7728983	0.5042771	0.6924275	0.4307068	0.4490999	0.4582157	0.2599862	0.7037240	0.9013843	0.6448308	0.5424396	0.6088775	0.2370045	0.2264548	0.0432138	0.9728325	0.7364918	0.1258995	0.5511262	0.7888824	0.9467286	0.1225799	0.8705873	0.8663449	0.6026681	0.3362508	0.6010177	0.2879573	0.2464981	0.1608757	0.1136633	0.5704856	0.5395301	0.1945979	0.3484456	0.3972988
0.2431611	0.3035205	0.7125731	0.6359896	0.2777881	0.9246220	0.0798793	0.6212250	0.9238049	0.4326243	0.9488471	0.5126523	0.3181111	0.8665141	0.4251417	0.9603724	0.8928002	0.5024426	0.2161811	0.7208096	0.3404498	0.1174941	0.6977383	0.4690705	0.7016620	0.0155605	0.7942929	0.1352552	0.6960670	0.1630196	0.3154963	0.8090782	0.5469729	0.3127110	0.2211505	0.8583237	0.4146116	0.8328744	0.6502278	0.8898609	0.1213227	0.5690449	0.4793256	0.0321551	0.1299909	0.5590988	0.7638163	0.5921168	0.4475497	0.7099706	0.5635960	0.1599966	0.8986962	0.2844927	0.0562745	0.3471224	0.5447185	0.7750154	0.1237300	0.0069922	0.6989996	0.2753677	0.5141875	0.8636765	0.4178974	0.7167595	0.5446798	0.9477995	0.4101830	0.1481411	0.4631903	0.6886794	0.7673123	0.9549698	0.9456193	0.8440787	0.6335247	0.5020435	0.3568554	0.8600675	0.9970447	0.2165755	0.7129046	0.1128435	0.0182305	0.4333865	0.0706060	0.6790688	0.5761651	0.2952191	0.5124925	0.5081346	0.4179903	0.6098289	0.5305944	0.7686675	0.9614041	0.4305047	0.3221929	0.3821181
0.1584487	0.2823801	0.4138507	0.0883508	0.4354025	0.7118354	0.4737120	0.5369989	0.7584206	0.6533788	0.4010552	0.3830860	0.0458436	0.1311263	0.6303435	0.8749136	0.6807050	0.7711832	0.8948413	0.2673411	0.0798422	0.3260329	0.4382843	0.5667353	0.5913139	0.2310851	0.2952688	0.5896071	0.1249172	0.4287124	0.4678956	0.5994017	0.2241187	0.2540654	0.9806895	0.8773455	0.2849155	0.9793841	0.8615987	0.2519665	0.1596401	0.6622411	0.5335752	0.9030893	0.8531408	0.9623611	0.1476719	0.6493323	0.9766418	0.6986137	0.5384509	0.2951661	0.0349328	0.6519312	0.8776852	0.7101518	0.4654463	0.4401296	0.9702554	0.8951225	0.5667929	0.7750083	0.8610200	0.5285297	0.3626341	0.7666296	0.8641134	0.7809617	0.6534762	0.7958473	0.6627826	0.1399265	0.5426321	0.0306889	0.3006762	0.6979696	0.2256666	0.5693511	0.4179501	0.0099085	0.8824901	0.1892735	0.7079815	0.7262808	0.5295118	0.7412858	0.1190962	0.9843483	0.9236242	0.9224645	0.5268687	0.0217486	0.5494733	0.7341011	0.0742025	0.5904573	0.0654234	0.5600306	0.6248567	0.4722467
0.2099932	0.5474129	0.2063060	0.8244144	0.5531924	0.1867758	0.2930463	0.5826615	0.4445552	0.7814871	0.1761649	0.6388157	0.9373544	0.4350976	0.7792980	0.0551796	0.0092700	0.6535260	0.4588099	0.4791500	0.1512333	0.6687650	0.4032933	0.6987971	0.0150646	0.5454699	0.2884389	0.0703598	0.2048532	0.9821580	0.8848099	0.9176083	0.2833350	0.2829367	0.4616406	0.5845677	0.1085824	0.0839169	0.5883011	0.4780818	0.1369131	0.5499820	0.8853431	0.8827887	0.2849815	0.9668271	0.1547455	0.1724777	0.1771842	0.6516549	0.9398938	0.5926910	0.1587406	0.1290973	0.3860774	0.0425051	0.8182390	0.4750305	0.8204959	0.1174946	0.5061192	0.1624956	0.4911451	0.1125720	0.9038702	0.3279053	0.5385683	0.2029719	0.4990785	0.2699838	0.8031625	0.9892987	0.0425257	0.3160960	0.6085868	0.9135521	0.4565855	0.5868615	0.7080914	0.0774847	0.6420399	0.9757780	0.5233124	0.8159048	0.3115450	0.6822580	0.5716652	0.5455059	0.3082747	0.7291680	0.2777252	0.0744812	0.9791342	0.3909585	0.4579829	0.8910841	0.3353666	0.1500593	0.7477410	0.2899642
0.4841679	0.3050399	0.7772039	0.9564505	0.5434308	0.9910204	0.1442493	0.4918715	0.0012194	0.0162678	0.4188832	0.4628956	0.4034508	0.4150096	0.2609933	0.2033846	0.3175018	0.9248810	0.4336475	0.0934789	0.6510882	0.1656241	0.7063029	0.2468444	0.5637432	0.6249234	0.7613860	0.4293675	0.9170976	0.4582298	0.2790078	0.4675733	0.0626204	0.7770944	0.3556747	0.3074100	0.0180642	0.6353045	0.1640488	0.2082713	0.9319714	0.4706429	0.6324489	0.3753758	0.8133985	0.1727658	0.5142583	0.4171916	0.6796225	0.4548303	0.2687820	0.0944683	0.3988406	0.2312280	0.9554154	0.6001238	0.3830353	0.9358015	0.1473749	0.6909426	0.2310093	0.1129284	0.4078145	0.3929228	0.7541666	0.2653493	0.6931593	0.1529999	0.0867624	0.1563685	0.3480344	0.5845558	0.7456885	0.2870203	0.5310566	0.8458183	0.2463169	0.4536919	0.1239986	0.2714408	0.4868148	0.3159619	0.2355531	0.2830514	0.2794545	0.3656847	0.6452720	0.2277961	0.3415547	0.6874962	0.5622062	0.1356372	0.0364422	0.6234377	0.0344610	0.6855536	0.7063878	0.5321914	0.4582616	0.3263051
0.8147485	0.4333945	0.6223139	0.8476509	0.6966054	0.0866469	0.5333341	0.4819914	0.6664977	0.7684035	0.2201306	0.2652089	0.6021344	0.5657088	0.4773441	0.0580330	0.3762583	0.8483759	0.4450503	0.6438201	0.1650148	0.1422353	0.3792167	0.4004540	0.9753581	0.4444259	0.2489146	0.6515690	0.2822281	0.8342882	0.2133297	0.5648516	0.2248092	0.0547595	0.1726668	0.0368007	0.6899011	0.3082889	0.1662147	0.5346921	0.3019439	0.5882833	0.3642357	0.5118458	0.9251353	0.1374460	0.2892717	0.8120806	0.4346061	0.6337260	0.2822629	0.4627169	0.3526101	0.5067109	0.8525616	0.3299734	0.8769318	0.0279481	0.9334735	0.9293502	0.5276751	0.2744400	0.5638451	0.2592540	0.3870017	0.3136673	0.1488191	0.1520259	0.5848759	0.4841137	0.3243529	0.5269074	0.7841155	0.0347116	0.8303999	0.6617730	0.3575175	0.4452189	0.6696483	0.3088329	0.3200094	0.5718126	0.9467657	0.6485395	0.3398794	0.8194450	0.4682292	0.7665827	0.8712954	0.8018133	0.0091338	0.9812817	0.3922188	0.9499699	0.3486623	0.8345055	0.4271474	0.9312030	0.5612713	0.1727577
