G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0710086	0.5358322	0.6644670	0.2340643	0.9550210	0.4928745	0.9663865	0.8066773	0.7802507	0.0301759	0.6474695	0.3400740	0.6220595	0.9985234	0.3746682	0.2820122	0.2214224	0.5138548	0.9395143	0.8808970	0.0874908	0.1045894	0.8560926	0.5038353	0.7803612	0.9838551	0.5759845	0.4500973	0.9609986	0.2349975	0.7428299	0.3699268	0.0056882	0.7397153	0.2404554	0.8526331	0.2146419	0.8141067	0.0446837	0.8900737	0.8847007	0.3814076	0.2352063	0.5689176	0.6523527	0.2774351	0.5824453	0.5780344	0.8699272	0.9240212	0.0667051	0.8525567	0.0248389	0.5718867	0.7568664	0.0003487	0.4421020	0.2545594	0.5727010	0.6863489	0.4338784	0.9085776	0.3610488	0.0348469	0.0497482	0.6644235	0.3131819	0.5180157	0.9939665	0.1717600	0.0965769	0.2662593	0.1190834	0.9222654	0.6911512	0.0073359	0.9961950	0.1535592	0.8558093	0.7349648	0.6948214	0.0651992	0.0417841	0.0900065	0.6519476	0.0557636	0.9880089	0.8069505	0.3094789	0.4361366	0.3510345	0.9510448	0.3424221	0.0844679	0.1421002	0.9456386	0.8986790	0.8151329	0.7221136	0.5913626
0.6345818	0.5701902	0.2010458	0.5139708	0.4213997	0.7387606	0.0558724	0.5659946	0.3865783	0.6203973	0.8430957	0.1675099	0.8219844	0.7942506	0.4815300	0.5519527	0.4185227	0.3355766	0.2027098	0.2104169	0.4202640	0.7637957	0.2833407	0.0578122	0.4033367	0.9097893	0.1858707	0.4943247	0.4510199	0.5459361	0.1695945	0.8931059	0.7090659	0.1741023	0.2356024	0.1078653	0.3358706	0.5728877	0.8556116	0.1358876	0.2392161	0.2346481	0.6655736	0.0361841	0.7511256	0.0736900	0.3542786	0.3979585	0.1004733	0.0047709	0.9133738	0.0503716	0.3245460	0.2590147	0.6536613	0.8958947	0.1813875	0.1714206	0.3899123	0.9792324	0.5384948	0.4530857	0.9188006	0.4340969	0.1973112	0.5719633	0.3635939	0.0333760	0.6410932	0.1294577	0.1736397	0.3731074	0.4104430	0.7554261	0.3303172	0.5159556	0.7309640	0.6827620	0.5906336	0.0430120	0.9910315	0.6156054	0.3185061	0.3247297	0.1064200	0.5536770	0.1499366	0.4006029	0.1290470	0.4415411	0.5362246	0.0602587	0.8570487	0.0621199	0.5178517	0.8892188	0.0986683	0.2095786	0.7481940	0.9528091
0.7909465	0.6762269	0.5238927	0.6500121	0.0968609	0.5016988	0.8177346	0.6820171	0.2594817	0.6909588	0.4832156	0.4796176	0.0895508	0.8034312	0.0544039	0.8034131	0.4552866	0.3831763	0.7897391	0.4819069	0.4439822	0.0847580	0.2225607	0.7396636	0.3844972	0.5365598	0.5484166	0.9262351	0.9584632	0.3397180	0.5499978	0.4497682	0.1303571	0.0855192	0.2059130	0.2084366	0.2186769	0.0438372	0.6451242	0.1023565	0.8576917	0.2155425	0.5739812	0.2470974	0.8194681	0.6734930	0.5798398	0.3699727	0.4042310	0.6208901	0.8992612	0.1333533	0.6300626	0.2528740	0.2202329	0.0237268	0.5465689	0.2212838	0.7731068	0.3057535	0.1678187	0.0978422	0.6824102	0.9904681	0.2554834	0.5040482	0.3342617	0.0700900	0.0670700	0.8659738	0.0105371	0.5738550	0.8207837	0.6496449	0.9309117	0.8748282	0.0107452	0.4577081	0.8955676	0.2563006	0.3398429	0.0904698	0.9112249	0.5419136	0.6995666	0.0175343	0.7797144	0.3307187	0.7022418	0.4282175	0.4492023	0.3284899	0.8403002	0.1128075	0.9347236	0.0444816	0.8812137	0.1705970	0.3491309	0.4389104
0.5587181	0.1934602	0.5564066	0.9021640	0.5066153	0.5965254	0.0867762	0.8654070	0.3465426	0.3344767	0.1339646	0.8588001	0.6184189	0.3484631	0.7394825	0.0223532	0.2621376	0.8988780	0.5792810	0.1027523	0.1542279	0.2646913	0.0340315	0.6790362	0.1617251	0.0235486	0.6877822	0.9550163	0.7182373	0.6413061	0.4036080	0.9406439	0.0376640	0.0561065	0.6091966	0.8298291	0.6295576	0.6717767	0.8820101	0.6568945	0.4164030	0.9994797	0.8554704	0.0058262	0.2142011	0.1517429	0.9145924	0.2978572	0.8695927	0.8110897	0.6807505	0.7297071	0.0314174	0.6703713	0.7209244	0.4615989	0.5702998	0.3876152	0.5982726	0.8019152	0.9362601	0.6202007	0.4005160	0.1066268	0.6036919	0.0146015	0.3172315	0.6507502	0.2043705	0.4666573	0.6030626	0.4859247	0.9051833	0.5339438	0.5941464	0.3365396	0.0668464	0.2758754	0.8700801	0.9627018	0.4939417	0.5423752	0.3436788	0.9943245	0.2063300	0.3910424	0.7227223	0.6230391	0.9421932	0.1476211	0.2705000	0.0551838	0.9286076	0.1937416	0.2270563	0.5574676	0.8143310	0.9917952	0.5588350	0.6040690
0.4824675	0.7161134	0.2500670	0.0668747	0.5655714	0.8728124	0.2703598	0.2233847	0.1744673	0.1150888	0.7811192	0.4515920	0.0416453	0.4177897	0.2560784	0.3271301	0.7148399	0.2572958	0.6815420	0.9172374	0.4857338	0.0279827	0.8161716	0.0180254	0.1292294	0.9905371	0.0337297	0.3910250	0.8187616	0.2345678	0.5506931	0.6950324	0.4635789	0.2850127	0.3076795	0.9466422	0.3665620	0.7147369	0.1894093	0.3339137	0.4865354	0.0444586	0.6416483	0.0129746	0.7313030	0.4802400	0.7991410	0.8325620	0.7437668	0.8383985	0.9336953	0.4336698	0.7529119	0.9502580	0.5265396	0.7151508	0.6453847	0.4359753	0.6128224	0.3035972	0.9301735	0.6933290	0.0825768	0.3441663	0.9976037	0.2489317	0.5399741	0.9029892	0.1735303	0.3717517	0.5185217	0.5012389	0.0343063	0.5322612	0.1466222	0.4513228	0.4623269	0.5544388	0.4166718	0.7254378	0.6872231	0.2864295	0.0912303	0.0804752	0.4297636	0.3166227	0.1768860	0.2849245	0.6755185	0.8573234	0.2078773	0.7324529	0.5433930	0.9139429	0.8083207	0.8115254	0.2642315	0.5803101	0.2115128	0.6193050
0.2195885	0.0120740	0.8364202	0.4027633	0.3334845	0.3628197	0.5214537	0.8392428	0.8791962	0.8688701	0.4779155	0.4604845	0.1111754	0.0777953	0.8968949	0.1576290	0.5031881	0.8956476	0.7730017	0.2448580	0.9341024	0.5088849	0.3236778	0.1407195	0.2301879	0.6534618	0.1737441	0.8422886	0.9918037	0.3401032	0.4350463	0.6010840	0.3648010	0.0457011	0.8186177	0.8310785	0.6813973	0.0225523	0.1510290	0.0785192	0.7601876	0.9778688	0.2090194	0.9305784	0.8135493	0.3882285	0.2495225	0.5904347	0.5760923	0.6777802	0.6155869	0.9234417	0.9735456	0.9915368	0.0149887	0.2889175	0.1022363	0.9432471	0.1500589	0.2973109	0.0810998	0.8125032	0.0775961	0.2689974	0.1398225	0.3560792	0.8374327	0.1994232	0.8988874	0.6172962	0.3791168	0.4940778	0.5843115	0.2749749	0.4321320	0.5337769	0.6418755	0.3250934	0.4216778	0.6721195	0.8774461	0.9514255	0.3086011	0.8249334	0.7337742	0.6096501	0.1297412	0.4554579	0.3159961	0.1011658	0.6892478	0.5959766	0.9783373	0.1600669	0.3844791	0.7313932	0.1692229	0.1863670	0.8914090	0.7848817
0.4498003	0.4620004	0.9387415	0.9337716	0.3406617	0.2874717	0.3109543	0.6386152	0.7992921	0.9790064	0.8736934	0.4079386	0.7353218	0.4773202	0.5300872	0.6026645	0.3094727	0.8817499	0.7715700	0.9959650	0.4752581	0.9050187	0.3433753	0.8721626	0.3501122	0.7992308	0.0326431	0.1121020	0.8435056	0.6537914	0.3260682	0.5720062	0.8155383	0.1624449	0.1337880	0.8048639	0.7822649	0.1302721	0.9702547	0.3946891	0.7264456	0.9267829	0.0645066	0.0382146	0.9582603	0.2735301	0.4862129	0.4665107	0.3997164	0.1704538	0.1285700	0.1044918	0.0677001	0.1960275	0.5902044	0.1828053	0.5036465	0.7315164	0.3654874	0.0402584	0.4822437	0.8043401	0.7191176	0.7524115	0.8740156	0.0492812	0.9428535	0.0079142	0.2447179	0.0961447	0.3138970	0.6083308	0.9617353	0.9551200	0.2642472	0.1976203	0.5679819	0.0637996	0.2496879	0.5093451	0.1599782	0.0005421	0.0094760	0.7789167	0.3462635	0.5253526	0.5176849	0.3288142	0.1175593	0.4188559	0.1180033	0.8185236	0.0038983	0.9935175	0.1814961	0.7702874	0.2988050	0.5176210	0.5668835	0.1944766
0.1469898	0.3971834	0.3712517	0.3819073	0.6497576	0.6447899	0.4561817	0.9730306	0.6625442	0.0758375	0.1641633	0.1113727	0.1652416	0.3334959	0.3220741	0.6448655	0.2705730	0.2480058	0.8379290	0.7263134	0.8214953	0.2553998	0.1853013	0.2767723	0.9832079	0.6169234	0.0716251	0.6967159	0.8824444	0.3117024	0.0229108	0.7839719	0.2078594	0.9371862	0.9261809	0.7442826	0.4366149	0.1882418	0.0781652	0.1612808	0.8937584	0.5212029	0.9152655	0.5995053	0.0924154	0.0053800	0.9712123	0.8123224	0.0440483	0.5336341	0.7019662	0.8085615	0.8558480	0.8100851	0.0967935	0.6731154	0.8310595	0.2408211	0.8741911	0.5611503	0.1757234	0.4723517	0.2118607	0.6206942	0.1143738	0.1870696	0.9224344	0.0832929	0.2841411	0.0360427	0.6836059	0.3718767	0.8011771	0.3326012	0.0309235	0.8183327	0.2562912	0.5612107	0.3518769	0.5615476	0.1006185	0.2549215	0.3373916	0.6961622	0.1601234	0.9190639	0.1589188	0.4093909	0.4596444	0.7020478	0.2242831	0.6527633	0.2769026	0.4781952	0.6491268	0.2764916	0.9457212	0.8395173	0.4395500	0.5714439
0.2606011	0.9417218	0.6114006	0.6572067	0.1497050	0.2554197	0.3174779	0.2008779	0.6837222	0.5157743	0.7678447	0.1453114	0.1454405	0.5518952	0.3039154	0.1193869	0.5087454	0.1113361	0.1357372	0.1368215	0.9841024	0.2379851	0.3318861	0.9916802	0.9756982	0.2257447	0.7993129	0.4985197	0.6184820	0.1888951	0.8946240	0.0237399	0.0627867	0.7265631	0.4163093	0.2874019	0.9282309	0.2431936	0.5953488	0.9121730	0.5866734	0.0794131	0.6544821	0.1537616	0.9849433	0.4850252	0.1846512	0.3621488	0.8100153	0.4280080	0.8588060	0.3601166	0.3887085	0.4499460	0.3436772	0.6521249	0.9839205	0.0689173	0.1449828	0.3147263	0.3679284	0.4174730	0.4352798	0.0688449	0.6653421	0.6579332	0.0820267	0.8098164	0.1373752	0.6281687	0.5248053	0.5049697	0.7803161	0.3437808	0.2102468	0.5074898	0.3731999	0.5400480	0.8445729	0.6502581	0.3722167	0.8745219	0.0871716	0.5769444	0.6129526	0.4176563	0.3911817	0.5030432	0.8187294	0.7323509	0.3904302	0.0651418	0.7749956	0.9618259	0.8166243	0.5247614	0.1079940	0.1977822	0.0664334	0.5663195
0.3952992	0.0794377	0.1104438	0.2895482	0.7408600	0.7799103	0.1500282	0.2658955	0.7090029	0.6929881	0.3222895	0.8656663	0.8469838	0.9732769	0.6252441	0.9561200	0.7744785	0.3358642	0.2464014	0.1185263	0.1365412	0.0369282	0.8592694	0.5910269	0.2025610	0.9612108	0.3444577	0.6451889	0.7808053	0.1016637	0.2055842	0.1967160	0.6232590	0.3924783	0.1125595	0.9606299	0.3572651	0.6252293	0.8964727	0.9956879	0.0335164	0.2252824	0.1138989	0.8095951	0.2426320	0.0960756	0.0679323	0.4288386	0.3883999	0.4769234	0.4906188	0.8817451	0.8843880	0.3529574	0.9348546	0.6408453	0.1258213	0.2910917	0.5339363	0.0564407	0.0241584	0.5347771	0.9498072	0.3640576	0.6391680	0.1294663	0.0858119	0.1094824	0.0692368	0.9222635	0.7585284	0.5507015	0.3267312	0.9980011	0.2619995	0.8803233	0.8874892	0.3198321	0.4447680	0.9691779	0.8833933	0.2567709	0.4720789	0.9967863	0.5813143	0.7396465	0.5338473	0.6815717	0.5942821	0.6740493	0.2338563	0.6437842	0.4725566	0.3426747	0.1412631	0.9201600	0.6968586	0.1336291	0.5380396	0.1475855
0.1495349	0.0684339	0.7866207	0.9150358	0.7576261	0.5298911	0.7160089	0.0269187	0.7248221	0.3738786	0.0168764	0.7082751	0.9324112	0.3915654	0.0396298	0.6433666	0.9532578	0.3698741	0.9693547	0.5321169	0.7483539	0.1821157	0.6285762	0.7440714	0.1045056	0.0980266	0.9115575	0.4667104	0.3920282	0.4362534	0.9567888	0.4994149	0.3995427	0.2168611	0.7503658	0.4313510	0.9204604	0.3623817	0.1715291	0.2947871	0.4278851	0.4610188	0.2413096	0.9256050	0.0823097	0.0209249	0.7013284	0.7454408	0.6909650	0.8230689	0.9742168	0.3536140	0.6484935	0.9301647	0.5818856	0.3706930	0.2485826	0.9004981	0.2633487	0.8713332	0.0690524	0.8225379	0.8751731	0.0510425	0.3343430	0.1570916	0.0818566	0.1859083	0.0462339	0.4404516	0.9062984	0.4973417	0.5081358	0.7583546	0.3784095	0.5797772	0.6030319	0.6300237	0.9991401	0.5086094	0.5310644	0.3487140	0.6650862	0.2023391	0.9515416	0.6892931	0.4698825	0.3106989	0.1709356	0.1725469	0.6830778	0.4947469	0.2747028	0.4733256	0.3151832	0.4817551	0.2511601	0.4255955	0.8511393	0.3176375
0.3324804	0.1501158	0.5455789	0.6570667	0.1931561	0.7840359	0.7771992	0.4482790	0.7496055	0.0502686	0.6831096	0.6305474	0.9403230	0.5367553	0.6109192	0.7364595	0.2664479	0.6927356	0.3631688	0.9184172	0.2502713	0.4609160	0.5897242	0.5000449	0.3704088	0.8608325	0.6324625	0.7297277	0.4269201	0.9383632	0.9188082	0.5855669	0.9196960	0.5764311	0.2575178	0.6613859	0.8495546	0.1021978	0.0026883	0.5078932	0.7250235	0.5221439	0.3275373	0.4460832	0.3737396	0.0622568	0.9997341	0.8287449	0.0058424	0.9382639	0.1474749	0.5268908	0.4579175	0.8224505	0.6115780	0.1575967	0.4417407	0.3461658	0.5427189	0.4970672	0.0848131	0.6807441	0.5618857	0.2534578	0.3598790	0.6377131	0.5108560	0.0374409	0.2662336	0.1757444	0.1159576	0.3258026	0.3240539	0.8321571	0.7543988	0.9122562	0.2310556	0.9754690	0.9437987	0.3321480	0.7743363	0.6288979	0.0922957	0.1976393	0.1061699	0.7042505	0.5481507	0.3702303	0.4422885	0.2555027	0.9567954	0.0145296	0.3794283	0.8222970	0.1174909	0.2472208	0.4049218	0.0314761	0.4400713	0.3019158
