G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6680310	0.9915739	0.8788269	0.3804446	0.1249770	0.6578610	0.1339109	0.2437875	0.9287666	0.5538725	0.1598399	0.3163277	0.9435957	0.4753657	0.1663008	0.4621977	0.7716101	0.6809583	0.7181488	0.4772485	0.1200088	0.6414859	0.4825747	0.8420199	0.2579167	0.9410946	0.0886546	0.2718487	0.3552275	0.8703047	0.2006493	0.2729786	0.3309318	0.7340631	0.2812730	0.7104153	0.5868792	0.1001509	0.1764535	0.4807978	0.5234235	0.0491784	0.3177691	0.0494122	0.8172868	0.7719465	0.7347818	0.4004252	0.6083020	0.6560857	0.5171245	0.0342912	0.4454099	0.6154260	0.4532338	0.4689803	0.1058758	0.1453369	0.0504527	0.9914081	0.7713429	0.6358445	0.4925945	0.8765720	0.9819019	0.2311610	0.6923748	0.9860316	0.1602303	0.9463180	0.8630370	0.4924295	0.5448375	0.9157632	0.1668724	0.2945536	0.0029454	0.3819621	0.2357664	0.0773293	0.9452386	0.8102812	0.4120789	0.5710298	0.1251882	0.9974757	0.3495944	0.6128193	0.8302577	0.9073891	0.0569171	0.4488021	0.1561646	0.2318422	0.4272656	0.2756197	0.0267688	0.7552015	0.9779591	0.4020179
0.0567708	0.1433134	0.8200727	0.7870011	0.5088305	0.8624153	0.9071932	0.9915561	0.9303009	0.1599838	0.3870371	0.5284062	0.7478681	0.8093165	0.8446838	0.4682009	0.7505762	0.1366482	0.7018109	0.0466130	0.2512622	0.8924866	0.7558876	0.8971116	0.3845783	0.7345618	0.8744598	0.5373041	0.5595697	0.9481752	0.7715180	0.6276907	0.5685127	0.6884478	0.8802886	0.4381326	0.9924259	0.7037436	0.3707853	0.4272068	0.5844078	0.9249557	0.5020931	0.2595067	0.8955562	0.1423515	0.0428531	0.6825241	0.5940004	0.2623495	0.1518279	0.1261386	0.9332269	0.1418740	0.0434619	0.3027869	0.6345086	0.9305743	0.0865553	0.0121295	0.4926171	0.0472683	0.3909812	0.9213153	0.5198125	0.0296798	0.6382014	0.8826265	0.4277366	0.9342251	0.5159276	0.5481331	0.4687926	0.5754412	0.7837632	0.2362737	0.9459255	0.3184504	0.9792938	0.9820819	0.9670216	0.2088987	0.4247358	0.5308762	0.2216650	0.0114416	0.3777293	0.1505670	0.0556465	0.9895046	0.9235595	0.4402026	0.0298529	0.5054000	0.0936207	0.4398800	0.1647529	0.7410244	0.4116680	0.7893266
0.5019700	0.3730267	0.7771005	0.1035908	0.9018273	0.8946866	0.4358008	0.1666983	0.2600821	0.0412087	0.7587967	0.3309573	0.8626116	0.1389153	0.2331470	0.5259730	0.5189807	0.7271050	0.9370179	0.7442827	0.8736295	0.2845077	0.3033279	0.4520755	0.6405296	0.1887412	0.5643906	0.5923037	0.3659682	0.2367138	0.3989043	0.5647383	0.1932790	0.5356672	0.3364372	0.9368476	0.5807228	0.0256082	0.3771945	0.3529155	0.6588511	0.9978350	0.9519746	0.6887386	0.8479369	0.3300175	0.0386134	0.6445737	0.1998720	0.9214570	0.2526739	0.7206502	0.4460720	0.1961974	0.4693991	0.2872256	0.3702386	0.3752645	0.5328734	0.1662374	0.3234974	0.6561615	0.7889009	0.7852670	0.1432952	0.0193093	0.8600071	0.7853415	0.1168588	0.2737754	0.1468191	0.5242443	0.2980496	0.3721190	0.4167432	0.3223003	0.7249188	0.8510109	0.6913234	0.4693542	0.3377086	0.0553146	0.7548459	0.5324411	0.1136750	0.3370885	0.3932065	0.6770282	0.8735843	0.5141875	0.2729418	0.9497873	0.5224031	0.8297439	0.5708451	0.6106199	0.6528937	0.1964227	0.4251668	0.4081005
0.7711576	0.6069553	0.8896587	0.6961957	0.5250119	0.8249827	0.8247351	0.7860613	0.9583037	0.0436388	0.3320862	0.0624222	0.4239514	0.9943616	0.8682587	0.5118322	0.2183166	0.5437488	0.1666426	0.4533435	0.7889753	0.8052351	0.3515160	0.7979620	0.5928421	0.7692716	0.9493672	0.4942935	0.2183090	0.7564254	0.5263024	0.0839720	0.6808904	0.6031519	0.9251598	0.4923563	0.4464691	0.3504196	0.0934962	0.6626479	0.3816099	0.6243049	0.8017789	0.5208501	0.4052376	0.6747344	0.4594310	0.4300322	0.4623112	0.8312337	0.6038952	0.8259646	0.5068483	0.0196154	0.7099741	0.6994035	0.6726647	0.9244914	0.4435242	0.3500924	0.9439171	0.3516333	0.0927828	0.0091363	0.9758160	0.7545042	0.4899349	0.8534930	0.2667126	0.2765012	0.7372314	0.0600038	0.4714314	0.1604528	0.6101281	0.2687562	0.0730738	0.8322995	0.3295058	0.5199766	0.8677081	0.9651395	0.0505820	0.8354404	0.4433305	0.1066272	0.3259651	0.3522231	0.8353405	0.0087304	0.7525408	0.8534729	0.1204647	0.9422190	0.1006449	0.7313573	0.3271917	0.5564057	0.8671276	0.8743965
0.8175310	0.9922512	0.8589871	0.5172133	0.5272035	0.7965686	0.1728494	0.1289198	0.7016281	0.8658437	0.3318433	0.2738780	0.6295884	0.7580071	0.9484640	0.4824282	0.0746904	0.5080200	0.2846296	0.8706552	0.8060902	0.8272056	0.1587967	0.1838824	0.4551918	0.0437842	0.4724249	0.4387005	0.7585109	0.9993762	0.1472288	0.3240610	0.2433734	0.1336193	0.2875745	0.0295685	0.0540445	0.9038939	0.1206396	0.2429898	0.0110504	0.1095800	0.4187377	0.7119493	0.9955451	0.8829815	0.2767843	0.5958354	0.0067542	0.1530523	0.5727978	0.3212109	0.2928665	0.8379500	0.9744870	0.0052977	0.8028766	0.1141616	0.4803573	0.5029323	0.0058284	0.0351028	0.6245253	0.6875309	0.3328922	0.2911584	0.6400154	0.0546098	0.9641314	0.7131228	0.1374791	0.5893861	0.1224992	0.8386882	0.5969840	0.8131281	0.2415166	0.0722063	0.7941639	0.2501821	0.1897521	0.8464276	0.2491374	0.5285730	0.8767510	0.0507552	0.1214877	0.7694060	0.0356828	0.4026250	0.2072079	0.5287899	0.7063130	0.6425407	0.4622322	0.1352959	0.0112256	0.6652813	0.0554539	0.2678294
0.1968861	0.7954347	0.8443392	0.7387013	0.2794992	0.6310628	0.8940962	0.9962544	0.4327772	0.0625465	0.2145148	0.1425950	0.7220750	0.9170343	0.8545634	0.7881003	0.7633384	0.3098921	0.4810646	0.3883431	0.1283299	0.2830418	0.3759687	0.0149191	0.4430860	0.8133823	0.1282421	0.0943412	0.2801233	0.6230790	0.3887042	0.4447034	0.5069057	0.3896395	0.5481203	0.6501027	0.0213907	0.4917575	0.4035310	0.2637077	0.0301479	0.4070576	0.7754252	0.5767465	0.9658446	0.3443687	0.9674276	0.5861373	0.1971403	0.3281768	0.3726224	0.2699258	0.8396512	0.6084341	0.3038484	0.2415506	0.9759561	0.0354273	0.7494674	0.7301392	0.5944107	0.7931543	0.1060581	0.7398229	0.6119241	0.6413094	0.2664477	0.4840724	0.4189056	0.7199950	0.1176584	0.1378273	0.8401877	0.9020842	0.4317193	0.6052793	0.0068018	0.3249541	0.3354725	0.8768528	0.6011364	0.8094855	0.9503038	0.1110108	0.6875132	0.6623360	0.4830083	0.8444827	0.6687670	0.0224606	0.2126930	0.9295594	0.9242223	0.1245001	0.2379119	0.0383356	0.3115047	0.8621902	0.5711276	0.2185609
0.1578556	0.4078509	0.1747343	0.6709323	0.9663661	0.5933122	0.9703172	0.5271679	0.8595938	0.5075876	0.8535389	0.5282312	0.6866857	0.8438982	0.0200100	0.3258399	0.9263493	0.8562886	0.1420633	0.6731407	0.6435809	0.2686372	0.8410538	0.7107120	0.3522617	0.0673686	0.4652011	0.6142063	0.4793539	0.1161931	0.0828406	0.9696152	0.8781936	0.5052021	0.9148251	0.6901075	0.1830468	0.6570621	0.2322223	0.2317089	0.0378137	0.8535686	0.3330514	0.7472401	0.4244485	0.0311534	0.3386884	0.5534799	0.7823084	0.5164492	0.6600183	0.4424688	0.0143696	0.7728058	0.4049074	0.1034968	0.7496062	0.8227012	0.0698433	0.9016493	0.9918016	0.8202145	0.3371273	0.7574261	0.7125968	0.0002658	0.7982366	0.9441560	0.7810116	0.7122027	0.4737396	0.2541437	0.7084505	0.2940377	0.0141390	0.0245507	0.8198469	0.9408398	0.1020408	0.9793899	0.5184343	0.0423066	0.4731224	0.1802456	0.7625798	0.8216961	0.5648037	0.7129550	0.5051426	0.5166385	0.3047796	0.8262782	0.9866913	0.8731755	0.9666084	0.7329873	0.5072777	0.6801742	0.2500324	0.8071277
0.2009001	0.4956365	0.5922892	0.5896719	0.5323878	0.4143700	0.1575797	0.8947583	0.0915060	0.2960314	0.9829860	0.5411935	0.3513173	0.6886854	0.7343469	0.2145662	0.9081207	0.6706410	0.1298637	0.0707714	0.2334154	0.2220335	0.2349397	0.0678222	0.9300837	0.8534487	0.5948055	0.0200238	0.5465182	0.9159988	0.1352213	0.0837526	0.5464056	0.3510964	0.9549284	0.2396415	0.5007094	0.1845195	0.1675470	0.4970038	0.1383880	0.4630883	0.4205769	0.3145434	0.9806713	0.4931710	0.0897213	0.9983811	0.7094628	0.5081520	0.5488737	0.2558812	0.6672591	0.7089770	0.1653317	0.2626440	0.3263230	0.2276261	0.6059299	0.9611841	0.2893987	0.5177459	0.6017791	0.9686320	0.7200219	0.7027264	0.4349036	0.1228770	0.8048638	0.8708588	0.2471645	0.2795028	0.9450790	0.1724162	0.0644122	0.8151718	0.5313063	0.0600774	0.4244783	0.9236890	0.2651855	0.6493255	0.4556413	0.9923454	0.0798219	0.8787434	0.5676136	0.6474193	0.1074994	0.5969267	0.9075540	0.4955517	0.6269081	0.6084920	0.6540729	0.8782756	0.2661655	0.5718010	0.2528794	0.6548889
0.1190830	0.2264107	0.2984620	0.9246994	0.8405345	0.4074222	0.5253155	0.2294490	0.9043135	0.9553628	0.1848880	0.4650125	0.0212359	0.0737374	0.1312516	0.4029958	0.7824231	0.8899243	0.6822077	0.7523693	0.9914312	0.4620555	0.7760033	0.8809117	0.4251594	0.2441484	0.1847412	0.8504228	0.9255574	0.4384575	0.4344049	0.1004499	0.8709051	0.9017346	0.9267617	0.6225625	0.4750673	0.5778219	0.8721924	0.1563139	0.5713204	0.0340305	0.8215910	0.1865395	0.6313808	0.7703792	0.1656381	0.2118488	0.4337866	0.0099811	0.1143163	0.9327073	0.1218390	0.1751064	0.7628334	0.2433357	0.7269922	0.9397584	0.2679000	0.9569749	0.3984012	0.6637047	0.5985987	0.3488192	0.8604502	0.8508170	0.9529225	0.8324526	0.5930822	0.5946085	0.5288476	0.6518893	0.7101964	0.1837024	0.2320795	0.2685640	0.8577298	0.0449543	0.4827361	0.4556865	0.4606233	0.2755211	0.0755372	0.9304062	0.1208864	0.8990896	0.5135869	0.8586892	0.8416530	0.6274577	0.6305068	0.9091177	0.6783524	0.8000191	0.1498246	0.0726946	0.9708664	0.8582036	0.2701533	0.5235560
0.8265086	0.1132421	0.7176312	0.1697430	0.7417065	0.1849472	0.0308405	0.5828353	0.6159771	0.7143554	0.3637223	0.5277734	0.2065413	0.5847445	0.1498464	0.2161363	0.9552878	0.3832613	0.4311125	0.2378224	0.7372825	0.1367514	0.3302415	0.3173474	0.1909301	0.3586222	0.5401728	0.1411663	0.3280847	0.1920818	0.1149526	0.7642639	0.5655438	0.1525050	0.8656362	0.2192917	0.9548273	0.2265781	0.1347441	0.8762077	0.4980127	0.2137201	0.4186141	0.0374868	0.5214160	0.3605935	0.1313022	0.0281262	0.5408765	0.4517997	0.9910541	0.7438772	0.4818328	0.7968764	0.6940332	0.9764060	0.4679154	0.9020562	0.6121619	0.7377750	0.5765925	0.2315270	0.9653219	0.6807769	0.1944342	0.8106483	0.8408401	0.7581596	0.8406759	0.8503731	0.0281840	0.8341686	0.1767854	0.4667632	0.7268214	0.0721363	0.3555556	0.1005019	0.2418403	0.2974116	0.8321816	0.7364603	0.7867161	0.9815053	0.9826187	0.4745585	0.9258173	0.8910929	0.4654815	0.1210717	0.3043302	0.9514055	0.4330237	0.8324691	0.7415577	0.9871206	0.1709007	0.5267999	0.9479692	0.5271426
0.5432123	0.9056310	0.9119659	0.1395693	0.5521521	0.3745559	0.1580893	0.3711224	0.0911662	0.0407849	0.9307002	0.8568675	0.1952931	0.6559075	0.3595921	0.4289469	0.6041635	0.9423838	0.4977859	0.1797911	0.2649304	0.5400476	0.5498235	0.7230215	0.0483959	0.2186716	0.9577526	0.8873817	0.1998807	0.1892006	0.0523529	0.4238869	0.1149129	0.3008203	0.5285260	0.8269600	0.4879789	0.5234261	0.9712517	0.8848566	0.9969313	0.8624733	0.1210124	0.9657982	0.7736991	0.2216372	0.3026598	0.7134426	0.8170776	0.9689421	0.5528580	0.5321461	0.1024682	0.1982465	0.3189177	0.1836368	0.3690514	0.5796740	0.3375314	0.8990289	0.4182474	0.6345828	0.8459812	0.6571649	0.6096761	0.4309854	0.7594455	0.6724258	0.0203468	0.7331480	0.6822244	0.2011871	0.3533550	0.9471133	0.5041755	0.6706523	0.7174243	0.0708681	0.2025692	0.5254767	0.3607243	0.7782592	0.2477470	0.0379902	0.6922505	0.6871044	0.4208903	0.7940889	0.1631801	0.1942393	0.4155439	0.7149501	0.0734333	0.2690502	0.3732829	0.8158170	0.4571367	0.8611181	0.3002902	0.0939182
0.7718375	0.9932208	0.3474386	0.9337435	0.1597691	0.1042148	0.0079071	0.6569704	0.1349299	0.5381840	0.9366176	0.8243973	0.1602985	0.7986960	0.2681127	0.0124336	0.3097817	0.7739003	0.4554251	0.6056312	0.1784869	0.8535927	0.2587514	0.7298850	0.6471834	0.2492858	0.2016199	0.6832292	0.1832495	0.6214895	0.2995482	0.4040273	0.3336713	0.0932532	0.1175858	0.0170628	0.7598806	0.6359008	0.3201511	0.5473910	0.1148177	0.9799072	0.7924359	0.4685828	0.4722023	0.4264012	0.9209513	0.6987004	0.1790391	0.2039856	0.9694404	0.5350631	0.4709308	0.0928406	0.1283563	0.4470769	0.0750858	0.2368383	0.5972264	0.5762947	0.2260856	0.5056942	0.2733794	0.9242273	0.7897990	0.7843398	0.3419760	0.3493150	0.2553503	0.7555077	0.2923273	0.2765025	0.4294250	0.1675725	0.9318735	0.4138611	0.9822058	0.3835184	0.0288101	0.0475569	0.4102867	0.7315203	0.6508365	0.4980103	0.7158726	0.3428947	0.7582211	0.6425180	0.0040343	0.2728962	0.2488801	0.2466885	0.3365010	0.8876983	0.4993282	0.9514576	0.1799248	0.5763238	0.6736853	0.2693168
