G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5687474	0.0588910	0.3359376	0.0542939	0.9456234	0.4458830	0.6002517	0.5799209	0.3273357	0.2317686	0.5258151	0.6511389	0.8480921	0.9323518	0.1738733	0.5116755	0.7385612	0.7239867	0.0004292	0.9652871	0.7079591	0.5488673	0.1311116	0.3288149	0.0294422	0.4863810	0.5891413	0.1166712	0.6501588	0.0847612	0.0632790	0.6958424	0.1311498	0.8032647	0.1450499	0.0263497	0.0334274	0.6328378	0.3226521	0.6107332	0.7553312	0.8858380	0.0489354	0.7574522	0.2494036	0.3456784	0.7386758	0.8719483	0.5622684	0.2092375	0.1727354	0.8429958	0.1135482	0.9779411	0.4699982	0.1192998	0.1473213	0.8262178	0.7892338	0.9375540	0.9894504	0.5896661	0.8258452	0.1795819	0.0152959	0.7397951	0.8234400	0.2083535	0.5093738	0.1716092	0.5231380	0.4362052	0.6976536	0.9412409	0.8791729	0.8607475	0.1368624	0.6604717	0.1473083	0.5341028	0.1502974	0.6281171	0.7813534	0.1246620	0.7241593	0.8524865	0.8045086	0.9895580	0.5056109	0.5976795	0.0481211	0.1411531	0.6870767	0.4550857	0.1887440	0.4274376	0.0183613	0.0279425	0.5617122	0.8808688
0.3712209	0.1426293	0.0862099	0.4420299	0.8482684	0.4747460	0.5460170	0.2322163	0.0215266	0.7998317	0.3563504	0.3960222	0.4354615	0.7250232	0.6326141	0.6074310	0.8356028	0.0936948	0.4977087	0.5432945	0.4738031	0.2372144	0.6566839	0.1633639	0.7041283	0.5397535	0.2908105	0.9692576	0.5090429	0.0654888	0.9121214	0.1447433	0.4639760	0.1106063	0.3521208	0.2067758	0.6140620	0.1160650	0.9550579	0.9170188	0.0977759	0.5263438	0.2552050	0.9750911	0.1185969	0.2105452	0.1904467	0.9520846	0.3011010	0.3296176	0.5817789	0.6010178	0.2389508	0.3261380	0.0990903	0.1867901	0.7113234	0.7347144	0.5957529	0.9561538	0.9433685	0.6002934	0.4432813	0.8411997	0.1347573	0.0146892	0.9337703	0.3016860	0.7988181	0.6070978	0.4081901	0.1399538	0.4669960	0.7574164	0.1022788	0.5570583	0.9536260	0.0188939	0.5955858	0.9517933	0.0952677	0.3653364	0.4671132	0.7534266	0.9772126	0.1510933	0.4130481	0.0253180	0.5733684	0.3776940	0.5898282	0.9844795	0.1827667	0.1279375	0.0322771	0.7395091	0.2953398	0.0465174	0.6147273	0.7315808
0.8763134	0.4992738	0.2765826	0.1996788	0.6421419	0.0532360	0.2355119	0.4981568	0.5153018	0.2504726	0.1022566	0.2793008	0.1474115	0.5112650	0.5780525	0.9170270	0.6593887	0.4105345	0.9541302	0.5392070	0.1312620	0.5373176	0.6921491	0.4613190	0.8825226	0.2468215	0.0714746	0.5521507	0.3867596	0.0432659	0.1516474	0.4444280	0.2757168	0.9441678	0.0474293	0.7587217	0.3265191	0.5851522	0.0834351	0.9542679	0.9653064	0.2225908	0.4897747	0.1901922	0.4054561	0.5462611	0.0353092	0.3100706	0.2378435	0.5981797	0.9245918	0.6117100	0.1254140	0.3252205	0.2390459	0.2182084	0.1358874	0.1450225	0.9830834	0.4767992	0.1602961	0.4275214	0.5540969	0.8389247	0.9946602	0.6708474	0.8669681	0.8539565	0.4898440	0.1461584	0.3061455	0.5994260	0.9820939	0.1347364	0.3426296	0.8734271	0.1376770	0.2771575	0.5138794	0.8918376	0.4706037	0.8347615	0.2583371	0.1526156	0.1784450	0.3793388	0.5879716	0.4634038	0.6555879	0.4042773	0.3369482	0.2823231	0.4172576	0.5310926	0.1963737	0.0933046	0.8112102	0.2689554	0.3838777	0.6452519
0.4289752	0.0828748	0.6461249	0.3728427	0.4526730	0.6187597	0.7037040	0.5721559	0.0346657	0.7872586	0.1625415	0.7210387	0.0096443	0.6769307	0.0635569	0.4352688	0.1855405	0.4821950	0.7527549	0.9540566	0.9140788	0.7353428	0.0412731	0.8728399	0.6821562	0.1288379	0.6294328	0.3625793	0.6614905	0.8369388	0.0731774	0.3468340	0.1902290	0.1939598	0.0506819	0.4685155	0.9044833	0.5576769	0.7762986	0.7960645	0.3032082	0.3146058	0.6501589	0.0366719	0.3599399	0.4622725	0.7944743	0.9131963	0.4581776	0.9100102	0.9749955	0.1565741	0.7371309	0.2369443	0.5832805	0.2977960	0.2997676	0.0696937	0.1108172	0.0293501	0.1611378	0.5135558	0.9714913	0.5989981	0.2540949	0.8226386	0.3432181	0.7502682	0.4046173	0.0857845	0.7280723	0.3968448	0.7774502	0.5050303	0.6842512	0.4828033	0.9498585	0.4047141	0.0201689	0.4916202	0.9453258	0.5581750	0.8500799	0.0122673	0.4076875	0.6727480	0.0064181	0.8401542	0.2798187	0.6068578	0.0213517	0.9823933	0.9960625	0.4432022	0.7278570	0.7389437	0.3795092	0.5551824	0.5511462	0.5483715
0.0537397	0.4632278	0.0234829	0.6570420	0.7857012	0.7056161	0.3134480	0.7092185	0.0668435	0.7616355	0.3903305	0.9917904	0.4548954	0.1715669	0.0728303	0.3652555	0.7479217	0.1251114	0.0536040	0.2213481	0.8687253	0.1638663	0.7066994	0.7297756	0.0090770	0.7435500	0.8528200	0.7758707	0.3019419	0.4914047	0.4558148	0.5163519	0.6805010	0.3152417	0.9362045	0.3866331	0.1543753	0.5245939	0.0783941	0.6673581	0.1586269	0.2360196	0.1991380	0.5563871	0.5515229	0.1776156	0.4341615	0.1400553	0.6982046	0.8981112	0.1990782	0.4507596	0.8322708	0.9012147	0.8849071	0.3197409	0.9414538	0.9337741	0.2636707	0.0468704	0.4052730	0.0647221	0.0515394	0.3227324	0.1138424	0.6844184	0.4241618	0.7505242	0.4367513	0.1973624	0.7465236	0.9334915	0.1428942	0.5436179	0.7861672	0.8890759	0.0568601	0.2146321	0.7550106	0.3714168	0.1798552	0.1825742	0.7119735	0.7618378	0.0268274	0.8030093	0.0998028	0.1589623	0.4854498	0.1312038	0.4172181	0.6991198	0.8459751	0.1374283	0.3201206	0.6022335	0.4916313	0.8878788	0.4722293	0.3813374
0.1297621	0.3960686	0.8789802	0.2654466	0.0326871	0.9885222	0.6795954	0.1795005	0.6750758	0.2068373	0.2428288	0.9436817	0.7628463	0.5143443	0.5869571	0.5369899	0.8156385	0.6555439	0.8914904	0.5022247	0.2609659	0.1622040	0.3332126	0.8403144	0.4135567	0.8811912	0.8623024	0.8621180	0.2066175	0.6875224	0.7621764	0.3254818	0.0715819	0.0723760	0.7816595	0.9708281	0.4352674	0.3833284	0.2850959	0.4532741	0.4893861	0.9746309	0.3357886	0.6522311	0.8674748	0.2534427	0.7043539	0.8258389	0.8212844	0.9106049	0.1006755	0.6358391	0.9857818	0.8150291	0.9131394	0.8364353	0.9738223	0.1788042	0.9313879	0.0796303	0.6583995	0.2152154	0.7575771	0.0459971	0.1694984	0.1563857	0.4155473	0.9359700	0.5557114	0.2127559	0.7728150	0.8663564	0.4348839	0.1060596	0.9680271	0.5566472	0.1359498	0.3662930	0.5446262	0.3885328	0.1720080	0.9513543	0.2477803	0.7941682	0.1406065	0.5235435	0.9884453	0.4998976	0.7701486	0.9633600	0.0974145	0.3630491	0.2236355	0.6818437	0.4281214	0.1237744	0.0555052	0.1676734	0.6187455	0.7640209
0.5886891	0.0840934	0.0265870	0.5030722	0.9574535	0.4435352	0.8814160	0.6924571	0.6947674	0.9123092	0.1401516	0.3702854	0.0988644	0.5934262	0.1061035	0.5379976	0.1944151	0.9363370	0.7515217	0.1947472	0.3679863	0.6692950	0.3640024	0.1767055	0.3498430	0.6243575	0.2186075	0.5196495	0.7085896	0.3403767	0.5195368	0.4423417	0.8240016	0.5248400	0.4795678	0.3411881	0.4955752	0.8227494	0.5808862	0.2551093	0.2489250	0.3872948	0.2115010	0.5780287	0.1722673	0.0208139	0.6982098	0.3910986	0.5803889	0.3671836	0.2756193	0.2978129	0.3185321	0.9276922	0.5093347	0.8655353	0.5948788	0.6042527	0.0073800	0.0099732	0.2096990	0.2547819	0.8091064	0.9669509	0.0204579	0.8707172	0.4213107	0.7954488	0.4762820	0.3379294	0.1631057	0.7410340	0.8491385	0.6467253	0.1536446	0.9520625	0.5327267	0.1629479	0.9892006	0.5276500	0.1691612	0.1115894	0.5309757	0.0522541	0.1564178	0.5528434	0.4073735	0.4558364	0.2060925	0.6250295	0.6295639	0.8048458	0.5877026	0.6610132	0.9102789	0.8494994	0.9068019	0.7989804	0.2973382	0.6014344
0.6543294	0.9386810	0.5277909	0.0631007	0.0036413	0.0467267	0.0142557	0.0438166	0.6034846	0.6624024	0.4441043	0.0327203	0.9735020	0.0131353	0.7654997	0.7318652	0.3737794	0.0660392	0.4242070	0.0807683	0.0354888	0.6541722	0.9217352	0.7114858	0.2655865	0.0775214	0.6930858	0.5740693	0.5942852	0.7520739	0.4611737	0.9816961	0.1430405	0.8112840	0.6312402	0.6898746	0.1014684	0.6770371	0.3388001	0.4974862	0.8564038	0.9637635	0.0994235	0.6724921	0.1638228	0.0487686	0.5045334	0.3329561	0.6719188	0.5571010	0.3620749	0.9227421	0.0629225	0.0233348	0.0233435	0.0062734	0.6127135	0.0105627	0.0215730	0.4292789	0.5719201	0.2537616	0.2580337	0.4165204	0.3039710	0.0428867	0.2851734	0.9578785	0.4993682	0.1829635	0.7283316	0.1834806	0.4916378	0.8037530	0.6427596	0.4609827	0.0860242	0.9599268	0.8396264	0.8628948	0.8235614	0.6645857	0.3225506	0.4696689	0.6472406	0.8877885	0.1069035	0.4562642	0.6764833	0.5340346	0.6163844	0.5542680	0.4587915	0.5113255	0.6231223	0.5205548	0.8280411	0.7818643	0.4466310	0.7915959
0.0513444	0.2935231	0.3684446	0.7114672	0.8954760	0.8199994	0.6322813	0.1299983	0.5198742	0.0443758	0.7935006	0.0489739	0.3431391	0.9455822	0.3172261	0.3564702	0.5225212	0.0371090	0.5533591	0.6908655	0.8197852	0.3499590	0.8150857	0.4530152	0.7993059	0.3492125	0.0482314	0.7685891	0.0293519	0.1404992	0.0007922	0.7532635	0.5875606	0.4973275	0.0874929	0.4006043	0.2553085	0.1446799	0.8326413	0.1698192	0.2238396	0.5729806	0.4424903	0.5515074	0.0821091	0.9524887	0.8655511	0.6272185	0.8732653	0.5208853	0.2376854	0.0822743	0.9594905	0.6276437	0.9731636	0.3031046	0.0314222	0.7260485	0.1390558	0.8308363	0.5573540	0.7122884	0.7701611	0.3672261	0.4182996	0.4726128	0.3569917	0.1950857	0.0202587	0.4196843	0.2995562	0.5916912	0.8938062	0.8563947	0.0751882	0.6110855	0.6349865	0.6040657	0.7141334	0.3774284	0.2341166	0.3421841	0.8154003	0.3814752	0.5886928	0.9516916	0.0817369	0.9693031	0.3573537	0.2153067	0.0015727	0.2067321	0.5950799	0.3073832	0.1675953	0.4435028	0.5544315	0.9228529	0.4586706	0.3117818
0.2153437	0.7925996	0.2134016	0.4684061	0.6770699	0.7392476	0.1702425	0.9247925	0.7311684	0.9246724	0.1538729	0.7554992	0.9295885	0.8764278	0.3531715	0.1545480	0.0699070	0.7527181	0.3235087	0.6972614	0.1771290	0.9875791	0.3745837	0.4443683	0.4283073	0.9548551	0.3408640	0.6074324	0.1555038	0.6668421	0.1058830	0.5427930	0.1377287	0.2363942	0.2507969	0.5153220	0.2551500	0.0139357	0.9100038	0.6438463	0.4764945	0.2877087	0.1430582	0.1473741	0.7246749	0.4906752	0.4203205	0.5282066	0.4154674	0.2683869	0.9232877	0.7643026	0.4899262	0.4906926	0.4490946	0.7445745	0.5037373	0.7352119	0.3559990	0.4823121	0.5708923	0.0076255	0.1381161	0.6935713	0.0034352	0.9934620	0.3089841	0.9576152	0.3656177	0.5118952	0.5394231	0.9865332	0.9013081	0.0348265	0.4415836	0.6654609	0.7688584	0.3480050	0.4320283	0.9579005	0.4693876	0.6893555	0.0101497	0.3443638	0.4418175	0.7847915	0.4860203	0.7568405	0.2871986	0.6554493	0.3638336	0.0930291	0.9194001	0.3567440	0.7987731	0.4134211	0.8578485	0.4937405	0.7853128	0.4421929
0.2048017	0.6333542	0.3422594	0.8996651	0.8831438	0.2704932	0.4694362	0.3164645	0.2590021	0.3886393	0.6895007	0.6409192	0.8887792	0.5315619	0.0092457	0.8593504	0.6855868	0.8878737	0.6247610	0.7594467	0.6426503	0.6076356	0.8684855	0.1941607	0.7395026	0.0051998	0.7539807	0.5120570	0.2304165	0.9498794	0.0086979	0.2005262	0.1433029	0.1620178	0.5784647	0.8238785	0.2823157	0.5314068	0.7629796	0.3055845	0.5384816	0.8121250	0.1694104	0.7494941	0.2833806	0.9390480	0.0220685	0.5285694	0.6085446	0.9247349	0.3768579	0.5656523	0.3441622	0.5663797	0.1259820	0.0046851	0.1012364	0.3282314	0.3729971	0.2757298	0.4930492	0.2608088	0.6832370	0.2947426	0.8613303	0.9428073	0.5463706	0.8890245	0.7490467	0.3347758	0.7204627	0.8432122	0.5910301	0.3101357	0.7465523	0.2684801	0.2525719	0.6782577	0.0468416	0.8498186	0.3107263	0.5464346	0.2473396	0.8760317	0.7114811	0.2861609	0.8817335	0.8940110	0.6058165	0.8532484	0.4521306	0.8707344	0.4250101	0.5584127	0.3675109	0.1788411	0.5603357	0.0691520	0.4877621	0.7887684
0.6907258	0.2974632	0.2390937	0.2951610	0.1377518	0.9735758	0.8682515	0.7208082	0.3176381	0.4387796	0.8415881	0.5476806	0.3362016	0.3783885	0.5388393	0.1314490	0.0729217	0.3818512	0.1072251	0.8129737	0.4433311	0.0119405	0.5337679	0.7788341	0.6993849	0.2543503	0.6853455	0.1440675	0.6529425	0.6903747	0.9205193	0.7607156	0.1375332	0.3430372	0.6966428	0.3396883	0.0910482	0.4784754	0.0253983	0.8991194	0.9150189	0.6776193	0.0519832	0.3490492	0.0240114	0.0968202	0.3283979	0.4016189	0.8929492	0.1399922	0.7120938	0.1834099	0.1436937	0.1479518	0.0435322	0.1703188	0.4527560	0.7391339	0.8803121	0.1065691	0.5217179	0.5349095	0.6258859	0.8891749	0.1750998	0.1323575	0.2731746	0.3862324	0.5639311	0.0074937	0.5867526	0.5130561	0.6592234	0.7052151	0.1024920	0.0949174	0.6094712	0.2466673	0.3626302	0.0807966	0.0643738	0.4430475	0.8209742	0.3139711	0.9854629	0.2935910	0.4653833	0.8527101	0.7963404	0.8084285	0.5197914	0.9343994	0.6262757	0.1452382	0.7319257	0.0886457	0.6904860	0.7128148	0.4948288	0.7866073
