G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5717622	0.4976093	0.7286237	0.6221465	0.4124519	0.3131343	0.7072214	0.4176740	0.7101305	0.1761370	0.2678574	0.3517651	0.5602390	0.5702192	0.7370066	0.8118979	0.1426372	0.9696209	0.0745552	0.2028205	0.5274553	0.1201933	0.3565669	0.4852620	0.5213965	0.1176090	0.7764278	0.9747709	0.9124867	0.0075831	0.0177926	0.5959013	0.3616407	0.0547071	0.6760646	0.7582715	0.0044725	0.9027813	0.2208741	0.0892398	0.8598786	0.3882684	0.4760195	0.7394326	0.8307360	0.5071161	0.2928399	0.7298005	0.8780658	0.9075623	0.3724065	0.7024201	0.3806852	0.6622031	0.0763004	0.7152699	0.8514376	0.2179011	0.8615876	0.4801912	0.4176457	0.0417651	0.4761298	0.6506728	0.4488060	0.1395974	0.6574183	0.4441175	0.9885222	0.1534328	0.2687044	0.9595958	0.6573888	0.8825885	0.7295725	0.8986784	0.1245809	0.3326811	0.7769292	0.6204421	0.3605587	0.5575822	0.8645349	0.5230566	0.2360062	0.4770974	0.6075213	0.1575801	0.1437103	0.8088039	0.5333184	0.4274243	0.5989648	0.2404890	0.9931279	0.3246451	0.7238756	0.5120792	0.6972592	0.9465350
0.7420000	0.6944188	0.5083986	0.3204506	0.7799611	0.3197011	0.1129173	0.6089654	0.8139953	0.1051280	0.9524538	0.6319373	0.3739995	0.1031320	0.6569352	0.9356331	0.8911514	0.8395589	0.6543884	0.9015485	0.9691480	0.1917784	0.3613102	0.6558783	0.4913577	0.4914479	0.2007018	0.7886087	0.8466014	0.5361996	0.6699995	0.3394456	0.0703475	0.6781687	0.1527935	0.2634870	0.7866907	0.1418619	0.8054957	0.4409958	0.2328749	0.9342435	0.7806877	0.0850511	0.7036207	0.1276927	0.2239655	0.0851131	0.3758758	0.2366975	0.5990177	0.0305221	0.1841012	0.5894170	0.0584047	0.1651622	0.5779552	0.4212618	0.3793469	0.1921510	0.2063391	0.4434274	0.5382795	0.3393514	0.9343803	0.6950325	0.7161932	0.0046674	0.2167523	0.1753084	0.9828600	0.7307972	0.4102862	0.3183062	0.3451896	0.4114355	0.8434279	0.8440962	0.4038195	0.8592929	0.6859367	0.4009010	0.2462308	0.3928453	0.3489608	0.6518468	0.6929565	0.2716653	0.8530009	0.1390025	0.2783757	0.5526090	0.1538062	0.5507043	0.3719921	0.1404331	0.2359056	0.1757176	0.0093449	0.6576085
0.7270381	0.8695927	0.6995569	0.5501148	0.8806359	0.7619730	0.0299642	0.3375894	0.0774597	0.2283519	0.2392817	0.9218886	0.1323180	0.4647143	0.2384859	0.1967857	0.4999027	0.1768278	0.9318647	0.4073030	0.8320761	0.6895373	0.7507799	0.4152428	0.5608074	0.7965746	0.5759807	0.6367968	0.6846135	0.1027447	0.8046541	0.1852592	0.8215489	0.9382370	0.0539845	0.4789688	0.4472619	0.6218309	0.2767172	0.3778421	0.0874296	0.5096179	0.5244981	0.4529014	0.9015615	0.3560234	0.7565511	0.9730242	0.5846386	0.1581715	0.6549380	0.1574668	0.8608845	0.1482504	0.9417953	0.4576733	0.8432871	0.8562574	0.5224555	0.2621228	0.4164484	0.7755820	0.8277403	0.8236126	0.2405163	0.0261849	0.3768294	0.8109945	0.4947323	0.2977422	0.8530504	0.6787416	0.3886173	0.3059334	0.1637766	0.9988170	0.4604348	0.4340187	0.7394145	0.6125322	0.0198827	0.2186009	0.2963807	0.1552372	0.0742997	0.7136439	0.2215001	0.0713489	0.9850201	0.9804706	0.5475338	0.4063617	0.2577495	0.6961843	0.5854559	0.3798449	0.3507468	0.7583698	0.9428408	0.9101939
0.8523751	0.6617928	0.9201135	0.5514421	0.9242237	0.6575597	0.1265903	0.1316169	0.5666466	0.7170688	0.9207159	0.7415304	0.8983416	0.7264021	0.5576174	0.4448099	0.0438748	0.7241250	0.3281635	0.2244990	0.1435595	0.4690527	0.7781597	0.9643279	0.2886434	0.6798400	0.3949278	0.2691655	0.9014222	0.3688843	0.6812868	0.5603102	0.7988004	0.8245698	0.6169951	0.9549001	0.6407628	0.4960927	0.6669296	0.6757609	0.4403004	0.0086918	0.4786175	0.0767183	0.9404850	0.9587629	0.9003325	0.4230193	0.9776809	0.4613262	0.8699158	0.4622523	0.4857397	0.3763626	0.9038206	0.6344989	0.6762706	0.5765966	0.6793168	0.5799723	0.7632266	0.3694811	0.7753155	0.9149279	0.0560081	0.7758748	0.4844189	0.9704443	0.4993881	0.8987178	0.0186970	0.0480041	0.3773651	0.8626145	0.9355537	0.2954065	0.1905131	0.8709883	0.3788981	0.1677043	0.1861580	0.2646575	0.9077331	0.8797117	0.2071817	0.1549302	0.3067385	0.5017187	0.8576895	0.4493918	0.0419300	0.3573438	0.9540065	0.6550770	0.0021669	0.1394384	0.7510760	0.6524562	0.1438263	0.8959407
0.0282252	0.0067058	0.2808473	0.5985947	0.8115758	0.4493437	0.1751653	0.9866049	0.1845173	0.7095564	0.5997365	0.9061424	0.6788122	0.2481396	0.4787168	0.3459543	0.4418839	0.8581963	0.2731764	0.6045996	0.8151287	0.5203186	0.7285133	0.0867998	0.5556640	0.7646641	0.6748296	0.1523387	0.7483062	0.4539935	0.1759020	0.6695184	0.4751791	0.9870395	0.2670675	0.7974906	0.6128713	0.1691943	0.5499634	0.3565854	0.8307731	0.2679640	0.4485740	0.4943831	0.2442255	0.1327547	0.5312177	0.7108502	0.9665691	0.6796980	0.0089718	0.4720129	0.3585317	0.0026769	0.9123004	0.3756264	0.8562252	0.5150312	0.5962096	0.9079779	0.6236303	0.5065538	0.1848131	0.7842077	0.8451296	0.9955089	0.4979710	0.7495582	0.8999070	0.6048898	0.5679592	0.0270111	0.7942048	0.1137818	0.5827538	0.4696427	0.3994041	0.4249504	0.9405603	0.2682963	0.1947487	0.4795838	0.8371524	0.9373228	0.1221293	0.3913467	0.0625391	0.5604334	0.5020803	0.3885770	0.4809570	0.9752646	0.9206555	0.1614599	0.0935858	0.6043527	0.8824704	0.7284984	0.2331715	0.1287199
0.5205961	0.6781702	0.4818408	0.6807311	0.7307651	0.2253221	0.0856397	0.3934078	0.5996163	0.9217350	0.4375801	0.7722836	0.0869133	0.9531532	0.1742105	0.7886206	0.0825019	0.5313977	0.8320109	0.9391642	0.3992342	0.6184139	0.2564297	0.2103846	0.7326369	0.7105085	0.8859817	0.6325021	0.8074574	0.6514364	0.5953099	0.7626366	0.9607014	0.9354694	0.5728912	0.5019820	0.4460189	0.4561625	0.5828912	0.5301110	0.1245796	0.1252516	0.4635855	0.3962266	0.2554906	0.7228928	0.0875961	0.5861307	0.7609068	0.1425970	0.9128971	0.3105154	0.0124020	0.9523014	0.8843562	0.8828154	0.2630712	0.5651453	0.0099277	0.0806249	0.2430255	0.7680785	0.2465055	0.3454754	0.4197397	0.9525585	0.6265265	0.9892327	0.9701247	0.3717210	0.7040940	0.9315268	0.3404608	0.8460760	0.3565569	0.1918915	0.9629944	0.6333311	0.2157608	0.6772037	0.4184717	0.4733965	0.4578319	0.4206509	0.7157761	0.6952419	0.3827580	0.2046923	0.2143402	0.2776330	0.9366141	0.0506032	0.2141655	0.6464587	0.5504643	0.4939880	0.7188721	0.1938784	0.7994539	0.8938532
0.9212052	0.0981686	0.4267617	0.3978806	0.9203495	0.5088529	0.7369921	0.8058496	0.4135488	0.0229993	0.9671132	0.3997824	0.8864631	0.1415479	0.8737761	0.5227387	0.1639584	0.8442034	0.3531716	0.4030836	0.7211821	0.9836107	0.0979869	0.0060375	0.4063987	0.5006088	0.6381514	0.7387642	0.6282303	0.5283009	0.9249725	0.5831639	0.4947469	0.9758347	0.6200900	0.2623586	0.0369066	0.2749894	0.2582653	0.5021380	0.4335565	0.3457740	0.5301255	0.1366858	0.9184325	0.0251171	0.9691015	0.2179166	0.5229209	0.3976445	0.4193302	0.0357924	0.0487638	0.1666234	0.4352127	0.8356468	0.3565094	0.7731894	0.7378655	0.1443065	0.8542853	0.8040496	0.8692786	0.4698907	0.8256004	0.1858485	0.0084340	0.8232817	0.6700580	0.7704755	0.5589258	0.3755569	0.5288357	0.6902528	0.5422966	0.5315121	0.8300966	0.2209546	0.0838915	0.3129286	0.9445843	0.8875291	0.4360981	0.2707714	0.8773707	0.7488830	0.2683876	0.9230969	0.7020287	0.3065959	0.8632190	0.3757619	0.5937370	0.0885460	0.3146509	0.6928616	0.3831329	0.4859382	0.7566554	0.6669306
0.1178074	0.8239173	0.6176060	0.6574521	0.8629078	0.3273271	0.9464513	0.7022102	0.0404137	0.4133317	0.4051791	0.0461662	0.6708505	0.8748025	0.4240687	0.9091176	0.8612603	0.2631544	0.1240836	0.9123532	0.1698699	0.6437414	0.5897142	0.4150621	0.8997994	0.8159489	0.9529331	0.8232535	0.8533892	0.5598912	0.2887554	0.0530086	0.8763679	0.0887975	0.8940776	0.1217997	0.8479681	0.9646442	0.2914107	0.6484616	0.1645108	0.0778928	0.3342210	0.1452565	0.4188284	0.8969587	0.3295708	0.2229400	0.9535862	0.9724005	0.9613792	0.0629697	0.7037849	0.2227446	0.0148804	0.6401566	0.9351667	0.6713822	0.9953081	0.3777636	0.8132955	0.9891257	0.3076609	0.7975368	0.5862427	0.8550765	0.8029350	0.1446748	0.3203147	0.7592749	0.5308391	0.4603125	0.7327842	0.6170731	0.9080033	0.4417071	0.1180071	0.7031393	0.6577728	0.3544751	0.4122101	0.2778003	0.7542545	0.0914808	0.1512932	0.7874958	0.8210386	0.4501846	0.7020094	0.6327790	0.2312537	0.2994437	0.6868442	0.5222799	0.8019292	0.9520593	0.1187573	0.6354997	0.1679922	0.9266241
0.3780004	0.9611367	0.3096836	0.7373576	0.8559819	0.1223393	0.5692297	0.0081204	0.4893587	0.5034858	0.9756207	0.2280578	0.8916042	0.6793504	0.3218781	0.3770481	0.3427372	0.9731756	0.1789405	0.4250613	0.5500824	0.2404603	0.2378150	0.8337227	0.2951803	0.3804459	0.3280361	0.0854285	0.3116551	0.2503684	0.5505229	0.0797026	0.0794308	0.4110033	0.6363613	0.4306746	0.4274275	0.6201166	0.6896398	0.6149147	0.6367604	0.7962937	0.4429857	0.8578593	0.7005583	0.4248574	0.4616203	0.5507274	0.8202130	0.8425034	0.3157038	0.3606112	0.8969912	0.2151143	0.7580595	0.0115785	0.7579076	0.4858725	0.4962081	0.1159791	0.5825360	0.6916369	0.3018834	0.9319749	0.3680990	0.9864272	0.6376171	0.2428952	0.9952930	0.8721621	0.0521675	0.9475070	0.4648160	0.4584561	0.6674943	0.5715685	0.0954508	0.8692143	0.0360170	0.5908792	0.2020143	0.5944422	0.7077506	0.0722949	0.1038309	0.5947599	0.0286114	0.4839176	0.1678362	0.4334572	0.2187927	0.1530694	0.2056769	0.2124877	0.7329571	0.6004699	0.7853212	0.1811709	0.4584534	0.1061126
0.1619292	0.3639201	0.8297901	0.0468040	0.4932770	0.0445939	0.4931128	0.9928375	0.8291143	0.3016153	0.3037147	0.7489060	0.0247839	0.5169554	0.4142551	0.3745381	0.1749885	0.0536320	0.0908441	0.2107646	0.6605717	0.8801782	0.3198856	0.7132195	0.2304174	0.3440160	0.5316338	0.3429150	0.9083903	0.2920960	0.7895467	0.3884511	0.0328425	0.7969999	0.8964576	0.6021936	0.2616469	0.3022624	0.3338183	0.3403699	0.2532151	0.8957560	0.9953011	0.8415845	0.0885454	0.8458034	0.2961432	0.7421152	0.3845541	0.4424440	0.4511545	0.3785023	0.5268899	0.5383311	0.7544766	0.7677747	0.2642652	0.9737926	0.1198387	0.8210253	0.0034347	0.3315141	0.6447427	0.5503094	0.1589229	0.6952698	0.8188774	0.5937753	0.7022843	0.3029182	0.8806687	0.8397552	0.3070129	0.4204672	0.4132661	0.3273774	0.2923777	0.2455901	0.0294214	0.6303555	0.4313490	0.7800552	0.9541672	0.9121967	0.6314992	0.3527286	0.2283056	0.7217232	0.8951522	0.1450558	0.6004611	0.3573158	0.4039451	0.2451631	0.9779772	0.5939665	0.1870529	0.9017842	0.9843792	0.4470568
0.7400018	0.3918502	0.0646373	0.8762938	0.4886398	0.3414141	0.5114936	0.9999127	0.7894809	0.0066559	0.3676064	0.1226848	0.7955487	0.6112662	0.0377385	0.1245113	0.2361855	0.5078791	0.0965779	0.0030602	0.5660168	0.8242770	0.4753995	0.7466309	0.3286076	0.5301056	0.9561931	0.6639491	0.8555424	0.9871278	0.5253982	0.2825692	0.7775994	0.9550592	0.4659819	0.8423743	0.3939988	0.4216336	0.3835669	0.5469617	0.8667346	0.0098677	0.9015776	0.4361351	0.5439945	0.1455148	0.3952178	0.8907601	0.8058496	0.7869527	0.9923727	0.3997007	0.4030815	0.6538429	0.1151101	0.5345155	0.5220133	0.9573692	0.4373535	0.3231969	0.7089192	0.6121268	0.0334153	0.1007469	0.2691697	0.5667695	0.5285406	0.1798889	0.5358372	0.8243638	0.3034567	0.5360384	0.8834374	0.8184699	0.4328422	0.4102318	0.8538526	0.8985431	0.1783539	0.7243848	0.3354144	0.4717690	0.8743131	0.0443994	0.2467931	0.6738159	0.5457546	0.2696866	0.5529703	0.3022308	0.3644074	0.3082791	0.7265880	0.3264787	0.5454422	0.0036770	0.1212706	0.8828494	0.5731614	0.4000843
0.9808348	0.9250840	0.6177039	0.3243012	0.1030112	0.3419306	0.9563870	0.9948615	0.4614676	0.7400302	0.1276339	0.5010914	0.4429691	0.2148918	0.6834272	0.4268496	0.0760122	0.1860672	0.5846721	0.3869795	0.7920006	0.2488957	0.9698998	0.1177186	0.2908113	0.8031521	0.9173288	0.8477977	0.2469398	0.1416892	0.4062739	0.5606477	0.1528921	0.2305585	0.4933645	0.0530020	0.1748511	0.7022218	0.1504389	0.6259213	0.4980769	0.0818078	0.1673269	0.3131147	0.6408650	0.6653314	0.5651129	0.2175837	0.4668214	0.8009163	0.8877088	0.5212010	0.1705103	0.0955663	0.6367600	0.3050656	0.9232577	0.6604158	0.1298815	0.7681563	0.9478710	0.7841834	0.4572864	0.8944357	0.0211117	0.6146094	0.5677774	0.4083529	0.3395520	0.7561056	0.1942153	0.9610285	0.9778405	0.9427987	0.7978272	0.3610240	0.4544767	0.0486159	0.1075981	0.9743791	0.4566371	0.0719183	0.5325779	0.5052169	0.6134012	0.4630486	0.5521649	0.1254590	0.8680472	0.0312916	0.5428521	0.4095870	0.2772190	0.0848907	0.6054012	0.5747831	0.9287555	0.0411677	0.2912851	0.0313954
