G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7924046	0.6213839	0.5746566	0.2485553	0.3246847	0.4520434	0.1347721	0.9675873	0.0154732	0.4724474	0.7824888	0.5057967	0.1378755	0.5156219	0.4620055	0.7917657	0.7609270	0.8461276	0.7638678	0.6239075	0.9190104	0.5136977	0.4970930	0.1196429	0.5488438	0.6475781	0.8849652	0.6547303	0.3797226	0.0458518	0.1819737	0.4485787	0.1320670	0.3662906	0.6055923	0.2068352	0.5880120	0.8257151	0.8929562	0.3788586	0.0104901	0.9644843	0.2940500	0.8090102	0.6500737	0.7265197	0.1043514	0.9665414	0.3990692	0.2473907	0.8827025	0.5708206	0.9488488	0.3324270	0.8149683	0.1695938	0.9293622	0.7240612	0.6870568	0.7571653	0.8925533	0.7768674	0.5474219	0.7491067	0.7300774	0.8165609	0.8641779	0.4859066	0.7087069	0.5470058	0.9250283	0.1473950	0.7605280	0.0389457	0.0396648	0.5848357	0.3814184	0.7901265	0.0742796	0.1308149	0.1336935	0.3683196	0.2184034	0.0082853	0.2377255	0.6984648	0.8114772	0.0288030	0.0705573	0.5620248	0.9433641	0.5036302	0.6012367	0.2078768	0.6001459	0.6206039	0.2821048	0.5568583	0.5619408	0.5646102
0.4289633	0.9612153	0.4120806	0.8717108	0.7587789	0.2463054	0.9604744	0.7635113	0.2219514	0.5130578	0.5587653	0.9738554	0.1759600	0.5567885	0.8148377	0.5266971	0.9396252	0.8836280	0.2822041	0.4764084	0.6028890	0.8331134	0.9083021	0.4321378	0.0963447	0.9692200	0.7710380	0.5894251	0.1548185	0.8171826	0.9539535	0.1467498	0.9351669	0.7235738	0.0588273	0.9806465	0.6874272	0.9280139	0.9572816	0.0353896	0.4238060	0.7333019	0.0719513	0.8672712	0.7174222	0.7664762	0.2963995	0.4926676	0.4267099	0.1670882	0.6523633	0.1688087	0.8619224	0.9849159	0.0992895	0.5816597	0.6380697	0.3722700	0.9807612	0.2209841	0.6175995	0.9948635	0.4501061	0.8288841	0.2653749	0.4821985	0.8173572	0.6880608	0.7880976	0.4061239	0.2455751	0.6824454	0.9959111	0.4500858	0.0385514	0.6485254	0.0015634	0.0151803	0.4312825	0.8845573	0.1056654	0.7245046	0.3849784	0.9253868	0.8313824	0.2107551	0.6370074	0.5428709	0.4712919	0.7555768	0.6119093	0.2293005	0.3300796	0.3556435	0.9164203	0.8037870	0.5968468	0.9279574	0.2108296	0.5395908
0.3993499	0.0125714	0.8817399	0.0750937	0.6263232	0.1490444	0.4482933	0.4501318	0.2696344	0.8914594	0.8573139	0.1909682	0.6863180	0.1461804	0.7838844	0.3926379	0.7910237	0.0516685	0.4032775	0.3466644	0.2752627	0.8767219	0.1054836	0.8250286	0.1544945	0.7829961	0.3371467	0.6456900	0.6556841	0.9974034	0.1020196	0.3373704	0.5275843	0.2094939	0.1557343	0.6616501	0.9883942	0.5665469	0.0017486	0.5270407	0.8882619	0.6793470	0.0154177	0.2315679	0.6361005	0.0073057	0.1612314	0.9697600	0.8619765	0.8339360	0.8467955	0.7371069	0.5002970	0.6857787	0.2190606	0.4654429	0.9261236	0.0735812	0.4012930	0.7345218	0.1502130	0.0962526	0.8738996	0.3029373	0.9345149	0.2033232	0.5169961	0.0075069	0.1144139	0.1722463	0.0012009	0.9819649	0.6095695	0.5204819	0.1728789	0.7941035	0.5709151	0.6141405	0.6659462	0.1702034	0.8410640	0.8190922	0.7250059	0.8085094	0.7280709	0.7052224	0.6576726	0.5061693	0.6475515	0.2792760	0.1872023	0.0399749	0.0814995	0.3779716	0.0405579	0.9837068	0.5767314	0.1689146	0.1528789	0.5478448
0.5038997	0.0455700	0.3656243	0.0757255	0.2487731	0.9747854	0.5988843	0.6809069	0.0576768	0.7920940	0.0605083	0.1209666	0.2450110	0.8486517	0.9568156	0.1843850	0.8544209	0.2520776	0.3309773	0.5130215	0.8664033	0.0703080	0.1413184	0.4715165	0.5405548	0.6228354	0.5060884	0.2244414	0.5691801	0.7462424	0.3490780	0.0631001	0.3258852	0.7765811	0.5059219	0.1617121	0.5291320	0.6694999	0.4070421	0.0727091	0.2329181	0.0065201	0.3996771	0.3510429	0.0044595	0.2668964	0.8501152	0.7808911	0.8811039	0.8435133	0.1615441	0.9599789	0.2418390	0.6158573	0.7891828	0.7700579	0.9587120	0.0642281	0.4527199	0.0342983	0.0842247	0.7856120	0.2741976	0.6133807	0.4566005	0.0267654	0.4860246	0.0017539	0.9565411	0.8562948	0.8611802	0.5459391	0.2365291	0.8977636	0.1860511	0.6394850	0.2471191	0.4208424	0.7989538	0.8897165	0.4787174	0.0611208	0.7065908	0.3984031	0.3293221	0.5018560	0.8236617	0.8115701	0.5239810	0.5335557	0.7870620	0.8153980	0.3679451	0.3213997	0.1547200	0.3682586	0.1746642	0.6843960	0.2928536	0.7012329
0.5611373	0.1319865	0.6656157	0.0557419	0.8124526	0.3722656	0.9451008	0.9038427	0.0170647	0.1018015	0.1787214	0.3880359	0.3264495	0.3325033	0.1726371	0.6582416	0.3059439	0.3393496	0.4222458	0.4919859	0.2614029	0.3509403	0.5621367	0.6417467	0.5700734	0.1191977	0.6830264	0.2531754	0.5372653	0.8179362	0.5156965	0.6313248	0.8642314	0.4994803	0.3625381	0.5955757	0.3468738	0.9903736	0.8740488	0.5023799	0.7287962	0.1540359	0.6449096	0.1189632	0.6229508	0.0186653	0.7890731	0.6341398	0.9458193	0.0563104	0.2973376	0.4081087	0.0527400	0.0524530	0.7634688	0.4154270	0.3516696	0.0698556	0.7161452	0.2258806	0.5036081	0.8592341	0.8302462	0.2304433	0.3196825	0.5896387	0.2779519	0.6396185	0.9118686	0.0128777	0.3378108	0.9421637	0.1744808	0.5587947	0.0963224	0.2326709	0.7705239	0.3592718	0.9855288	0.5109740	0.1570708	0.6968336	0.5911283	0.1386296	0.0337334	0.2152268	0.8685263	0.9526278	0.4323191	0.4670331	0.5938438	0.4112715	0.2591978	0.2849208	0.8034574	0.9184327	0.4136680	0.5310772	0.6762457	0.8787268
0.7737011	0.6183347	0.1387525	0.2873281	0.4582622	0.9188789	0.5500795	0.8017339	0.2145300	0.1633310	0.8185371	0.1903909	0.8555972	0.0123424	0.9179133	0.0392663	0.6394888	0.6036039	0.6702175	0.9211340	0.5785593	0.4156726	0.5420164	0.7101631	0.0939621	0.3245704	0.5744525	0.3657129	0.4519507	0.7828407	0.8501090	0.1394693	0.8359491	0.7553471	0.2411554	0.6415472	0.3056301	0.4796354	0.6430677	0.8746298	0.7025756	0.5352554	0.0128943	0.0821594	0.3564464	0.8274066	0.3483216	0.3679598	0.7563143	0.5678069	0.5306022	0.8502162	0.6154785	0.3238392	0.2501753	0.3575887	0.6577069	0.6822813	0.1005932	0.5148678	0.6852685	0.6670319	0.1439768	0.8123797	0.4936140	0.7242119	0.4670139	0.6103053	0.7193492	0.5911712	0.6529188	0.0512800	0.0866933	0.7642433	0.7355387	0.3860111	0.9361174	0.1529366	0.4715455	0.5796005	0.0610721	0.3992481	0.0301947	0.1634500	0.1039716	0.4480408	0.4713893	0.7491742	0.9786322	0.4418495	0.2476662	0.5203498	0.5508020	0.1573243	0.5440020	0.5879449	0.4992253	0.4834801	0.7040029	0.1177913
0.1525370	0.3571380	0.4115898	0.2819867	0.0776422	0.5254462	0.7895679	0.8899035	0.2245354	0.4764409	0.4696807	0.6141261	0.5724194	0.3801741	0.0497866	0.9057664	0.2195493	0.2613787	0.1335702	0.0132591	0.0469865	0.2824996	0.3129639	0.2421165	0.9075207	0.6757655	0.5872465	0.5242402	0.1450054	0.1703706	0.9897287	0.2531299	0.3515179	0.1337626	0.4557716	0.2953296	0.4839648	0.3420185	0.7679511	0.7359971	0.9151758	0.9921096	0.7251484	0.5638122	0.4657847	0.2586635	0.9749850	0.6639313	0.6066192	0.8408536	0.4367545	0.0482638	0.5281446	0.2228788	0.3021781	0.2119387	0.2875465	0.9154507	0.1920811	0.5331572	0.8737880	0.1960098	0.2591504	0.2528910	0.7149472	0.6899187	0.2186169	0.4820989	0.0415907	0.7902365	0.9328117	0.7979614	0.8850643	0.7372295	0.7384176	0.5741506	0.1134719	0.5379847	0.9961955	0.6939752	0.5054533	0.0069764	0.5744126	0.0192805	0.8107953	0.8727986	0.2461703	0.6098859	0.1707915	0.8606639	0.5461265	0.1141282	0.3396304	0.7738538	0.0186510	0.4242920	0.5417765	0.1681455	0.8349395	0.3756024
0.1971808	0.7138489	0.6966536	0.6560842	0.1895894	0.8145084	0.6553737	0.8831220	0.9273381	0.6114435	0.3851751	0.8270960	0.2626523	0.0356600	0.3202193	0.3614619	0.7262318	0.0028127	0.8629462	0.0333791	0.9053495	0.1419415	0.0253947	0.6213639	0.9109105	0.8594962	0.1523098	0.4519194	0.4745480	0.4795871	0.9298848	0.8799229	0.3854780	0.7342922	0.5406203	0.7796775	0.7174349	0.9463834	0.1637006	0.1654904	0.9820808	0.2775351	0.0515658	0.5091735	0.1957106	0.4675396	0.2497821	0.4986928	0.6417598	0.9526092	0.8286430	0.1004973	0.1816474	0.2737841	0.5305207	0.2032896	0.9430071	0.7722724	0.3514743	0.3392752	0.5932992	0.8610363	0.0253304	0.5833832	0.2759101	0.6988683	0.0310411	0.7638640	0.9544079	0.5792621	0.3147038	0.3873815	0.5546368	0.5655319	0.3722668	0.9908467	0.0812905	0.9883394	0.2311260	0.0659558	0.2085346	0.3153036	0.7953001	0.7067614	0.9110254	0.2662615	0.1224506	0.0490306	0.7351075	0.7059326	0.1745002	0.6426458	0.7445809	0.6366548	0.5789302	0.5098202	0.1997709	0.1393305	0.8718485	0.1626131
0.1608950	0.3423123	0.8263648	0.8437476	0.1888319	0.6003140	0.8163329	0.4651132	0.4669394	0.9358759	0.6938795	0.8463389	0.0311065	0.7276317	0.4804502	0.3182339	0.4702531	0.2584176	0.2122761	0.3802644	0.1509757	0.4010387	0.1495744	0.6620999	0.4717962	0.5649713	0.2563024	0.6821652	0.7105085	0.6449023	0.4770960	0.8451886	0.4666434	0.5697756	0.9130655	0.9858498	0.9230640	0.9354766	0.4737221	0.8728978	0.1497079	0.9103808	0.3828974	0.2478616	0.1269316	0.0722251	0.0393704	0.8723838	0.4134809	0.7581157	0.3246405	0.5658783	0.9564706	0.1774801	0.0658013	0.5803356	0.4146407	0.5925420	0.4185408	0.3993885	0.7653867	0.9705069	0.7667175	0.7244170	0.6675466	0.6561342	0.8113563	0.2494064	0.2779804	0.7647907	0.7754388	0.3319879	0.4151326	0.5183027	0.7606068	0.2819765	0.8422659	0.0836433	0.6850649	0.9930110	0.7862350	0.3929255	0.1419324	0.0735206	0.1657886	0.9265590	0.3277782	0.5061422	0.6602247	0.7915901	0.6045677	0.2376197	0.7661864	0.1269513	0.2599184	0.7320399	0.7087472	0.9992695	0.5203545	0.0725819
0.3199797	0.4231881	0.3975166	0.3269663	0.8891841	0.7942892	0.0888698	0.3062510	0.2089150	0.9703315	0.3036509	0.2607386	0.4377998	0.6319600	0.5096643	0.5418249	0.2680349	0.8908895	0.2345586	0.9855348	0.3572284	0.0237694	0.0694357	0.5197130	0.7324636	0.0793581	0.7588187	0.7526161	0.2439780	0.7365034	0.1916002	0.8446880	0.7893357	0.4286377	0.5237041	0.4837450	0.3835971	0.2367360	0.7515939	0.9423608	0.6989964	0.0668581	0.0847902	0.5170171	0.4127720	0.1752655	0.0995080	0.7197126	0.6628187	0.5738135	0.8638431	0.0138354	0.9049851	0.7839279	0.7373327	0.5073598	0.6120302	0.3781936	0.6104254	0.6737611	0.7509085	0.9816921	0.8624030	0.8959503	0.7352543	0.2755968	0.9591534	0.1472333	0.9779492	0.9663854	0.5287777	0.6514426	0.9799849	0.8092912	0.7473676	0.9377564	0.0591111	0.2333168	0.3237726	0.8408360	0.1069779	0.0075243	0.6266718	0.2056536	0.9776921	0.8075206	0.8987765	0.7935881	0.1269273	0.5467985	0.6472471	0.9087874	0.6504688	0.0268260	0.8882933	0.9858026	0.4210854	0.0433803	0.2038823	0.2339523
0.6980765	0.6406014	0.0364432	0.0939056	0.6551687	0.8937904	0.7137929	0.8950716	0.1027235	0.3302405	0.8074357	0.6416026	0.7546350	0.8889004	0.0062851	0.4813467	0.3147456	0.0608210	0.2789287	0.4727526	0.8150092	0.3717227	0.1429289	0.0157243	0.0809788	0.8754732	0.6787745	0.7730278	0.7778894	0.4689685	0.1039531	0.3148809	0.7394121	0.9153527	0.2705187	0.3809640	0.8390420	0.1931541	0.0928986	0.3285337	0.5353087	0.4702650	0.4803575	0.5483849	0.2441050	0.9787485	0.6599618	0.0487251	0.9470084	0.7075018	0.5989529	0.2339085	0.5510783	0.2203815	0.1575496	0.7687146	0.6894635	0.1438516	0.1677642	0.6947585	0.3359942	0.1176631	0.7729198	0.2922380	0.4879031	0.5932634	0.7363239	0.6845783	0.2688916	0.3150313	0.0319424	0.2779657	0.0785462	0.4241171	0.7674165	0.4581589	0.3106815	0.2781760	0.9838705	0.8768090	0.3692287	0.3593531	0.3065060	0.9370893	0.4902462	0.6197827	0.4880729	0.6138920	0.3031645	0.2573401	0.1089901	0.6063401	0.1517286	0.9936142	0.4316543	0.0813183	0.0161611	0.0757207	0.3867949	0.1075770
0.7662147	0.6713772	0.1399659	0.2549895	0.8682465	0.6144698	0.5857045	0.0735003	0.5520043	0.0905889	0.3189716	0.1502505	0.9991938	0.1427094	0.4294913	0.8048754	0.3890643	0.7358469	0.4709126	0.5632418	0.5750569	0.8511348	0.1028338	0.1842931	0.9261758	0.3739452	0.6158949	0.6114652	0.3452910	0.4343677	0.5003571	0.6051039	0.2334962	0.3991554	0.3666606	0.1168898	0.2039142	0.6306407	0.7543597	0.1746649	0.7579462	0.0994901	0.3481857	0.4501910	0.0743302	0.5228632	0.9700737	0.7013401	0.7746655	0.0965094	0.1911405	0.9949603	0.8234962	0.0940970	0.3283850	0.8474977	0.4505352	0.6457804	0.6467549	0.2352520	0.1729495	0.4405382	0.8054532	0.9207338	0.8090102	0.3433855	0.0818128	0.5323788	0.0936996	0.0967007	0.7852141	0.5882674	0.3576822	0.9377270	0.7225607	0.6918489	0.4449847	0.6095506	0.0461774	0.5454452	0.0885949	0.8682758	0.9891550	0.8872490	0.6983693	0.3980301	0.5283480	0.9955265	0.3111264	0.6896740	0.4981365	0.6135176	0.3055721	0.3333645	0.2422124	0.0162237	0.1756016	0.2996869	0.3546048	0.8099727
