G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7729987	0.1277208	0.5624568	0.0876974	0.6903376	0.6492825	0.4143435	0.2712416	0.8817570	0.5532425	0.8417885	0.4094830	0.3341774	0.2495759	0.7315407	0.6580707	0.6669663	0.0965560	0.8956438	0.6583375	0.8218065	0.4136031	0.9772960	0.2650911	0.3415448	0.0816006	0.6548944	0.1440094	0.2127640	0.0885139	0.3525695	0.4855202	0.3673373	0.9181475	0.9480074	0.3039993	0.7829812	0.3558304	0.5992113	0.7026959	0.1274915	0.1611007	0.1720275	0.0797392	0.0317601	0.7506418	0.5042262	0.1852987	0.1180404	0.7891484	0.2756194	0.9543824	0.7353876	0.7733607	0.2065306	0.1685799	0.8232606	0.5500657	0.7025475	0.2449768	0.4740904	0.4264836	0.3578421	0.7574775	0.6230788	0.0064842	0.1185667	0.2240307	0.0037429	0.7231350	0.2702902	0.3468792	0.1277982	0.9761880	0.7103841	0.9375818	0.2932685	0.8014457	0.5223916	0.2637495	0.8180457	0.3055737	0.7346542	0.1842338	0.8452548	0.6475139	0.8439398	0.7450315	0.1028896	0.0097154	0.4219138	0.9616016	0.9129752	0.8577851	0.8621021	0.2419482	0.5765724	0.0460287	0.4097513	0.7090720
0.2138175	0.3503107	0.2963284	0.3165241	0.2877105	0.1511040	0.8556833	0.4040219	0.9952046	0.2213139	0.6892367	0.7383942	0.0186541	0.8603033	0.4604301	0.5874954	0.7826466	0.9430468	0.4044062	0.0060586	0.4837681	0.7347812	0.1987474	0.1272313	0.2532991	0.6576439	0.8639997	0.1301712	0.8873303	0.6896797	0.6033198	0.1860345	0.9873426	0.6279297	0.8926453	0.6127454	0.9195210	0.4048376	0.5514290	0.5340584	0.2351179	0.3660151	0.7615668	0.0338552	0.5310739	0.5981757	0.4652005	0.2405979	0.0529193	0.6512174	0.6164867	0.3088731	0.9562848	0.2322471	0.3639552	0.6462119	0.0968284	0.4924315	0.9027754	0.9227826	0.4211098	0.8009773	0.7463213	0.4023713	0.6349326	0.4679661	0.2411346	0.1711404	0.8753540	0.4154706	0.1932321	0.9711638	0.6708588	0.0729948	0.5557675	0.8372245	0.7434847	0.6657794	0.0839369	0.1815610	0.5009450	0.3052279	0.4682272	0.6651922	0.7968842	0.5054441	0.7478319	0.3293619	0.2014987	0.4083064	0.5777176	0.2946650	0.6107121	0.8166781	0.4448560	0.9210575	0.9907351	0.3253779	0.0634976	0.3809277
0.9214246	0.1356670	0.2174344	0.9713031	0.4415627	0.3106222	0.4739614	0.1525905	0.8762132	0.6850224	0.9965360	0.2151317	0.3452982	0.6956087	0.7910437	0.7083249	0.4501081	0.5591488	0.6935027	0.5021732	0.6931794	0.1839917	0.4671929	0.8038902	0.6814589	0.8129129	0.9645678	0.1267083	0.0903932	0.8867533	0.8256001	0.9899892	0.3567912	0.2648617	0.6581777	0.7343457	0.8718860	0.6279852	0.7665960	0.4945028	0.4463477	0.5156503	0.9816066	0.9794011	0.4432670	0.8068355	0.0377696	0.7549980	0.1315422	0.5698788	0.9990713	0.1738069	0.2077013	0.0292139	0.9090037	0.6073281	0.6679685	0.6645841	0.9361524	0.4295518	0.6608019	0.4641525	0.5880235	0.7143137	0.9640277	0.7413614	0.8221348	0.8948833	0.6849593	0.5413826	0.7393758	0.3740773	0.3913170	0.9904989	0.3243655	0.0085244	0.2900222	0.2397681	0.4084577	0.2126310	0.7058928	0.4595137	0.3634093	0.1161226	0.9507277	0.6467672	0.4242154	0.1659721	0.0230531	0.4717762	0.8935973	0.9588023	0.9711604	0.1174078	0.8709077	0.3127752	0.5308959	0.8509441	0.9263149	0.4570445
0.7789620	0.4334371	0.2688279	0.8402944	0.5261595	0.2429859	0.9274409	0.3914401	0.9076384	0.4396303	0.7673347	0.8496440	0.4074978	0.4640699	0.9376726	0.0292440	0.6086361	0.4054700	0.7548003	0.0227970	0.5766898	0.4808402	0.5566888	0.1845566	0.1785473	0.0918532	0.1433944	0.8233913	0.0513118	0.2756502	0.3069694	0.6229913	0.7862547	0.0240818	0.9129190	0.1474852	0.8172121	0.7050880	0.0421633	0.8308364	0.2448377	0.3413152	0.4408360	0.4810894	0.1954975	0.3151538	0.3311181	0.5081918	0.9031267	0.8580140	0.4686365	0.9206346	0.7333259	0.6735537	0.1393295	0.2890900	0.6183385	0.3955530	0.1875189	0.5371165	0.3100651	0.4558880	0.2005620	0.9871845	0.5637096	0.1819103	0.8267098	0.0085885	0.8052378	0.0934119	0.2936891	0.3451306	0.2665157	0.8827316	0.7421325	0.1012237	0.8287951	0.8094781	0.9219047	0.8353934	0.5080794	0.3740237	0.9508951	0.2928654	0.2599792	0.6750269	0.8199588	0.4287933	0.0730331	0.8343834	0.6929576	0.5750014	0.1448659	0.9617059	0.6217721	0.9825755	0.7709221	0.3828215	0.1528664	0.2416564
0.5473885	0.4165733	0.2842645	0.5321344	0.8906508	0.2444823	0.3064358	0.1437731	0.1990098	0.0131868	0.5262998	0.8828527	0.9767436	0.6081674	0.4732126	0.5645545	0.8582474	0.5342186	0.9229802	0.7007498	0.9163278	0.5659253	0.0915192	0.4663827	0.3901546	0.7953028	0.7318376	0.8025199	0.9166408	0.2436705	0.6805264	0.8180486	0.6601161	0.5241195	0.5117669	0.9495967	0.7515941	0.8945382	0.4260204	0.2407361	0.6130809	0.1328206	0.7293074	0.8459826	0.5888472	0.0909769	0.5745809	0.6668551	0.5529502	0.8935876	0.3583610	0.9000404	0.4979389	0.4499617	0.7513001	0.7483526	0.7470420	0.1001322	0.6076011	0.7554555	0.2936726	0.4077526	0.0773414	0.3920937	0.1528309	0.9681589	0.9897377	0.5544107	0.1786590	0.0777501	0.5232902	0.2941886	0.3638159	0.8951939	0.0087257	0.9018605	0.2136544	0.0147373	0.5644606	0.4913617	0.2846856	0.4916278	0.1572945	0.2281075	0.0472799	0.0328495	0.4579139	0.7406090	0.7630843	0.7114811	0.0873562	0.8679158	0.2078319	0.5053163	0.4275377	0.6840486	0.3480545	0.7512875	0.4307279	0.5797166
0.9262799	0.4253789	0.0350699	0.9011275	0.3074744	0.5985656	0.0744348	0.8679548	0.7844931	0.5533352	0.6582150	0.1417364	0.4753574	0.9300053	0.3996814	0.1144545	0.4238891	0.6202368	0.6578337	0.6248495	0.4394515	0.5284371	0.2010713	0.2912907	0.8105671	0.5283075	0.2294632	0.1740870	0.3681672	0.4574470	0.3966306	0.5837777	0.2882507	0.1579472	0.7849082	0.1992091	0.6336839	0.9449917	0.3681268	0.2129492	0.1404357	0.6201652	0.3041827	0.2803931	0.0937176	0.1291503	0.7946245	0.8090921	0.7807542	0.2245394	0.7549708	0.2461231	0.7754039	0.8009426	0.2514708	0.3508131	0.0523851	0.1207830	0.7608503	0.7453151	0.5399461	0.5091944	0.3103271	0.5698757	0.6139134	0.0018563	0.0583404	0.2789673	0.3418190	0.0919392	0.7419717	0.2870854	0.1264678	0.3900513	0.9563996	0.0632900	0.0007580	0.3358409	0.9694230	0.0556011	0.3236174	0.5024221	0.5424020	0.8445585	0.5899386	0.8091582	0.9167031	0.2597105	0.4360824	0.5413137	0.0654308	0.9512411	0.7073045	0.5543720	0.0141337	0.2799705	0.8083498	0.5604979	0.9986417	0.3173377
0.0972023	0.6784631	0.1032538	0.7216341	0.5131448	0.5929436	0.7566156	0.3753836	0.2343478	0.8173797	0.2389905	0.2121011	0.4866603	0.4918146	0.9343542	0.5368264	0.6359638	0.0657302	0.9497054	0.0007940	0.7532654	0.1414585	0.5316012	0.1258891	0.8520530	0.2923293	0.9915544	0.8657081	0.5971565	0.2785191	0.1525476	0.9156618	0.4999982	0.7560077	0.2548669	0.1208179	0.8732109	0.0704636	0.4962898	0.6480808	0.4673095	0.8194152	0.6262797	0.0723322	0.1620306	0.0589644	0.9319427	0.3932664	0.8272829	0.9002257	0.6152655	0.1355610	0.7382627	0.1544287	0.4987184	0.7570955	0.3505602	0.7480827	0.9358272	0.1432447	0.8345261	0.5284400	0.9729114	0.6105369	0.9815156	0.2744310	0.1956523	0.8563546	0.2521404	0.7983180	0.5343170	0.5422065	0.4552596	0.1342538	0.7137736	0.3974960	0.9005445	0.0774211	0.3594421	0.5817581	0.4559657	0.0851756	0.2359822	0.2213160	0.9163914	0.1167786	0.3449743	0.5503294	0.3546618	0.3583903	0.3457952	0.2601080	0.8774988	0.5675061	0.5165073	0.0358752	0.5571869	0.3719988	0.8513643	0.6521886
0.4178043	0.5906013	0.0308332	0.6841108	0.9381101	0.8349369	0.4492892	0.7126640	0.2375152	0.9112208	0.2991676	0.2172917	0.8639911	0.5308854	0.6547266	0.4750807	0.7633781	0.8603730	0.0816241	0.3329690	0.5484967	0.3290611	0.8817128	0.5405709	0.8668218	0.1322997	0.1008534	0.6351697	0.4380964	0.0559821	0.7549433	0.0881961	0.5421649	0.1540694	0.4111967	0.1223462	0.8701821	0.1362548	0.9817426	0.3340628	0.2462357	0.4090594	0.5920576	0.5036438	0.6814106	0.9343955	0.1032639	0.1045030	0.2619793	0.3260570	0.3497616	0.8016675	0.5491310	0.8849213	0.8005358	0.3012524	0.2778972	0.0372240	0.7241415	0.3848416	0.9788797	0.0882854	0.7180546	0.4025309	0.6213719	0.6054023	0.7612734	0.9151408	0.6010890	0.5692642	0.1414517	0.3517476	0.6899118	0.3319395	0.2176363	0.3867246	0.7137907	0.1413188	0.5816397	0.2400254	0.9216481	0.9535640	0.8194096	0.1033274	0.1557252	0.6183815	0.6490565	0.4215162	0.9130439	0.7359555	0.3653496	0.8242706	0.1358105	0.5656534	0.4264295	0.9728869	0.8911984	0.6116620	0.5869499	0.3811746
0.6761958	0.8717752	0.2516691	0.4050677	0.8879831	0.6665037	0.4613384	0.8477496	0.2228306	0.0076273	0.6828940	0.7629504	0.9030197	0.6040731	0.0897853	0.4352376	0.7707325	0.5547330	0.8236582	0.4340552	0.7931170	0.2700172	0.8280807	0.1464340	0.8598687	0.3765447	0.6160421	0.3227796	0.8871490	0.4735291	0.3589241	0.2126339	0.7010130	0.3132059	0.4182212	0.8809143	0.0626585	0.6878614	0.1487725	0.7089717	0.9303076	0.9762124	0.9977064	0.3779132	0.5625701	0.9340796	0.8502246	0.2219455	0.1592942	0.0151105	0.1235348	0.6598157	0.2796382	0.6880250	0.8693032	0.0355405	0.9733967	0.2537888	0.4994846	0.6486051	0.9228679	0.0922680	0.7312347	0.8356169	0.2119798	0.7764175	0.1075388	0.4143021	0.2500036	0.8551642	0.0748854	0.0420989	0.9799080	0.7827548	0.5648819	0.5568653	0.8329028	0.9862939	0.4855954	0.2925161	0.7363830	0.0326139	0.2706281	0.5091742	0.8146119	0.2637794	0.3478622	0.0377733	0.8662171	0.5815832	0.0625992	0.2322613	0.1849562	0.0560909	0.0734342	0.4549692	0.0765749	0.4063071	0.8156853	0.9376064
0.4047998	0.4654350	0.9249617	0.6326079	0.9080472	0.8701365	0.8131909	0.0599335	0.6501740	0.7746122	0.0660698	0.2755147	0.1653776	0.5953739	0.3665510	0.4453581	0.5236754	0.1547339	0.6542702	0.7425037	0.3524267	0.3494722	0.4405280	0.3581157	0.9418887	0.6383077	0.8894118	0.1789608	0.3423691	0.1335653	0.7191922	0.5180182	0.8770768	0.6112276	0.1302724	0.0483354	0.6640450	0.6883910	0.5689087	0.2934583	0.0042546	0.4855871	0.7549761	0.8074119	0.9474474	0.2701461	0.4645795	0.2835869	0.3940046	0.8233398	0.0263078	0.5046635	0.5642205	0.4605823	0.5735389	0.1610906	0.0278938	0.7965953	0.1422215	0.6882650	0.6716507	0.5741620	0.4130548	0.9639691	0.7696913	0.8260618	0.3977751	0.1127061	0.7726257	0.9350679	0.0141607	0.2208648	0.4333550	0.0161854	0.8277578	0.7705519	0.8558087	0.6112946	0.2961695	0.1455225	0.2708537	0.1092699	0.8848437	0.1057144	0.4020846	0.8336983	0.0789982	0.7021798	0.2493361	0.3502445	0.4468747	0.8286801	0.2149030	0.3093751	0.6980056	0.0445673	0.3335850	0.1116897	0.2275967	0.0888041
0.8048285	0.6634643	0.1369094	0.7441734	0.1034269	0.9383154	0.5806875	0.8524449	0.6073222	0.7770481	0.5348556	0.9121930	0.3865520	0.2467507	0.2645984	0.3746368	0.6515475	0.0519730	0.1022807	0.9847613	0.7157567	0.9255835	0.2231442	0.3820306	0.9623126	0.2255834	0.5638959	0.3605149	0.3360869	0.4075062	0.7195616	0.2091736	0.3108565	0.3605595	0.3264098	0.0836498	0.2379026	0.7852362	0.6096115	0.9434218	0.7382913	0.0264728	0.1771375	0.1986442	0.4870012	0.0436558	0.6536941	0.6659656	0.7670409	0.7211296	0.5164330	0.8825103	0.0066562	0.7955628	0.3543292	0.7948593	0.5949964	0.5343983	0.1262488	0.8442464	0.4699608	0.4352633	0.8619838	0.1204534	0.7798161	0.7473676	0.3052562	0.5967294	0.4026751	0.6153494	0.8424876	0.1401479	0.9008109	0.1758549	0.2146103	0.6372229	0.9924548	0.8651325	0.6849815	0.0319878	0.9649765	0.3087417	0.2889452	0.4784202	0.8748236	0.7288548	0.6676663	0.0904706	0.2549371	0.2679645	0.0660820	0.4747456	0.6540496	0.1220775	0.2872024	0.6067670	0.9959843	0.0173202	0.3901824	0.2203548
0.0470697	0.6366471	0.0358910	0.0159709	0.8357140	0.8845179	0.2096802	0.3535512	0.9517661	0.6197051	0.6251151	0.8878963	0.7985430	0.8482198	0.2261488	0.6702764	0.3432657	0.9456630	0.5761706	0.2434509	0.0433499	0.9321394	0.7911168	0.6599486	0.7531537	0.5558648	0.1395079	0.2424592	0.6200727	0.9574945	0.5993579	0.2076305	0.7413417	0.6258991	0.1560318	0.0230970	0.7185762	0.9307700	0.3444904	0.9967675	0.3741031	0.2847554	0.8833062	0.2447864	0.3368698	0.5680631	0.1928950	0.2900071	0.0404747	0.3837164	0.6997247	0.2011437	0.4868625	0.0006133	0.1204625	0.5093548	0.7667942	0.6794707	0.8901687	0.5577329	0.1642108	0.4257875	0.8850511	0.4013337	0.9476085	0.2197024	0.0213414	0.0921204	0.7469933	0.4246796	0.2284397	0.7914699	0.5150098	0.5089753	0.1982194	0.4652110	0.0520879	0.5687668	0.3192441	0.5859195	0.4375079	0.5518939	0.4893692	0.4974805	0.9437002	0.2705743	0.7338968	0.1489549	0.3220607	0.4385223	0.7525546	0.7033673	0.7182048	0.5792703	0.2696688	0.7536907	0.2874095	0.3974492	0.5426032	0.2656653
