G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2305597	0.7702814	0.7272556	0.2372132	0.1702602	0.4913389	0.9097065	0.3586818	0.4590621	0.8916840	0.1222236	0.5412817	0.2483405	0.8021718	0.8664706	0.2209940	0.6637626	0.2298145	0.9073902	0.1671092	0.8157278	0.9346051	0.6701643	0.9392029	0.9421008	0.0041786	0.8601197	0.9556259	0.2064836	0.1718089	0.7466056	0.2302997	0.5402128	0.1732682	0.0048880	0.8775643	0.5709997	0.6298307	0.8998839	0.2124088	0.9125467	0.9359137	0.2890535	0.0991008	0.9258871	0.8557355	0.6966810	0.1977817	0.9841978	0.1306515	0.7806059	0.2065539	0.2547506	0.4154870	0.4001204	0.1035279	0.5423834	0.1736544	0.2877550	0.7146630	0.3045106	0.1576794	0.3153508	0.8551053	0.1360171	0.6972388	0.4258696	0.2637724	0.4188921	0.8335541	0.7793080	0.4551722	0.3393199	0.3747819	0.5079638	0.5409037	0.9642320	0.1955126	0.3270445	0.9753763	0.3412028	0.5775006	0.6240570	0.9617010	0.1672617	0.5285376	0.9415207	0.2893727	0.8600098	0.5376963	0.1741983	0.2400933	0.8678151	0.2288365	0.1563377	0.6662018	0.5649802	0.3885947	0.0313884	0.3252721
0.9921157	0.6300344	0.4919107	0.1196083	0.0000626	0.3903741	0.5199292	0.4748254	0.8127638	0.6967425	0.5408991	0.2142577	0.6932415	0.6936926	0.8373819	0.5919793	0.3845480	0.2358607	0.0056187	0.3818869	0.6335081	0.6788991	0.2611751	0.8952310	0.8951761	0.1310707	0.4537347	0.3871324	0.5532712	0.3018492	0.9871417	0.7982762	0.6766356	0.4961650	0.1662078	0.4312809	0.6047793	0.3577869	0.0111101	0.6487402	0.5650700	0.2403750	0.6699991	0.5134425	0.2429384	0.9146543	0.0337189	0.0680474	0.5728083	0.9894472	0.9393067	0.4079749	0.7826035	0.6104601	0.9454517	0.7763675	0.9684420	0.4620140	0.0588053	0.3659682	0.1924652	0.9209281	0.8067163	0.5497940	0.6203749	0.5400176	0.9430242	0.9818850	0.3416254	0.2189456	0.5311458	0.9964190	0.4321751	0.9768387	0.4443354	0.1421783	0.5381778	0.5355549	0.2413225	0.1316628	0.5161506	0.1073374	0.8631229	0.9102188	0.8306165	0.0747834	0.7145342	0.3557494	0.3634779	0.5373050	0.6687412	0.2857041	0.2875093	0.5620665	0.8944088	0.8936166	0.5899885	0.8551001	0.3178256	0.3461660
0.1523999	0.5904408	0.5405941	0.9927890	0.2774514	0.4363174	0.2786239	0.7878463	0.2298106	0.3729108	0.5849049	0.0212548	0.7748884	0.4149236	0.1134185	0.4034621	0.1797789	0.0878798	0.0643868	0.7458373	0.7353919	0.3676073	0.7689015	0.8898178	0.7070314	0.3294195	0.8093026	0.9685402	0.7826659	0.4384778	0.4353661	0.4422072	0.7194628	0.5826827	0.3528435	0.6730837	0.6405262	0.0972079	0.7743344	0.7613417	0.0475136	0.8999974	0.1485701	0.8923931	0.1170786	0.5992122	0.4150799	0.4462028	0.7065819	0.3869053	0.5238837	0.3546808	0.1020148	0.2578178	0.2448538	0.2803633	0.4634621	0.4151145	0.2129890	0.1200882	0.6691391	0.7656545	0.3466327	0.6343506	0.9168482	0.0139388	0.9200646	0.7544921	0.2439906	0.1061612	0.9609012	0.9828042	0.2431192	0.0473776	0.9485698	0.6539889	0.6096525	0.5906910	0.8118613	0.7961831	0.4914626	0.7083868	0.4861115	0.4360325	0.1187874	0.0568730	0.0238187	0.8959088	0.2642828	0.1885181	0.8551561	0.2384072	0.3285094	0.5626223	0.2232802	0.0554163	0.7116039	0.5361969	0.8500613	0.1086272
0.8871112	0.9198660	0.4886730	0.5121419	0.8145402	0.1182605	0.2052813	0.8031626	0.5847990	0.6938810	0.5466769	0.0838838	0.2262129	0.9353362	0.7104853	0.1731555	0.6106364	0.8103962	0.4209297	0.7104679	0.9167491	0.1854544	0.4070027	0.4592693	0.6148926	0.3277035	0.3136920	0.2914392	0.3387447	0.7163594	0.4035342	0.7115404	0.3740349	0.1584557	0.1024323	0.4713513	0.7263364	0.3370977	0.3652644	0.2128786	0.1054870	0.3434738	0.0334486	0.8805617	0.5896734	0.1619803	0.3660830	0.6910222	0.3073679	0.0530104	0.9452630	0.1346078	0.6496940	0.4853647	0.6917418	0.1612940	0.8753193	0.6539278	0.3472988	0.7387106	0.5402253	0.2980715	0.0929904	0.7629918	0.0254459	0.6610715	0.0153126	0.1111224	0.9219208	0.4355256	0.4568493	0.2638794	0.7175699	0.8395768	0.8036520	0.8393925	0.6100463	0.8162269	0.4472088	0.0594212	0.1969910	0.4636920	0.0394590	0.6858088	0.2190619	0.8027638	0.2322022	0.9334468	0.5645658	0.3849450	0.9532108	0.2514990	0.0412046	0.6964762	0.9256202	0.5122529	0.1712343	0.9847624	0.5319308	0.5154516
0.7459733	0.0009515	0.8418869	0.2561660	0.3802353	0.6242690	0.2993193	0.9773955	0.9196777	0.5704655	0.2048457	0.5868352	0.4007200	0.4536301	0.8485937	0.7133437	0.7634903	0.1209775	0.5572189	0.9628726	0.2249220	0.3017820	0.6213043	0.0296019	0.0457206	0.1863902	0.8085157	0.6295757	0.6085351	0.0083041	0.7798172	0.2825486	0.6736388	0.7720095	0.5926277	0.9700500	0.0675638	0.3987935	0.0343468	0.9720342	0.8561392	0.0521053	0.8973235	0.5452938	0.6217024	0.0906479	0.9389328	0.9121784	0.2239692	0.8073289	0.7606265	0.7262277	0.0147878	0.1411760	0.5649898	0.4434908	0.9566266	0.8938320	0.1093169	0.2483958	0.8952717	0.6517000	0.0501615	0.6064435	0.9641854	0.7835068	0.3372683	0.4824324	0.3755233	0.6712537	0.9339147	0.4513112	0.9810905	0.0192002	0.9894172	0.8839802	0.9487757	0.1770434	0.8958644	0.6211250	0.1644079	0.8878814	0.4166383	0.0209112	0.2539539	0.1112944	0.9826691	0.9302269	0.7153795	0.3465332	0.0606838	0.0928611	0.3664072	0.9123760	0.8147952	0.6412000	0.1107391	0.6989769	0.3296157	0.2520490
0.1916395	0.0809110	0.0860470	0.5999927	0.0389305	0.2121984	0.7916479	0.4500517	0.1130848	0.1604970	0.1799676	0.6667285	0.9927307	0.9104215	0.2907360	0.1202678	0.4030164	0.7655434	0.7530358	0.3943751	0.5576560	0.3172183	0.7191508	0.1904840	0.4373230	0.1301037	0.7283443	0.8067831	0.1241486	0.0202592	0.8424056	0.5451305	0.5737032	0.7866495	0.4616681	0.1484274	0.5372626	0.7393550	0.2477042	0.1467896	0.3449048	0.1381149	0.5571164	0.0117434	0.6977211	0.3634388	0.7334187	0.0532063	0.6866610	0.4029252	0.6664797	0.2406232	0.6708196	0.1642461	0.4794692	0.7087665	0.5033413	0.1620290	0.9832529	0.4933301	0.5747892	0.4983633	0.3914076	0.8179526	0.5633798	0.4814561	0.2092716	0.1894996	0.9898102	0.4884828	0.7653021	0.7711887	0.6576867	0.0076283	0.4183421	0.9178743	0.8601137	0.9366391	0.4251623	0.7399844	0.7438926	0.1851320	0.2067702	0.4411989	0.3285909	0.1528946	0.7327994	0.3480491	0.0863276	0.9236546	0.6545348	0.7614689	0.4363121	0.3919582	0.8217862	0.6217378	0.2653216	0.9572288	0.7405690	0.9413662
0.6921694	0.7757124	0.5227293	0.7192122	0.3738319	0.6249136	0.6671009	0.8894923	0.3645097	0.6163337	0.0239762	0.6838854	0.5641516	0.7337910	0.9546562	0.6618399	0.5741456	0.6746296	0.5024079	0.7404765	0.7002312	0.5120246	0.9047398	0.1376750	0.5970108	0.6863689	0.0041289	0.2761604	0.6432568	0.9667601	0.0902438	0.4615719	0.1957690	0.2697929	0.2705534	0.9708384	0.6693128	0.1758238	0.3765052	0.5437606	0.2409072	0.1134898	0.1830088	0.6560169	0.3788283	0.9320504	0.0201993	0.3579143	0.0310579	0.3772793	0.4847579	0.9588427	0.9462853	0.8637823	0.5140745	0.3464217	0.4074471	0.4455205	0.7813101	0.2628845	0.1311713	0.4930416	0.9393684	0.3240924	0.1610722	0.7915086	0.0254806	0.9405790	0.9523276	0.8485721	0.3152609	0.9309190	0.8355236	0.2868481	0.3815885	0.4483764	0.9720923	0.3729797	0.4704225	0.3263367	0.7486356	0.1614191	0.1391230	0.6712401	0.2294540	0.1707473	0.4153367	0.9304927	0.5385721	0.7897552	0.1614897	0.1496020	0.5481808	0.3177048	0.2724874	0.7303252	0.2269786	0.6461371	0.7469857	0.4242967
0.3753939	0.9152052	0.5587708	0.1256843	0.1233171	0.5323532	0.8976840	0.3745168	0.5778644	0.2037142	0.3639937	0.1633831	0.3808756	0.8417773	0.0080500	0.7570764	0.2048440	0.2869891	0.3054181	0.2930408	0.1307510	0.7407681	0.4165010	0.3894487	0.8095295	0.8128423	0.4380107	0.1590621	0.9779248	0.1575197	0.6926660	0.1525511	0.2076586	0.2780770	0.3340437	0.8798169	0.9460544	0.0851238	0.0287925	0.2618108	0.7353696	0.0939440	0.8001202	0.3540715	0.9818988	0.8071172	0.3434256	0.0339848	0.4968268	0.4511414	0.6123796	0.8140075	0.2617189	0.0849568	0.2689988	0.0030416	0.2329720	0.0764541	0.8171041	0.1836381	0.4767776	0.6166081	0.8999344	0.7348990	0.8834438	0.3301522	0.4113761	0.2779189	0.7480455	0.9936383	0.8515476	0.2777227	0.5244932	0.2943260	0.7954452	0.9967493	0.6869990	0.1749428	0.0618928	0.7157466	0.6280977	0.8515530	0.8584851	0.2312180	0.1812451	0.6727797	0.2944783	0.7706958	0.6233932	0.9753552	0.0494890	0.1396242	0.6097165	0.3197955	0.3740619	0.9188030	0.7269989	0.6066541	0.1952329	0.4416467
0.6667068	0.8359087	0.6918788	0.4852614	0.9597513	0.0821664	0.0979644	0.5121526	0.8280858	0.3191241	0.9996224	0.4367201	0.4478835	0.1516717	0.7352899	0.6821318	0.7687160	0.7176892	0.1493730	0.4905149	0.0033366	0.6625794	0.0087434	0.6317674	0.4100274	0.8744721	0.4709701	0.2098794	0.6689389	0.7610494	0.4909806	0.0445073	0.4931210	0.0377854	0.1114712	0.9610615	0.8433462	0.8553129	0.7906843	0.0319282	0.7269286	0.1726086	0.0502732	0.2774538	0.7997419	0.7781776	0.2521429	0.6278779	0.1178828	0.1762833	0.4507933	0.9926582	0.3967344	0.3846290	0.9690645	0.4485579	0.9287207	0.4199534	0.7940931	0.9590484	0.7176117	0.0836694	0.0105162	0.9145125	0.9090267	0.0400714	0.6032689	0.6740396	0.2039109	0.7203924	0.9163164	0.9484631	0.4077987	0.1445357	0.1463401	0.1206835	0.3339059	0.2655737	0.7389948	0.4207443	0.0181320	0.9484554	0.2453022	0.6069285	0.6358854	0.2625030	0.5785239	0.5570067	0.7458802	0.3552361	0.7301377	0.5962407	0.6389162	0.1292017	0.7625279	0.4772356	0.6772224	0.6954632	0.4545704	0.4907100
0.0553680	0.4300616	0.3524321	0.3978265	0.3137840	0.5294879	0.2635593	0.9078554	0.9319518	0.6011560	0.9062066	0.0771666	0.3732634	0.8180061	0.0930808	0.1575042	0.5810040	0.7291474	0.0432763	0.7153116	0.9682000	0.2889913	0.9930179	0.1803925	0.7103841	0.3614375	0.6470789	0.2636561	0.1779332	0.5851521	0.1533678	0.9415745	0.0575409	0.0239317	0.5707503	0.8702995	0.6882652	0.4330662	0.9170836	0.8533530	0.1889273	0.6990269	0.0292509	0.2545807	0.6036316	0.2948065	0.8602362	0.1355674	0.3977322	0.7870585	0.7978625	0.2327196	0.8213296	0.6376080	0.0732418	0.8069444	0.1652451	0.0247677	0.6064709	0.4627319	0.6008020	0.6843605	0.9143162	0.1182120	0.5660777	0.4150494	0.5499991	0.4175451	0.5259551	0.1401478	0.0113911	0.9994660	0.4769105	0.1827518	0.6090076	0.8057436	0.3210175	0.0103451	0.9689547	0.5218815	0.2134936	0.9505356	0.9438049	0.3067147	0.8703351	0.9265311	0.6278577	0.8416260	0.2199378	0.4468959	0.1241924	0.1272809	0.1362067	0.3388784	0.1863911	0.2737791	0.2957852	0.9291472	0.4972276	0.4940295
0.7169459	0.0268744	0.8718140	0.0464494	0.0956674	0.7092047	0.6314870	0.6738528	0.4334523	0.6421792	0.3078122	0.3463184	0.5741004	0.6559548	0.4323806	0.4281739	0.1469048	0.5370291	0.7186168	0.7014222	0.6238926	0.7945419	0.5816015	0.4263525	0.7522920	0.8978893	0.4363880	0.7711079	0.7517785	0.5760873	0.3763997	0.4076453	0.6161905	0.8850479	0.7665560	0.6977539	0.4853376	0.6211905	0.8213577	0.8729979	0.5454730	0.2027611	0.8168994	0.8421192	0.1866252	0.9393059	0.5393673	0.3786964	0.1739983	0.4007754	0.1896836	0.9929483	0.4590194	0.3671454	0.7950492	0.1951414	0.4811746	0.6083074	0.7888363	0.0059669	0.1499112	0.2847197	0.3983466	0.1431809	0.9071538	0.0221297	0.7910160	0.4596581	0.3471368	0.0367325	0.1812414	0.7397751	0.8758834	0.1411697	0.8650376	0.6286846	0.5777680	0.1412073	0.1291633	0.9207081	0.3302135	0.4044476	0.8737897	0.7520339	0.5457688	0.7077750	0.8425006	0.7836151	0.3273765	0.2495939	0.1583694	0.6932445	0.9682905	0.4936139	0.9483806	0.9145255	0.4274081	0.9938233	0.2487144	0.1403323
0.7030461	0.6815978	0.9809973	0.4575673	0.6638460	0.4734695	0.2506898	0.5539774	0.6804256	0.0039957	0.1148496	0.2920618	0.2132186	0.0367227	0.9527711	0.1624158	0.1822598	0.8196145	0.1495893	0.7664155	0.0801815	0.2389812	0.1546367	0.6975543	0.5825301	0.1262764	0.1964363	0.0732007	0.4225872	0.4439529	0.8006731	0.0862906	0.9170615	0.8194026	0.4226745	0.7847866	0.1247617	0.2665975	0.8931233	0.6339729	0.1301201	0.6555349	0.5547326	0.1647936	0.4661069	0.2802500	0.9358753	0.4880450	0.7122378	0.2969351	0.6827752	0.1823207	0.6162752	0.4458577	0.9933122	0.5557695	0.2459920	0.5563664	0.3240123	0.0990402	0.8953824	0.5585075	0.5143038	0.0188629	0.6365708	0.1542328	0.7860701	0.8297286	0.1429025	0.9149176	0.0183030	0.4527496	0.0368418	0.3880921	0.7789874	0.6136288	0.9702788	0.3789111	0.7961280	0.1184573	0.1019687	0.2397032	0.1183313	0.0701681	0.7599863	0.7470650	0.5653147	0.9815723	0.2993727	0.9003770	0.7055666	0.2955972	0.0109856	0.9321485	0.3157972	0.2222256	0.4518281	0.5363266	0.8453482	0.8257973
