G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0573443	0.6253570	0.7971955	0.7143368	0.6267041	0.1846037	0.1376926	0.0100727	0.1214659	0.8687637	0.4406700	0.7396111	0.8665056	0.0446344	0.6497158	0.5341039	0.0884289	0.6880948	0.8252997	0.8883717	0.7921277	0.8576355	0.4652307	0.0527216	0.0759128	0.3069328	0.7145979	0.4212890	0.8348271	0.3676631	0.4089627	0.6347366	0.8967088	0.6210922	0.6422790	0.8711200	0.1975898	0.8635546	0.1694901	0.0170424	0.8640699	0.6982831	0.2002733	0.0270566	0.4021794	0.8846261	0.9710775	0.2595801	0.9667220	0.0390180	0.0957624	0.4380497	0.5603876	0.4469661	0.7761735	0.8040004	0.1085182	0.8349877	0.4954257	0.8882119	0.1524980	0.5107288	0.0441703	0.3414148	0.1237568	0.2173458	0.5902627	0.3472965	0.4210934	0.2836391	0.1986752	0.7091153	0.5079301	0.8530750	0.6701423	0.5408986	0.2029004	0.4792066	0.6803269	0.6721319	0.6571246	0.1354802	0.5710879	0.9865616	0.8536115	0.3873846	0.2655902	0.2662502	0.3737841	0.4415342	0.2253274	0.0911034	0.7750516	0.6003706	0.0046995	0.3454270	0.6037371	0.1637495	0.8682530	0.9059629
0.3415111	0.7705936	0.7296017	0.0815454	0.3896038	0.6778985	0.6609596	0.8805183	0.9047781	0.7861434	0.0280393	0.9033724	0.1009403	0.3039871	0.3607030	0.7440159	0.1419023	0.5550164	0.6623938	0.6137805	0.1989595	0.3893323	0.9603894	0.5665086	0.6881669	0.6837143	0.3618468	0.3901295	0.4899143	0.7921686	0.9772924	0.1642088	0.3083879	0.6994457	0.1678002	0.6800680	0.2616465	0.9367891	0.1558790	0.5229825	0.7348753	0.7697440	0.2113176	0.0864590	0.9439917	0.2337145	0.1246187	0.9032416	0.3959577	0.6650130	0.2454732	0.8113923	0.6530188	0.2004614	0.3124896	0.4219352	0.1528306	0.0798148	0.6410939	0.2139186	0.7051007	0.8337016	0.5633314	0.0842375	0.0726785	0.4168253	0.1209002	0.2363479	0.5751806	0.7463056	0.5616394	0.3030308	0.4459436	0.4954558	0.5926289	0.5126942	0.8707583	0.6357513	0.4493739	0.5829265	0.7541876	0.8337592	0.6771141	0.1708968	0.6936861	0.7572240	0.0426682	0.9130871	0.0899212	0.7951004	0.2055947	0.9569523	0.2084846	0.4337076	0.1026714	0.9683176	0.1766886	0.4686282	0.3356337	0.6247065
0.3687571	0.8565903	0.1717021	0.2703342	0.3333962	0.5309494	0.0967469	0.3373734	0.4202938	0.0524692	0.2789064	0.3883969	0.5845902	0.3089059	0.1050709	0.1885356	0.3736275	0.8902094	0.5690672	0.8835008	0.3464921	0.1939096	0.3365122	0.8551642	0.0273456	0.4877604	0.1044149	0.7589114	0.9469905	0.0992873	0.8788458	0.9579264	0.4940247	0.7805827	0.8638405	0.7542904	0.1837640	0.8547896	0.3650560	0.2992869	0.2759246	0.6641179	0.6128530	0.6058013	0.5547158	0.0122067	0.8470373	0.1903138	0.7338333	0.5532235	0.0145369	0.9474646	0.9717606	0.0313957	0.0069333	0.0578774	0.8961836	0.0132560	0.2880870	0.6020249	0.4345904	0.5077621	0.7756083	0.7910231	0.0090288	0.5591716	0.1291856	0.1925463	0.4321548	0.1167510	0.0912604	0.9070820	0.2163006	0.5629898	0.5886170	0.6539798	0.5539458	0.5854443	0.6795531	0.2852317	0.7202953	0.7128308	0.5838324	0.6512929	0.5217030	0.6397126	0.9092287	0.4610575	0.8791336	0.2136541	0.3484856	0.4960115	0.0548752	0.0836219	0.9966391	0.6771776	0.3526520	0.8447656	0.6152740	0.4867291
0.1227347	0.1441730	0.7300079	0.3016000	0.7355707	0.8119939	0.1097519	0.1659389	0.9504194	0.1378847	0.3656902	0.0652762	0.0217954	0.0333992	0.4941491	0.7428792	0.5084956	0.9906789	0.2157292	0.4844752	0.2438390	0.3859570	0.9937540	0.0695927	0.0692848	0.0296002	0.2259212	0.1208729	0.3852697	0.4408412	0.5904170	0.3196130	0.8067751	0.6266968	0.4156283	0.4342651	0.3158538	0.7887380	0.7868831	0.0471969	0.3904800	0.6096476	0.7380487	0.1426271	0.1461900	0.9180100	0.9346562	0.2166504	0.9241038	0.6981251	0.2093731	0.8467524	0.1982171	0.2441161	0.8113808	0.6702498	0.2638151	0.4773096	0.9138147	0.3808407	0.2938642	0.6443994	0.6770386	0.9261519	0.7201115	0.4711979	0.6111666	0.9859693	0.5815508	0.5413142	0.7741606	0.8364346	0.7066370	0.8869539	0.8054731	0.0619923	0.5839842	0.0862366	0.0076387	0.0826549	0.8709806	0.0399016	0.2983306	0.2952403	0.5097611	0.1176401	0.8611165	0.2284100	0.6342472	0.4029410	0.3602341	0.3071929	0.6231160	0.2563074	0.7126130	0.4429957	0.8653852	0.8861579	0.9691996	0.9235938
0.4835750	0.7279146	0.7646176	0.7027237	0.3046980	0.0642138	0.4020619	0.4057197	0.8298797	0.5684493	0.3310253	0.3948657	0.4280928	0.7264684	0.1289305	0.1141427	0.0852697	0.0399579	0.2504763	0.4027752	0.1448227	0.4664044	0.5437295	0.4408042	0.6149463	0.6189613	0.5482246	0.7307882	0.2199691	0.5393518	0.5306141	0.3118183	0.7880034	0.8789855	0.4938078	0.3559494	0.8516750	0.8935695	0.5972575	0.2782161	0.9528320	0.6476985	0.8645182	0.6653111	0.8332527	0.3896756	0.9221399	0.5711624	0.2620296	0.6006079	0.2037750	0.8140238	0.3406145	0.7385024	0.3322077	0.5677120	0.8899583	0.1394052	0.4457495	0.0578328	0.2978192	0.5245590	0.6469437	0.8029074	0.3651581	0.9969371	0.1388440	0.1161852	0.9300394	0.9434076	0.9638960	0.0769627	0.9680433	0.0568832	0.8971493	0.2332682	0.3238877	0.2753327	0.3690709	0.3573782	0.2423108	0.7568209	0.8092437	0.9914228	0.7228491	0.7252911	0.9832732	0.3482347	0.6799640	0.9987395	0.9024462	0.5066242	0.3067113	0.2210702	0.6216774	0.4766129	0.1011820	0.4720363	0.0094723	0.5348487
0.9346541	0.1772387	0.5877675	0.3860861	0.6830485	0.2164858	0.7195423	0.5989852	0.8275362	0.1126323	0.5093826	0.8902522	0.1978747	0.9189462	0.7847071	0.5983067	0.4146812	0.6530178	0.6972817	0.7192113	0.3981167	0.3534178	0.0776790	0.9246367	0.3926119	0.7034523	0.7967352	0.6854439	0.4390552	0.4485420	0.8612784	0.4674410	0.5609650	0.7155907	0.6111501	0.3712314	0.1524273	0.3723420	0.6775623	0.8274761	0.2812501	0.3677750	0.2330352	0.3373800	0.9957803	0.9590368	0.7150923	0.5222736	0.6298335	0.8916523	0.4124671	0.8815744	0.7105395	0.2684973	0.5759576	0.5166551	0.3419188	0.3821673	0.3891922	0.2121306	0.2058694	0.9458354	0.5255982	0.7173976	0.1773405	0.1751189	0.2613088	0.8671325	0.7589041	0.6050937	0.8342492	0.4024262	0.7248217	0.3733008	0.6801575	0.1907026	0.2526490	0.3324255	0.4010557	0.9421299	0.9877561	0.3263625	0.3404132	0.7097054	0.2033596	0.7689659	0.9502173	0.6391055	0.5104377	0.1383691	0.5376265	0.8705524	0.2346622	0.8638215	0.4547374	0.5340066	0.8466274	0.0851682	0.7767847	0.8219995
0.7643894	0.6287449	0.6618481	0.9852416	0.9934194	0.7736220	0.5410248	0.4205516	0.8400010	0.7432460	0.2857246	0.2112750	0.0456655	0.1220269	0.5169044	0.9696079	0.9025248	0.8491149	0.0241404	0.9023216	0.9813286	0.3699863	0.6942386	0.8492119	0.5565296	0.7977669	0.4707440	0.2160589	0.3851959	0.5540852	0.1824153	0.2175623	0.9641178	0.1709747	0.0827479	0.1498958	0.6455296	0.6799520	0.2858568	0.5427604	0.7305859	0.5807839	0.5052348	0.8196403	0.5020484	0.5280274	0.9849280	0.4898581	0.9531775	0.5034141	0.4382006	0.1059798	0.7928848	0.1273912	0.6139061	0.2627190	0.6320421	0.4391165	0.2839691	0.4477377	0.2031967	0.9954751	0.5540933	0.9953181	0.0002819	0.0176376	0.0697195	0.5973949	0.1724642	0.2058543	0.8650039	0.0910334	0.8130375	0.3674784	0.8625591	0.3478758	0.6833798	0.7889660	0.4348839	0.0938337	0.1148706	0.0576440	0.1397978	0.3485248	0.3121233	0.6090770	0.2480515	0.1251806	0.8437575	0.8438433	0.5581795	0.4672454	0.8568872	0.8240384	0.0041654	0.7608794	0.5985357	0.6833295	0.6399290	0.1925971
0.4523311	0.6253379	0.5362159	0.6764242	0.9562795	0.5350517	0.6960455	0.6744568	0.8791296	0.6878276	0.2231667	0.9719236	0.4621019	0.7156037	0.1657347	0.3760417	0.4047844	0.4905123	0.8105499	0.3158578	0.4942146	0.4748457	0.6369420	0.3581215	0.1413493	0.9279098	0.9726907	0.2594340	0.1602200	0.0575702	0.9877284	0.3143585	0.5918580	0.5093584	0.2374827	0.0926070	0.9374751	0.9649542	0.9446472	0.3187983	0.6321521	0.4974142	0.3367832	0.5836791	0.2796417	0.8791935	0.0645283	0.5707806	0.0163674	0.7501271	0.6011510	0.6395812	0.6312384	0.5998402	0.0357332	0.4531567	0.8642493	0.5621087	0.8512761	0.0477148	0.9724807	0.7518610	0.2427754	0.2079067	0.4179597	0.8841793	0.8659234	0.3893285	0.9934926	0.7659239	0.5463495	0.8040562	0.4898465	0.8926777	0.1420419	0.2764461	0.9616714	0.3010394	0.3163113	0.2252233	0.5353565	0.5497297	0.9515919	0.6089645	0.8492324	0.3277945	0.7889702	0.7143474	0.9731835	0.9246270	0.0672339	0.8250290	0.0616940	0.7845912	0.3020762	0.7334841	0.6486504	0.5296881	0.8369550	0.5912051
0.2509209	0.8143775	0.1198202	0.1024493	0.8545526	0.0285921	0.8758626	0.2916975	0.2125649	0.0020345	0.1027434	0.5636153	0.2905913	0.2601157	0.8055210	0.7320064	0.4476725	0.2887523	0.6178085	0.4229714	0.1939438	0.9730039	0.4419843	0.6457359	0.9236386	0.9453808	0.2914927	0.0703453	0.8758453	0.7335662	0.2372198	0.4302648	0.5151661	0.2358740	0.2057670	0.4837038	0.8972591	0.1967597	0.2196768	0.6645027	0.3082441	0.7882248	0.0794460	0.7510325	0.3909405	0.3755789	0.8436738	0.8699317	0.8727973	0.5557402	0.5129431	0.4372507	0.2338435	0.1224424	0.3285808	0.4955888	0.7434286	0.3390418	0.7828376	0.3103961	0.0194464	0.2982587	0.7882917	0.1196050	0.4933332	0.0107084	0.3094492	0.3894412	0.2619138	0.3988563	0.5303902	0.2723161	0.4958524	0.2994454	0.3796313	0.9756948	0.5741363	0.8607904	0.4323483	0.4284610	0.9698629	0.0334130	0.5791353	0.5271760	0.7952558	0.0796773	0.2295949	0.0319949	0.8940858	0.3003422	0.1520793	0.1640523	0.8075761	0.6744222	0.6882245	0.3179638	0.0586559	0.4129064	0.8295417	0.8930843
0.0378556	0.4336441	0.7403325	0.9717968	0.7194163	0.5138733	0.2473401	0.6917880	0.5177064	0.1178518	0.1560294	0.5212139	0.8114812	0.0790001	0.3337770	0.6670328	0.1584314	0.6271927	0.0748871	0.0505961	0.5854346	0.7138428	0.0779079	0.9571769	0.7459685	0.1266804	0.7821696	0.5517808	0.0749586	0.4746800	0.1518580	0.1307588	0.1512085	0.9210695	0.8576101	0.7390692	0.1482269	0.7712173	0.1559838	0.5708436	0.4148428	0.2506646	0.2601574	0.1145665	0.2959779	0.3228567	0.0043890	0.0327256	0.0611665	0.8517815	0.3182368	0.5573057	0.5137691	0.5080894	0.8335367	0.3831981	0.5490418	0.4041253	0.1313689	0.7190574	0.0336499	0.8102969	0.6139662	0.9626626	0.3109049	0.9803134	0.0960655	0.3046331	0.3453708	0.0055598	0.1267831	0.5994980	0.2205652	0.3793889	0.1564888	0.5583705	0.4990265	0.2519343	0.0254425	0.7380037	0.9838723	0.9260792	0.5612732	0.2677457	0.4400936	0.1450966	0.4249276	0.7368881	0.3271916	0.1395542	0.5871262	0.1935275	0.7748866	0.5043701	0.4692370	0.5648129	0.9750685	0.3001289	0.7304616	0.7241342
0.6926251	0.3359060	0.2342966	0.0338873	0.9202639	0.9516090	0.4952665	0.5706077	0.1858025	0.0306013	0.6352780	0.6402744	0.6641869	0.2071076	0.4142499	0.3638282	0.6180046	0.0412835	0.4324148	0.1370623	0.6902449	0.5732416	0.8131096	0.2334933	0.0240733	0.0487854	0.1953770	0.5982755	0.8797458	0.9833040	0.0047080	0.0406722	0.4008748	0.7437646	0.4709947	0.3527450	0.7038808	0.1146857	0.1939427	0.4017240	0.5353011	0.0517257	0.4024268	0.8991335	0.4989851	0.6952100	0.5914842	0.9334138	0.3694216	0.2726169	0.0228188	0.7561487	0.4511752	0.5293755	0.8724520	0.3811754	0.1752098	0.9167341	0.8488050	0.5884536	0.5560713	0.8607209	0.4029468	0.5235285	0.1201119	0.8611231	0.6909135	0.3241320	0.5515175	0.7352940	0.3815757	0.7542687	0.8813603	0.9654688	0.1663290	0.5199673	0.3154606	0.3517481	0.9264777	0.2054929	0.0343436	0.0065180	0.8986445	0.6693182	0.6979787	0.4177692	0.8312664	0.4026180	0.0288038	0.4684919	0.2220876	0.4465082	0.6520980	0.9234635	0.4570199	0.8411560	0.9628813	0.3386632	0.4862454	0.6814468
0.7807098	0.7224495	0.3269588	0.6708491	0.3917229	0.7232040	0.7362719	0.7140698	0.1960024	0.5952574	0.7098570	0.4869393	0.7781488	0.2041448	0.0626767	0.3320848	0.6776773	0.0869550	0.3182647	0.6933679	0.7396884	0.3307864	0.4735781	0.8340101	0.8491731	0.1208008	0.2635901	0.0754540	0.9228266	0.1978290	0.1759581	0.8845475	0.5913992	0.1630373	0.2593196	0.1763821	0.8650045	0.8358120	0.2231233	0.6055874	0.8533614	0.0821219	0.9247423	0.3055956	0.5496345	0.7190986	0.4336492	0.4975269	0.8095076	0.3663289	0.1463924	0.2127960	0.9063139	0.8896712	0.3006666	0.4037349	0.6305765	0.7061747	0.3727251	0.8500965	0.0943744	0.8766619	0.7957376	0.8067407	0.3715324	0.0532957	0.7835806	0.1182120	0.8896481	0.8800905	0.5971137	0.5959964	0.5101596	0.6437809	0.3351760	0.9999054	0.9819959	0.6917790	0.5672026	0.3690803	0.0185770	0.1168863	0.1712928	0.1539578	0.9812694	0.4396725	0.9061848	0.1521960	0.4206549	0.3802236	0.1577473	0.5384901	0.6727804	0.9769154	0.5301788	0.3567478	0.1225202	0.1145431	0.1410509	0.6286307
