G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8414526	0.6146187	0.4736793	0.3304158	0.8341895	0.1174959	0.0940589	0.2929894	0.5101922	0.9073466	0.2291362	0.3033035	0.8099564	0.8478859	0.5234461	0.5267164	0.0216324	0.6752706	0.7393841	0.7190877	0.6220609	0.0841686	0.0451621	0.7577366	0.0385179	0.9837710	0.6635392	0.7202268	0.3211037	0.3835150	0.3581975	0.4828248	0.6683763	0.1440604	0.3993113	0.8928113	0.4126449	0.5062088	0.4973859	0.7957359	0.9135449	0.6991856	0.9137710	0.6049946	0.3703331	0.2775064	0.5413042	0.6621077	0.1042376	0.4217201	0.6565264	0.9831860	0.6891148	0.6303052	0.1121026	0.4961728	0.3077808	0.0211609	0.4508548	0.3228741	0.1834005	0.1757153	0.2317247	0.9985250	0.8723033	0.5435887	0.0172278	0.0394427	0.3577151	0.3061142	0.0927043	0.5210891	0.8393810	0.0795769	0.8026983	0.6316828	0.5761305	0.6497417	0.1824458	0.8816516	0.2320993	0.0129848	0.6120333	0.9919524	0.4396046	0.8209661	0.8573278	0.4252998	0.8100072	0.4761497	0.1951157	0.9430222	0.0568881	0.3570518	0.2904611	0.3985985	0.9459314	0.5759959	0.9683039	0.9237187
0.9390304	0.2989910	0.3884118	0.5465398	0.9771287	0.0588247	0.8791276	0.7681502	0.0622134	0.9167980	0.5474692	0.6332855	0.6430972	0.1338956	0.3529616	0.8082511	0.9421608	0.6854474	0.1099677	0.0102940	0.2609992	0.4368494	0.0262342	0.9757858	0.6484530	0.3191082	0.0069467	0.5411170	0.3383278	0.2289858	0.1898697	0.5802136	0.6145574	0.3368132	0.2829750	0.4790702	0.1066664	0.1043988	0.3899317	0.8772371	0.3112599	0.6352152	0.7929038	0.4944595	0.5231336	0.1722412	0.6389317	0.4547199	0.8992049	0.4430654	0.1971951	0.5394627	0.5216965	0.7604220	0.8883646	0.2009944	0.7334341	0.2446179	0.8650489	0.4933275	0.8675141	0.5853965	0.7317576	0.6519362	0.9142819	0.4843233	0.8730117	0.8399649	0.4167361	0.2889011	0.1192989	0.8320016	0.1003720	0.3899704	0.7208237	0.6840517	0.9600985	0.1868397	0.9447906	0.8978148	0.2049941	0.9013347	0.1533169	0.3328653	0.7622811	0.2186554	0.1389152	0.6905017	0.7614437	0.0436496	0.0167510	0.0295069	0.4420307	0.8712036	0.2706415	0.8988239	0.8616946	0.5177318	0.4398289	0.0384093
0.9918926	0.5612350	0.9187908	0.0082419	0.0204697	0.6863893	0.0543679	0.9135205	0.4204817	0.7882132	0.4352042	0.0390292	0.2699770	0.3014894	0.2424384	0.4995885	0.2261643	0.0816844	0.5168556	0.5300785	0.0169139	0.0385760	0.8951027	0.1880490	0.4826104	0.7513993	0.6985337	0.9428368	0.0123207	0.8678667	0.4537073	0.6174845	0.2101726	0.4317396	0.9507007	0.2096016	0.0869099	0.9464822	0.5525524	0.2256095	0.7193776	0.1567489	0.4631766	0.3151089	0.1529007	0.9457472	0.9390598	0.5456181	0.4415895	0.1412604	0.5917912	0.3894223	0.7520731	0.3514806	0.6237269	0.4654639	0.9099514	0.9286958	0.6904897	0.7772513	0.8785760	0.4897557	0.1857124	0.8063795	0.6316563	0.7628141	0.7643669	0.1584475	0.5054296	0.4931741	0.1879718	0.6848851	0.7480098	0.7324062	0.8492685	0.8462234	0.0394492	0.1193429	0.8001953	0.9531338	0.9828841	0.9071907	0.0739266	0.4333985	0.1025335	0.1857043	0.9298408	0.6853000	0.8557881	0.1290631	0.5799276	0.4788623	0.5808630	0.9104733	0.6110973	0.6242137	0.3487491	0.6958128	0.8443456	0.0722396
0.7160461	0.7346496	0.3498098	0.0886581	0.5870745	0.3215805	0.8681283	0.2549731	0.9563111	0.4590603	0.4286194	0.9752732	0.3529302	0.7482120	0.2416867	0.4589610	0.7689415	0.4166467	0.7087780	0.0391934	0.6623040	0.2843580	0.2704396	0.8446198	0.6628101	0.0584228	0.3269475	0.7663441	0.8882833	0.9601152	0.0821361	0.2930688	0.0942457	0.0088447	0.3664905	0.2156241	0.5582479	0.4325832	0.8754549	0.3637394	0.1776749	0.5832471	0.5405103	0.8062140	0.3379991	0.9643303	0.0764208	0.3779041	0.9726430	0.9866523	0.3957494	0.1497459	0.0771550	0.6597917	0.2014360	0.6247200	0.8983278	0.1335216	0.3981982	0.4144703	0.7039204	0.8619530	0.6646779	0.6180011	0.4447765	0.8909129	0.1482700	0.7900373	0.6791227	0.1161002	0.8687392	0.9090501	0.2549401	0.0318818	0.5813892	0.8357903	0.2079714	0.1435717	0.5513173	0.5396375	0.4388393	0.7319780	0.3138994	0.2427594	0.3691489	0.8849351	0.8631979	0.1286279	0.8561846	0.3453588	0.5269209	0.0830948	0.1925417	0.3869522	0.1992577	0.3349621	0.7043080	0.5830939	0.2453549	0.4423642
0.0258804	0.0076825	0.3765329	0.8213254	0.0971428	0.9948550	0.4371463	0.1095133	0.8544571	0.2024246	0.7495843	0.9270423	0.7353640	0.1394845	0.1505598	0.2020033	0.4227195	0.7591895	0.4376429	0.2011199	0.0046021	0.9575717	0.9167373	0.2559293	0.1369305	0.7235320	0.5820835	0.4372391	0.4854675	0.0894740	0.3523128	0.9093081	0.6938872	0.9845722	0.5039903	0.6190197	0.8318844	0.4922345	0.8274841	0.5288954	0.5841371	0.1281665	0.7584427	0.7487680	0.7399152	0.3016478	0.5586095	0.8381928	0.2639464	0.9083264	0.7019715	0.2878955	0.0669529	0.6597797	0.4088990	0.7537288	0.8040039	0.1080740	0.3950095	0.1123883	0.8836246	0.2498656	0.0001528	0.0728219	0.0055999	0.9109818	0.6251187	0.9415777	0.3090556	0.2897379	0.5696853	0.8969679	0.5037426	0.9737452	0.4676125	0.0164833	0.8310585	0.8805936	0.7598192	0.8105189	0.3639867	0.2398493	0.3725892	0.6170823	0.6858302	0.6485048	0.7223308	0.3392823	0.4408675	0.0362196	0.7112062	0.4325763	0.7626872	0.2020437	0.2768956	0.2151714	0.1902957	0.6055495	0.7420020	0.5262605
0.2130448	0.7199749	0.5904094	0.9504189	0.0734620	0.2395351	0.1835536	0.6758362	0.1570983	0.0927816	0.4833182	0.7798921	0.1928110	0.8004521	0.1114795	0.6149283	0.0744826	0.0104177	0.6658424	0.9211917	0.3941857	0.9342051	0.2762148	0.4962718	0.3298304	0.5231136	0.2269933	0.1862367	0.4474809	0.9408172	0.5235221	0.5214939	0.7100320	0.1281593	0.5611175	0.9288956	0.1414060	0.5218691	0.1316636	0.4420656	0.2250092	0.4809721	0.7548583	0.6425472	0.0577277	0.8342771	0.6636715	0.7244446	0.0464646	0.8826355	0.4533126	0.3676015	0.1170803	0.1195664	0.2327719	0.2667692	0.2236132	0.0386932	0.7599805	0.3427761	0.7010450	0.1824221	0.6887010	0.3510436	0.0695284	0.1751899	0.0010715	0.2704380	0.9222930	0.3058233	0.9167314	0.1521655	0.7565355	0.4298198	0.7245248	0.7362027	0.4596072	0.4305032	0.8282544	0.3407482	0.8360550	0.5787943	0.8472308	0.2739738	0.9261725	0.1722746	0.1974922	0.1027885	0.2385674	0.6990788	0.3462765	0.7286480	0.2565441	0.1418639	0.3154902	0.2516627	0.4333410	0.0853737	0.3041375	0.7661749
0.1743332	0.4060691	0.7568671	0.3371794	0.4597191	0.7279291	0.2668551	0.9695401	0.8084577	0.3261510	0.0851462	0.7212178	0.6431860	0.5734645	0.1906914	0.8834416	0.2463848	0.6468729	0.5626151	0.2105726	0.5495293	0.6653408	0.4628371	0.3489096	0.4043183	0.2631955	0.4378210	0.2283342	0.1816927	0.7758997	0.5879772	0.8263186	0.8315656	0.9182830	0.7398984	0.2898876	0.6626349	0.8483833	0.3808842	0.3949063	0.1786001	0.0310488	0.0029371	0.3986362	0.5484542	0.7130969	0.3535667	0.8006092	0.7941687	0.1814630	0.9234854	0.9255430	0.9215163	0.0299562	0.9536182	0.1062800	0.9126737	0.4992085	0.2958571	0.8741242	0.8741846	0.7582084	0.2255354	0.0758216	0.6954740	0.0840717	0.0016438	0.5951134	0.3651154	0.5009939	0.4242408	0.1650886	0.9732984	0.0413537	0.0299861	0.9145495	0.3573510	0.9713259	0.2959530	0.4090301	0.0373236	0.7716391	0.2690285	0.6778816	0.5068777	0.5229706	0.5161290	0.3595510	0.5608621	0.5560181	0.2134151	0.4285230	0.3199915	0.7038539	0.9994049	0.6905718	0.1612828	0.3363097	0.6699036	0.0504787
0.6150150	0.0915453	0.0546246	0.3391411	0.6106092	0.3679723	0.0746645	0.4029049	0.6936074	0.5288023	0.3352774	0.2018481	0.9012350	0.0865456	0.2790468	0.8649529	0.3825958	0.2610784	0.3303940	0.3170916	0.8973367	0.2989242	0.8779508	0.9847007	0.6098975	0.8988832	0.2985149	0.2368474	0.4678939	0.4972134	0.4265841	0.6891868	0.0282965	0.0083535	0.0989961	0.1676577	0.3727363	0.9897268	0.9812726	0.0049912	0.1520551	0.0857363	0.7340891	0.6555940	0.9126718	0.6320299	0.3186993	0.0916864	0.2699376	0.4067427	0.2631498	0.8222974	0.0038993	0.3726270	0.9797007	0.9793170	0.0939491	0.4807878	0.2551665	0.6447206	0.4434621	0.9425674	0.8534773	0.3294806	0.5384859	0.0634094	0.4165931	0.7570703	0.4571699	0.5806764	0.6639078	0.4059556	0.7284476	0.4586791	0.2624415	0.1584315	0.9332221	0.8505861	0.7842756	0.7113890	0.1144704	0.1674432	0.6782489	0.2914457	0.8215684	0.8437046	0.6501933	0.8002928	0.4880003	0.7131196	0.6565392	0.2166064	0.0812373	0.6629229	0.9611983	0.1600868	0.9799399	0.1649690	0.6815336	0.8328037
0.7825390	0.6076394	0.9021345	0.4302609	0.8798403	0.8226744	0.6283277	0.8529478	0.1409425	0.7550795	0.8889643	0.2865357	0.6368972	0.7248728	0.0246080	0.9316997	0.9825145	0.6022735	0.5954765	0.7751098	0.3212804	0.8657978	0.0979265	0.1489500	0.6792332	0.0591746	0.1305269	0.8458127	0.9391486	0.5428750	0.9484218	0.3597767	0.0443719	0.4468297	0.8233206	0.1574974	0.5692418	0.1622152	0.5685063	0.0523076	0.0138267	0.0988593	0.4823240	0.0226837	0.5577122	0.3870841	0.1568903	0.1219180	0.0923899	0.0472978	0.6453356	0.3859167	0.4221569	0.9861586	0.4267474	0.0752722	0.4713045	0.4839900	0.4137633	0.7751319	0.2232062	0.0562257	0.4204285	0.8311689	0.1650194	0.2262698	0.0917316	0.2561703	0.8350933	0.9031112	0.8434528	0.9557823	0.2664696	0.0490107	0.1597215	0.3193309	0.2981299	0.4336818	0.7571506	0.5182686	0.9709326	0.7931616	0.1977773	0.9823254	0.4595503	0.5668919	0.6346662	0.3252967	0.5382543	0.9610708	0.9772486	0.4113813	0.2423076	0.1032223	0.6542379	0.4800777	0.2281673	0.2126066	0.2673673	0.7053997
0.8170981	0.1553466	0.2586813	0.8212204	0.4753845	0.0244019	0.0871797	0.4903930	0.6709622	0.5244357	0.9349905	0.7893729	0.5057939	0.4174142	0.9305154	0.5078456	0.0688017	0.8784535	0.1869919	0.5650970	0.2443096	0.5919327	0.1707863	0.9081629	0.3794642	0.0191408	0.6453152	0.8675982	0.3131610	0.0157818	0.5902199	0.6977439	0.3192001	0.0844953	0.4126311	0.1922310	0.9606694	0.1062990	0.8644743	0.9806752	0.5805313	0.0790675	0.2262729	0.1228701	0.9643483	0.3042605	0.2854138	0.2617395	0.5712371	0.4969668	0.5123712	0.6028522	0.8006130	0.1288880	0.8255624	0.2878755	0.1390681	0.4228223	0.2248102	0.1206422	0.0435844	0.5246710	0.7023949	0.6456387	0.2298224	0.4295648	0.4076363	0.4058574	0.7124934	0.2384404	0.2478772	0.2214806	0.0317425	0.0945686	0.5609669	0.0886824	0.8515242	0.4818817	0.4494486	0.8689324	0.6934061	0.2768632	0.0291143	0.4985252	0.8359756	0.4685024	0.4106158	0.4273720	0.0822806	0.1676071	0.3855893	0.1665749	0.5092472	0.2800469	0.9662583	0.9380152	0.7479209	0.7333861	0.0065716	0.3703575
0.1784123	0.2779089	0.3637699	0.6131829	0.8681364	0.2123317	0.8815388	0.8496203	0.9047580	0.2036086	0.7407942	0.6061972	0.6908890	0.3319341	0.7629337	0.9160003	0.8197556	0.9799855	0.8803696	0.6936716	0.2216004	0.3830073	0.7601684	0.0060040	0.6244629	0.6217717	0.1306681	0.5924868	0.0044308	0.3535043	0.0155425	0.9529437	0.0254163	0.6815901	0.7602034	0.9547359	0.9912866	0.8127277	0.5548407	0.5410448	0.2165359	0.6946582	0.5850510	0.2966018	0.1499133	0.5100555	0.4387031	0.9381476	0.1795580	0.9950839	0.8057864	0.9163749	0.3196331	0.8704496	0.0535561	0.0972560	0.1811681	0.2191670	0.1534628	0.9760380	0.7349222	0.7085234	0.5481444	0.8439383	0.7396460	0.2546203	0.6672818	0.0490409	0.4407114	0.8617243	0.1896461	0.4722733	0.6190273	0.8288049	0.7356682	0.5608568	0.1394789	0.2051718	0.7710895	0.4975382	0.5723544	0.0222830	0.7279956	0.3873666	0.0293550	0.9637768	0.4128792	0.5313493	0.6664266	0.5729128	0.2813418	0.7224891	0.6385137	0.7939593	0.5665470	0.9029561	0.3465981	0.9844483	0.1708733	0.8720729
0.5234825	0.6080102	0.6149217	0.3596648	0.3175618	0.9447914	0.9798397	0.8608163	0.1413325	0.4707903	0.2991529	0.8275994	0.2213403	0.4416297	0.3221731	0.3904721	0.7423811	0.2781361	0.4229126	0.3525128	0.3112492	0.9547290	0.7646364	0.8200015	0.2378840	0.3176994	0.2913837	0.7317811	0.5886373	0.2821379	0.1924316	0.1448783	0.1231161	0.4895985	0.4486488	0.1195193	0.9227394	0.1265046	0.5254135	0.5474426	0.6397953	0.5145017	0.6694829	0.0099561	0.7905817	0.5560767	0.4747224	0.5168918	0.5255448	0.2616950	0.5957275	0.7325317	0.4185624	0.5412242	0.0786547	0.9893968	0.3896304	0.8388049	0.5909349	0.8095468	0.8823516	0.1363272	0.8354835	0.0251776	0.2171640	0.4702608	0.0640612	0.4947284	0.1966677	0.9296032	0.0121222	0.3764518	0.5501162	0.4447094	0.8435050	0.1593341	0.9049407	0.8300689	0.7254469	0.1356578	0.3589855	0.0954434	0.3637031	0.2715645	0.8186557	0.6264793	0.6362102	0.2102606	0.1761268	0.3196238	0.8257038	0.8083313	0.9010172	0.1503280	0.1797537	0.3844196	0.6737544	0.0356932	0.9113043	0.9705670
