G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5157172	0.9848188	0.8707036	0.5899563	0.1372939	0.4362450	0.3637353	0.0024487	0.4957745	0.7924690	0.4352655	0.6652019	0.6565005	0.9405039	0.3022575	0.8917537	0.0994817	0.3268183	0.4676039	0.0155543	0.5077920	0.1421072	0.4862090	0.9088873	0.0804267	0.0363883	0.0578002	0.2984993	0.0078691	0.0543316	0.3651298	0.1192137	0.0733412	0.0237186	0.0989072	0.9186957	0.4654033	0.8592085	0.5433591	0.8889225	0.9345649	0.3929780	0.7581873	0.0935243	0.3720012	0.4466959	0.2419262	0.7001915	0.2180105	0.5617197	0.4112132	0.0424267	0.8883563	0.1491910	0.5413809	0.2894375	0.8782388	0.1045237	0.0211646	0.8644660	0.8851883	0.0717158	0.2026753	0.9969761	0.3698991	0.0467638	0.9255011	0.9720746	0.9622126	0.0286900	0.9905267	0.1671378	0.5873949	0.3824576	0.6764568	0.9640031	0.1663787	0.6838910	0.1018615	0.0469938	0.4398144	0.6737085	0.6058595	0.6718357	0.1135656	0.4097668	0.4178916	0.7506819	0.4428471	0.8804653	0.9330563	0.5224049	0.5717468	0.2441682	0.8749994	0.8043881	0.5446021	0.3576489	0.2046650	0.9214580
0.8146776	0.6747655	0.4680213	0.5636704	0.6381994	0.0293127	0.8122151	0.5997789	0.0294119	0.2550000	0.9117610	0.8335129	0.4527497	0.0849466	0.0951008	0.5911125	0.4726488	0.7197561	0.8993468	0.4359423	0.1475000	0.2159168	0.8347826	0.3099473	0.1017469	0.2991763	0.2431001	0.8547728	0.1518192	0.5108296	0.6727397	0.9977418	0.6773152	0.5949492	0.5437356	0.4399529	0.6843402	0.3968010	0.6681262	0.7252017	0.3090449	0.1580898	0.4642820	0.1291464	0.0473422	0.7302366	0.7523687	0.9733342	0.0824890	0.5359086	0.4900729	0.7945239	0.2105221	0.1031939	0.0527568	0.8991564	0.5319042	0.4345893	0.5898611	0.3275815	0.2061570	0.1237248	0.8285983	0.2962049	0.3865026	0.9254500	0.6202143	0.3733211	0.5902005	0.4991223	0.3189136	0.2475096	0.1483172	0.1132687	0.7405337	0.9512135	0.4332228	0.9790112	0.4856026	0.9322401	0.2722327	0.8422019	0.0543381	0.7203376	0.1710231	0.1521346	0.1658633	0.3584989	0.2035166	0.5847622	0.1921711	0.3090704	0.8250304	0.9893012	0.1885248	0.6841095	0.6551832	0.0586008	0.0163021	0.0088026
0.6204171	0.8208358	0.6669312	0.2435713	0.5646111	0.9967415	0.8630153	0.0467986	0.7283378	0.6166665	0.6831445	0.0343508	0.2191847	0.9441534	0.4105186	0.1198817	0.6116300	0.4434342	0.0158893	0.2835317	0.4347265	0.8325312	0.1308332	0.5740830	0.6944703	0.7351605	0.4937782	0.5760608	0.3158530	0.7380251	0.3165004	0.5839374	0.5071873	0.0316588	0.0408947	0.2092387	0.9796155	0.7846205	0.2080137	0.7785363	0.0903135	0.0191624	0.6037920	0.0199041	0.4149718	0.5953354	0.4843164	0.4902192	0.2103321	0.0854460	0.2269692	0.9940050	0.3608797	0.2165252	0.2785371	0.0142877	0.7472577	0.4929073	0.6803828	0.5559859	0.9487555	0.0126531	0.9605544	0.1128371	0.6497272	0.5283958	0.0453971	0.9490728	0.4263960	0.7646969	0.2598694	0.2262068	0.0927487	0.4624755	0.2848891	0.1206365	0.4756120	0.8272724	0.3746111	0.3622906	0.3529294	0.6575392	0.4130848	0.4987489	0.6236456	0.5147776	0.0364682	0.4173290	0.1819561	0.1567002	0.3442521	0.4979106	0.2272305	0.8746367	0.8759267	0.0576763	0.8470278	0.0783983	0.9333825	0.0717368
0.6579695	0.9520358	0.7382138	0.5991758	0.7583461	0.2428695	0.6080201	0.7203297	0.2953586	0.8273812	0.7240649	0.1382756	0.7659791	0.8205581	0.2128860	0.3500875	0.9158365	0.8718676	0.4229713	0.8278041	0.8118008	0.5598044	0.3768580	0.8956161	0.9150604	0.8653526	0.3265032	0.9951569	0.3992430	0.5246728	0.6343525	0.6464369	0.7919556	0.6518227	0.9995298	0.4783826	0.2980882	0.8744788	0.7344714	0.2900774	0.4237614	0.1586359	0.2304808	0.8604940	0.0942431	0.4273343	0.6560550	0.2181654	0.3071662	0.9705023	0.2427321	0.5770609	0.9805188	0.8046816	0.7753997	0.3469836	0.0015345	0.8946671	0.1802012	0.8600219	0.2018573	0.1190302	0.6358207	0.2708804	0.3937435	0.6441420	0.0900171	0.4693032	0.6435003	0.5609335	0.9272149	0.6349866	0.3644247	0.7654632	0.3172048	0.2755836	0.3779415	0.3650143	0.4624698	0.6848986	0.2442608	0.0290599	0.2762831	0.8733471	0.8107080	0.1411061	0.4185552	0.2296448	0.9628763	0.0006147	0.7390978	0.7969025	0.8781710	0.7892915	0.8634822	0.9397946	0.5858532	0.8081613	0.9360266	0.5984373
0.7461954	0.5686526	0.5350521	0.4564102	0.3529878	0.1976714	0.1544636	0.3026693	0.3735788	0.2315264	0.3894043	0.5585959	0.4342932	0.4176474	0.0055615	0.2132133	0.5197464	0.8541828	0.3768085	0.2898844	0.5145536	0.1518724	0.4128535	0.0528228	0.1281494	0.9974795	0.4233919	0.4718746	0.8570073	0.1822062	0.8037831	0.6562273	0.7021667	0.1663221	0.3058616	0.8891686	0.5693270	0.5036926	0.8673342	0.3478528	0.9451934	0.8385001	0.3178958	0.9921876	0.1748134	0.1487764	0.2154949	0.6019055	0.0096479	0.0689456	0.7627297	0.6396468	0.7285507	0.6125922	0.4175573	0.8488640	0.8754895	0.3830559	0.5125615	0.1812816	0.3393210	0.5516991	0.2616239	0.1789226	0.2782968	0.4780346	0.2061407	0.2530411	0.8858581	0.6947417	0.3777599	0.5230534	0.9778630	0.7359681	0.5751430	0.7217350	0.2727008	0.6023466	0.2625942	0.9112929	0.9305070	0.5552715	0.4638170	0.4223252	0.3488902	0.9906990	0.9988721	0.9507483	0.5807111	0.4127464	0.4566735	0.0673716	0.2572551	0.9766153	0.0472871	0.1200121	0.2716338	0.5866163	0.6491929	0.4555308
0.6119970	0.8044976	0.2516449	0.1373647	0.8535003	0.2591655	0.1863014	0.0227086	0.6723966	0.2300979	0.1935286	0.4270505	0.1895123	0.2568859	0.1059462	0.4631139	0.4678073	0.2032596	0.6319289	0.2627606	0.8330581	0.1093758	0.2690681	0.7355806	0.4217337	0.5317171	0.1972692	0.4400587	0.2645541	0.5169090	0.4418011	0.8499309	0.2513202	0.9972706	0.1618845	0.2995706	0.1319230	0.5647819	0.8610916	0.8621409	0.8399958	0.5434863	0.9398323	0.5161294	0.2026821	0.5372763	0.9676536	0.7691845	0.8445792	0.9701281	0.5756008	0.1930580	0.8487902	0.3583516	0.8444501	0.7090516	0.3807112	0.8814508	0.2031908	0.9295252	0.0317055	0.1310910	0.7090039	0.0172364	0.5483133	0.5903735	0.6901974	0.5280164	0.1258529	0.1894427	0.5872701	0.4176226	0.3501475	0.5109874	0.6317919	0.5824238	0.9060252	0.8459271	0.1898931	0.4269351	0.5677365	0.5620940	0.1150585	0.1805383	0.3690007	0.9231598	0.3210834	0.3986596	0.5977349	0.1753718	0.9653251	0.1313603	0.4233967	0.0272427	0.4172023	0.4711968	0.2491790	0.3842789	0.0659783	0.9055298
0.1150795	0.3662736	0.6874173	0.5163920	0.9436604	0.5020003	0.9732417	0.2207078	0.0198753	0.0288354	0.8358113	0.3348207	0.3712121	0.2339843	0.4145017	0.4331482	0.8934661	0.2672834	0.8583867	0.9556414	0.1156890	0.1042089	0.9398370	0.5804278	0.0349901	0.8525047	0.4285699	0.1543346	0.6687132	0.6786543	0.4509547	0.8773594	0.1110007	0.4079529	0.1637163	0.0355121	0.6116800	0.9951707	0.7372865	0.3353766	0.3968533	0.8008710	0.1680981	0.6558754	0.4798638	0.7889518	0.9432270	0.1410191	0.8990648	0.3674918	0.4215284	0.7313863	0.4276889	0.0982228	0.6932417	0.6622446	0.7016240	0.5024388	0.7260014	0.0337523	0.7319204	0.6802025	0.0376774	0.2168338	0.9819023	0.0677837	0.6278499	0.7771369	0.1749020	0.8147283	0.9774655	0.3307599	0.1306959	0.0412594	0.6359398	0.0368976	0.5109986	0.0811132	0.9884853	0.0467248	0.6305903	0.6816783	0.3240948	0.1798136	0.7545926	0.7436417	0.6398602	0.8726457	0.8355768	0.2042986	0.8710634	0.1113058	0.5435274	0.8014350	0.7208867	0.5482927	0.5151520	0.7637666	0.0513920	0.2102770
0.8709487	0.7954365	0.8458821	0.6799195	0.7495562	0.7311692	0.4459970	0.5297909	0.9482436	0.4416061	0.3676219	0.4977310	0.9917177	0.0759709	0.1791776	0.1746488	0.1794520	0.6989266	0.7315407	0.1144433	0.1464155	0.7315422	0.8674067	0.5011192	0.1784447	0.4285490	0.1598816	0.9695300	0.3141809	0.9556951	0.9546993	0.2429489	0.3613786	0.6420030	0.8725935	0.9557648	0.1672345	0.7169153	0.5636347	0.3353771	0.1836689	0.6049850	0.4092307	0.3052864	0.4825225	0.8321816	0.3219893	0.1520418	0.1822928	0.8106787	0.9041876	0.4378978	0.4904917	0.4821443	0.5671966	0.6820915	0.6105614	0.9495633	0.4451078	0.9625481	0.2026569	0.9732015	0.4233900	0.2774103	0.2179348	0.7527293	0.4840817	0.7656722	0.1349751	0.9346318	0.8251465	0.8966513	0.4342728	0.4375351	0.2013602	0.4146771	0.8405554	0.2980686	0.6054757	0.2920727	0.6711287	0.2951632	0.8784289	0.4023806	0.5458222	0.5364594	0.1585912	0.4137686	0.3270753	0.6824703	0.5492936	0.7293857	0.9337868	0.2737541	0.8270829	0.4644269	0.2876704	0.4939208	0.5079242	0.6018848
0.2234644	0.8801205	0.0929570	0.3787328	0.1311441	0.7728140	0.5841216	0.1929375	0.1203745	0.7921868	0.6619227	0.9313664	0.8923231	0.2539105	0.2018139	0.4529423	0.5492238	0.7555178	0.4117808	0.6948942	0.4704281	0.6355168	0.4883749	0.4609160	0.0645608	0.1642453	0.2205658	0.8326180	0.8651909	0.4925616	0.9693702	0.1033864	0.7429224	0.6209824	0.9146909	0.3562516	0.5018076	0.1049642	0.9383981	0.0312993	0.2755626	0.7260004	0.5056309	0.3423093	0.0485841	0.2064216	0.7400914	0.9981365	0.2563725	0.8799471	0.9126094	0.5461438	0.0334296	0.4071859	0.1616070	0.6436541	0.2934350	0.1686143	0.9228475	0.4139912	0.9780940	0.0650995	0.0129015	0.1382605	0.1633008	0.5444261	0.2566669	0.3780797	0.1287840	0.7115561	0.1144726	0.7064817	0.4870675	0.9968632	0.7095791	0.0898828	0.8797739	0.8530720	0.5904959	0.3197231	0.2120361	0.6495268	0.3816319	0.2130126	0.3950189	0.8172920	0.9026031	0.5412145	0.8696607	0.5139941	0.3254921	0.8333964	0.5898050	0.2778070	0.0743866	0.0993267	0.1335115	0.9010771	0.9827098	0.9300586
0.1430615	0.9920388	0.7662647	0.2000786	0.5523018	0.4944318	0.7587057	0.3002690	0.5451035	0.2795959	0.3485991	0.9840366	0.2920539	0.5240290	0.7878630	0.9074391	0.8156209	0.6532962	0.5895633	0.5101163	0.5081468	0.3804424	0.2900285	0.2857474	0.5878072	0.4015870	0.7713572	0.5801284	0.1716458	0.5736649	0.8001523	0.7916497	0.0552560	0.9821569	0.2994251	0.1684297	0.3440522	0.9738464	0.1473632	0.8252210	0.3149180	0.1208449	0.0235999	0.7860712	0.4695081	0.4373880	0.3136894	0.5942237	0.0735667	0.7891882	0.7074304	0.8117690	0.7249559	0.7619517	0.8730606	0.4541480	0.1153982	0.1386226	0.0751186	0.6144609	0.4608400	0.0806220	0.5137561	0.2410861	0.5242553	0.8437042	0.1913996	0.5358091	0.5290137	0.3045668	0.4940598	0.5102417	0.1872531	0.3349349	0.6067857	0.4504277	0.4219964	0.1560639	0.2669661	0.1959899	0.8709612	0.6925504	0.6330002	0.2808968	0.3845383	0.5139160	0.4377281	0.5343777	0.4691286	0.9331423	0.1284108	0.9963188	0.1217191	0.2225189	0.0253778	0.1281246	0.8929646	0.0363418	0.2874864	0.3271823
0.4881771	0.7538206	0.3631090	0.4072756	0.8708153	0.9436254	0.1396062	0.4457490	0.7666484	0.6059870	0.1847425	0.8387383	0.9125316	0.2175798	0.4825038	0.9670280	0.4343860	0.6844039	0.7447133	0.3506550	0.6311909	0.8327589	0.0235429	0.1194825	0.6175142	0.1184801	0.9686435	0.7308519	0.2320536	0.2355404	0.4151691	0.9278053	0.6672471	0.9097624	0.4172791	0.5342298	0.8814761	0.9479120	0.3098436	0.5255857	0.2312949	0.9172105	0.2591611	0.8119128	0.8595586	0.3243677	0.5171202	0.7411547	0.1717397	0.8123103	0.8785106	0.3293252	0.4944977	0.5171678	0.5027469	0.5419943	0.6980081	0.0292394	0.9786036	0.0920276	0.0966093	0.9957628	0.2629239	0.3242661	0.3417981	0.4003192	0.0671067	0.0397948	0.8303596	0.8926310	0.5781425	0.8515617	0.6508618	0.1131944	0.6970087	0.7542923	0.4891923	0.8775071	0.7446257	0.9110207	0.4264253	0.3136905	0.4062903	0.4512656	0.3077401	0.7849856	0.0242498	0.7161308	0.1847048	0.8773020	0.0990848	0.7716159	0.4150468	0.7624319	0.8700876	0.9764987	0.0686479	0.9161571	0.5418567	0.2082412
0.5221090	0.0409366	0.0633600	0.8098714	0.3353509	0.8022935	0.8011264	0.1062105	0.2944610	0.0375893	0.9767813	0.8212296	0.6324456	0.2983207	0.6700177	0.0982207	0.0920372	0.7476966	0.2374279	0.1552191	0.3058706	0.8688156	0.5178131	0.4842939	0.8035515	0.2342697	0.5076566	0.8237146	0.8238244	0.3935242	0.9216150	0.8715697	0.8910984	0.6160368	0.1138223	0.9847578	0.0567186	0.1713420	0.1422900	0.6135822	0.4948545	0.8378408	0.0135276	0.5087983	0.4433255	0.9125667	0.7662948	0.5797011	0.6407232	0.4951715	0.1780821	0.8173178	0.5613866	0.1834329	0.0762050	0.8263538	0.0761919	0.0814421	0.2207081	0.8025181	0.8028452	0.5632649	0.4386813	0.0156886	0.1448889	0.7952234	0.9895396	0.0339587	0.1027154	0.8997238	0.2065477	0.2245558	0.2819623	0.4379937	0.5983201	0.9225498	0.9553886	0.2083307	0.9184624	0.0552687	0.3314901	0.0241360	0.0868967	0.9166599	0.2725044	0.7129523	0.3900071	0.1241464	0.6087369	0.7868526	0.9586017	0.5645852	0.8799093	0.0475891	0.4360006	0.7997468	0.6064295	0.1366065	0.0247494	0.2270206
