G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6125431	0.6586956	0.1909114	0.5166230	0.9659027	0.7659736	0.9766980	0.9332704	0.4305921	0.5355203	0.6092534	0.4919401	0.0922171	0.7188724	0.9877587	0.9410093	0.6747668	0.5361678	0.5432484	0.7484720	0.3433624	0.1256615	0.8176106	0.4996629	0.4684059	0.5195436	0.9416025	0.3970097	0.9641947	0.6177432	0.8995916	0.5737472	0.0217498	0.5508235	0.5867114	0.6705221	0.9186184	0.8002356	0.8277592	0.7664901	0.8704949	0.7106414	0.2148759	0.1944831	0.7838327	0.3109148	0.6608661	0.1888707	0.3683471	0.0054530	0.7456516	0.4851054	0.8169726	0.5928158	0.7298372	0.3080788	0.4899586	0.2541769	0.5547703	0.9528828	0.5943709	0.0033690	0.1349624	0.5143403	0.4945895	0.3576081	0.0637450	0.4900552	0.4410048	0.4841774	0.6967406	0.9721324	0.3952093	0.6434855	0.2875697	0.1396734	0.1677909	0.1044076	0.1023467	0.8581698	0.2503539	0.8601646	0.1037150	0.6028117	0.8042088	0.3392037	0.2686798	0.2655385	0.5685420	0.0527921	0.8769273	0.7156165	0.1371284	0.5206809	0.6802969	0.6151548	0.9641177	0.1889603	0.3090318	0.7620720
0.5214802	0.4912648	0.8119620	0.1277240	0.6914999	0.3418563	0.8355665	0.7000109	0.3856509	0.3416233	0.7023428	0.1637683	0.0101926	0.7282443	0.8259825	0.4714234	0.1141895	0.5097565	0.0433752	0.5627617	0.7833780	0.4299571	0.8121478	0.1585305	0.4787300	0.5847129	0.9533156	0.7746209	0.1177614	0.8409463	0.3761178	0.3623602	0.0754081	0.3858602	0.3056285	0.3853833	0.1470571	0.1370261	0.0029875	0.6544326	0.8421737	0.0929895	0.4745419	0.4470343	0.4236128	0.5966257	0.9653652	0.3535584	0.8176381	0.4977527	0.0992495	0.4375187	0.1475279	0.1644357	0.9583116	0.7809070	0.0554047	0.1180181	0.6263120	0.2490213	0.1701091	0.7589273	0.4344890	0.6784433	0.1890753	0.8708746	0.7675666	0.9732000	0.2006163	0.6018576	0.4898184	0.4184319	0.7711820	0.6932121	0.7587612	0.5297636	0.1057833	0.5403158	0.0328832	0.6223386	0.3226066	0.8320138	0.0580033	0.4732405	0.9255056	0.1993956	0.6798966	0.2154625	0.5914957	0.7413981	0.5827685	0.9611925	0.5505312	0.9733611	0.9255507	0.0348393	0.6489335	0.3957291	0.9414846	0.6804032
0.9543408	0.0802206	0.0460303	0.9148728	0.4251803	0.9951632	0.3447955	0.9416661	0.7591491	0.0588346	0.0262705	0.6130065	0.9497928	0.9729253	0.6963668	0.5543711	0.8620949	0.9318790	0.5477991	0.8030002	0.5906222	0.1144498	0.8142847	0.8083597	0.4068768	0.0989750	0.1642635	0.8493216	0.8300139	0.0214757	0.6438171	0.1031276	0.1329441	0.7351345	0.1235449	0.3711145	0.2787679	0.7573568	0.3741015	0.2361280	0.7645620	0.5647488	0.3922896	0.0673065	0.9672719	0.1484214	0.3001616	0.0518362	0.2772184	0.7899857	0.1703344	0.8217055	0.5333777	0.0016747	0.2268116	0.1961695	0.8375362	0.4948278	0.4923278	0.7530456	0.3875649	0.0774814	0.9434594	0.7807206	0.2835905	0.6681611	0.9352402	0.4993489	0.3595341	0.2873247	0.2425364	0.3185928	0.4908677	0.9068678	0.9550819	0.4057652	0.7762952	0.0235097	0.9153079	0.3646066	0.1871965	0.9494500	0.8721467	0.5856358	0.9478654	0.9176701	0.3045054	0.5220245	0.1497156	0.9049898	0.4378782	0.7394449	0.9082301	0.2084465	0.1491440	0.6851403	0.5260951	0.5736425	0.3271117	0.5010525
0.5840057	0.4166811	0.7718971	0.4543759	0.2505806	0.2014672	0.8005938	0.0928783	0.0725191	0.7654751	0.4673247	0.5252183	0.9951358	0.2952623	0.1493246	0.3026371	0.9422549	0.9133934	0.0303495	0.0161092	0.2874874	0.5054262	0.0680802	0.2781702	0.2349754	0.7200589	0.6232491	0.2996122	0.0568130	0.6344670	0.0668312	0.0534387	0.3488251	0.4736476	0.1185521	0.3644966	0.5851500	0.3028403	0.0365851	0.4151668	0.2499650	0.4476852	0.5414237	0.4922578	0.4345773	0.0903865	0.1623364	0.6257883	0.2138917	0.8155694	0.5868156	0.8499917	0.2267430	0.3315228	0.1114842	0.6691057	0.1489792	0.3161665	0.6232723	0.4116448	0.6851413	0.2920106	0.7250691	0.7045002	0.5467750	0.1299298	0.7256145	0.6108602	0.3779242	0.5287934	0.0983670	0.6657059	0.0904323	0.5093333	0.9484102	0.4139165	0.9842382	0.1930655	0.8475321	0.0988874	0.5584717	0.9975937	0.8238979	0.0160118	0.4139442	0.8031470	0.4898283	0.8564946	0.5470108	0.1982404	0.4578109	0.1085506	0.8626602	0.7227832	0.5982861	0.1000305	0.4692487	0.0378181	0.3415302	0.7348019
0.5198972	0.0335131	0.3538884	0.7258632	0.5407801	0.9681084	0.7556280	0.1825948	0.6045973	0.7151135	0.7783663	0.1649948	0.7264284	0.6871433	0.0559498	0.1917968	0.9319655	0.0367499	0.6527789	0.6398270	0.7559544	0.1732641	0.8888780	0.4214027	0.4454049	0.4268719	0.5996603	0.8568001	0.7289220	0.0755459	0.1233316	0.9541863	0.8987220	0.9074978	0.5599388	0.9490234	0.5794257	0.2287509	0.9468602	0.1418123	0.2579345	0.2416331	0.9936046	0.9419762	0.7162869	0.8276226	0.1494159	0.6969392	0.2154656	0.2363649	0.0075371	0.7118361	0.0908706	0.6872596	0.5103831	0.0017587	0.7221272	0.0956461	0.0900186	0.4543668	0.2552935	0.2733922	0.7034007	0.2879556	0.1977069	0.9870789	0.4586821	0.4218652	0.8297287	0.6656527	0.5853946	0.0773204	0.5217670	0.4886878	0.1071318	0.8925502	0.9445582	0.0101236	0.9740851	0.6630801	0.6311349	0.4862135	0.8823808	0.4102673	0.8341126	0.0871726	0.2678762	0.5841059	0.9649885	0.1629532	0.6050760	0.8622785	0.1207087	0.6002537	0.5341937	0.9351895	0.7935014	0.0802610	0.4105550	0.8236227
0.7551847	0.2228559	0.2532485	0.7300915	0.8353779	0.7954495	0.8903303	0.4847276	0.6896451	0.0757374	0.7143320	0.8097486	0.8788512	0.7689680	0.4542759	0.7688104	0.3955096	0.4064855	0.6335171	0.3094015	0.5049426	0.6455424	0.8189873	0.1411361	0.4771223	0.5399600	0.6966253	0.4874866	0.1013794	0.3641251	0.0187075	0.2493455	0.8006422	0.7510870	0.0864596	0.6404698	0.2282660	0.3814604	0.1070044	0.5762032	0.7664391	0.8760388	0.5444433	0.7333739	0.3715521	0.3492696	0.7623651	0.5305636	0.0145405	0.6013288	0.1662214	0.7081936	0.4954618	0.7070397	0.9668778	0.0545715	0.2195960	0.4706632	0.4293989	0.6206670	0.9282569	0.4751092	0.2365537	0.6733604	0.4418471	0.3248223	0.8235745	0.2610330	0.8383598	0.8963161	0.9188602	0.6679226	0.6348096	0.2513293	0.5441025	0.7656919	0.5101700	0.0774596	0.4444819	0.8429556	0.2115336	0.5795053	0.3245422	0.4951059	0.9588119	0.2181739	0.4312044	0.9384573	0.4677518	0.3370451	0.9010816	0.4879688	0.4378533	0.1515350	0.1391255	0.2266854	0.6307360	0.3283284	0.8776639	0.6611854
0.9830217	0.9506526	0.0721740	0.1297813	0.5668921	0.6429869	0.3464742	0.8628289	0.6279579	0.0498573	0.0770431	0.7032577	0.9403534	0.0915920	0.4139941	0.2714138	0.5284247	0.0036737	0.4581926	0.4015771	0.2554288	0.1024976	0.1114957	0.2727930	0.9934170	0.7143143	0.7604085	0.7667997	0.9715554	0.3309671	0.3673506	0.0261558	0.6030624	0.2984504	0.1158942	0.1413830	0.6407275	0.6690901	0.3245878	0.2456618	0.8788312	0.4782902	0.4111052	0.1082891	0.3942474	0.9293702	0.0712504	0.6317846	0.9904980	0.3954094	0.7273925	0.7472746	0.5647470	0.6373392	0.4390818	0.8155323	0.4957518	0.4280635	0.7055258	0.0270864	0.1604489	0.1364214	0.7629483	0.5124823	0.2370920	0.8910046	0.8314973	0.4592126	0.6304372	0.9365501	0.8861985	0.3934786	0.4829587	0.6562604	0.1980379	0.1771240	0.1015672	0.3042233	0.9923054	0.1381562	0.3214185	0.0850501	0.2240200	0.6228064	0.4547844	0.3570955	0.1414078	0.4158082	0.0479481	0.8827733	0.8497256	0.0761845	0.8993436	0.8003678	0.4160612	0.3231460	0.5383364	0.1203013	0.5592694	0.2764387
0.0895188	0.1012336	0.3899585	0.1806401	0.1754351	0.0595553	0.3945433	0.1474360	0.9133421	0.3165631	0.3974204	0.4483445	0.0513843	0.5550193	0.8120971	0.0972359	0.7991319	0.7893438	0.6640233	0.8125058	0.4763242	0.8727395	0.8201794	0.5583393	0.9383191	0.9721107	0.8094270	0.7632427	0.5774206	0.9317398	0.2913937	0.3484875	0.0533603	0.6188559	0.6037268	0.1639483	0.9961385	0.3721954	0.4979441	0.1312893	0.1006774	0.7352023	0.5833641	0.0477333	0.8307719	0.1693561	0.8870370	0.2490616	0.3475931	0.5310085	0.6314607	0.3847584	0.7037933	0.5880827	0.7819325	0.2047990	0.9230930	0.3369590	0.5218834	0.2775948	0.3367321	0.4380122	0.1315776	0.2136389	0.4119444	0.9697176	0.8416363	0.5326685	0.2815196	0.0575047	0.9168788	0.5340669	0.9207252	0.3738473	0.8878833	0.1037665	0.2285890	0.0669688	0.6437762	0.0719491	0.5994457	0.5415484	0.4211138	0.4733658	0.1964366	0.3374845	0.7750148	0.3288287	0.7495653	0.6783773	0.7144734	0.7746421	0.0151867	0.5781509	0.1195569	0.8266354	0.9851602	0.7033292	0.9271434	0.7158585
0.7571943	0.2321162	0.6740812	0.7786281	0.3211266	0.2400638	0.8226384	0.2832508	0.4537117	0.0478251	0.3255221	0.4446002	0.3317702	0.7881588	0.0561239	0.3152916	0.7340679	0.8635214	0.4209112	0.9924616	0.1084909	0.6310397	0.7497569	0.3213828	0.8447171	0.2642412	0.9099494	0.5346585	0.9172386	0.7181304	0.9828626	0.2853130	0.9986791	0.2396183	0.5247074	0.3884972	0.4009516	0.6998313	0.1362585	0.2099387	0.3007152	0.0403172	0.2267244	0.5802743	0.6690720	0.0251039	0.5473148	0.8547048	0.2298586	0.9818931	0.9746474	0.5846586	0.9244897	0.6573639	0.7046217	0.0790690	0.6873943	0.8439826	0.3964414	0.5859355	0.3406937	0.9307442	0.8999739	0.4902230	0.2399150	0.1363517	0.5179592	0.1150394	0.1794255	0.9179077	0.0080041	0.6948687	0.6637945	0.1747353	0.5727074	0.5005319	0.4008357	0.3299563	0.6876971	0.1162815	0.5242944	0.1556504	0.3887778	0.7488739	0.1663126	0.2139106	0.8553217	0.3921200	0.0756181	0.6485963	0.8553822	0.7072563	0.3038196	0.6973150	0.2831068	0.5163831	0.2580081	0.4750330	0.5250190	0.0937683
0.6817639	0.2938371	0.0914337	0.9541351	0.7789153	0.9878645	0.1760063	0.1603418	0.6627459	0.9673101	0.0260474	0.6990966	0.4236269	0.2454947	0.6011938	0.3518635	0.1707337	0.3645353	0.8546510	0.4980664	0.2353716	0.8983610	0.3415850	0.1983353	0.1795220	0.0968993	0.4878656	0.1623676	0.2032261	0.4702704	0.4000103	0.4230187	0.4487583	0.8808262	0.9462479	0.0322646	0.3533260	0.3084961	0.6644238	0.3641160	0.9341642	0.1632814	0.6807739	0.2666434	0.9354451	0.3642487	0.6864114	0.8813326	0.3748856	0.0638754	0.9667059	0.3623178	0.5411744	0.5079946	0.0458132	0.9332832	0.6200003	0.5068471	0.0265518	0.6488559	0.8028486	0.9903360	0.5881829	0.0675577	0.5053919	0.6745963	0.6805948	0.0329698	0.8247875	0.5270536	0.9806576	0.9352003	0.7125672	0.2838404	0.6611480	0.3923408	0.1867484	0.6501450	0.4649238	0.2349214	0.9853341	0.4117164	0.5070903	0.0812523	0.2510017	0.3247583	0.1484625	0.5553237	0.8348868	0.7931337	0.8984052	0.2811901	0.4542206	0.5349051	0.8662882	0.3671352	0.3723628	0.1611934	0.3546010	0.7655165
0.9234464	0.8305847	0.2725489	0.9245188	0.9269282	0.7153890	0.7541348	0.3376985	0.3421490	0.3578888	0.6231973	0.2784583	0.9378458	0.0382836	0.6431738	0.1202076	0.5374966	0.9514083	0.8790142	0.1236798	0.3922443	0.0491523	0.4905806	0.3814154	0.2692838	0.6785972	0.2989373	0.0465802	0.6238591	0.2264140	0.5782023	0.5228046	0.7247356	0.0464338	0.0491818	0.1734068	0.4563088	0.5789982	0.0965266	0.1792755	0.9012876	0.1040474	0.9079878	0.3672920	0.1004457	0.5118537	0.5952560	0.3509035	0.6477970	0.3045494	0.3039766	0.1769088	0.1083132	0.6762283	0.9480899	0.1806944	0.1121292	0.5245155	0.1732837	0.5445325	0.0834527	0.8433568	0.8030474	0.8975195	0.8832221	0.0387178	0.3136683	0.9447169	0.5458301	0.2101221	0.7645142	0.7711818	0.6521994	0.2619258	0.8771220	0.2789892	0.7792148	0.7137745	0.5802717	0.3675383	0.1563882	0.7032018	0.1320726	0.2990770	0.2310272	0.6382191	0.3366886	0.2550559	0.6608929	0.4051783	0.1482067	0.9452387	0.5607878	0.7132299	0.5395333	0.5556843	0.2791560	0.5053990	0.3664147	0.1973065
0.4469756	0.9508027	0.3071714	0.2907866	0.2725373	0.4767714	0.3539521	0.6046621	0.4296960	0.0444161	0.5535181	0.5007797	0.1547165	0.3930771	0.5634995	0.0029007	0.4419532	0.7903247	0.4372235	0.7417198	0.7799087	0.5712296	0.1394188	0.8941768	0.1777933	0.5128832	0.5928889	0.0337982	0.7259977	0.4102595	0.5872749	0.8686955	0.4481106	0.7758910	0.8359055	0.0266004	0.9474067	0.8082565	0.5411036	0.9337843	0.9180680	0.1235296	0.0924538	0.3001181	0.1085536	0.8696626	0.5734554	0.1440688	0.5686229	0.6652968	0.3100841	0.8862931	0.9287807	0.7369147	0.6443604	0.3558542	0.6642128	0.7169787	0.7840647	0.7000393	0.8380174	0.0003586	0.3066698	0.9582212	0.1464291	0.5776876	0.8718230	0.5538017	0.4613752	0.7127375	0.6319711	0.7579945	0.2163780	0.5764532	0.1319307	0.6845796	0.3515563	0.7356884	0.2768375	0.7414586	0.8713377	0.3919855	0.0077946	0.2900994	0.4418663	0.3193000	0.3932232	0.7505198	0.5705644	0.2707776	0.7343178	0.2144018	0.8387745	0.3200923	0.5095858	0.9022670	0.0979211	0.7025735	0.9709023	0.9193155
