G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.0000009	0.9999481	0.2266017	0.1943167	0.6567277	0.7927626	0.4700578	0.3920733	0.1013081	0.5953310	0.6084573	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.0000000	0.2266017	0.1943167	0.6567277	0.7927626	0.4700578	0.3920733	0.1013081	0.5953310	0.6084573	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.9999481	0.0000000	0.1943167	0.6567277	0.7927626	0.4700578	0.3920733	0.1013081	0.5953310	0.6084573	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.9999481	0.2266017	0.0000001	0.6567277	0.7927626	0.4700578	0.3920733	0.1013081	0.5953310	0.6084573	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.9999481	0.2266017	0.1943167	0.0000001	0.7927626	0.4700578	0.3920733	0.1013081	0.5953310	0.6084573	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.9999481	0.2266017	0.1943167	0.6567277	0.0000014	0.4700578	0.3920733	0.1013081	0.5953310	0.6084573	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.9999481	0.2266017	0.1943167	0.6567277	0.7927626	0.0000000	0.3920733	0.1013081	0.5953310	0.6084573	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.9999481	0.2266017	0.1943167	0.6567277	0.7927626	0.4700578	0.0000021	0.1013081	0.5953310	0.6084573	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.9999481	0.2266017	0.1943167	0.6567277	0.7927626	0.4700578	0.3920733	0.0000002	0.5953310	0.6084573	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.9999481	0.2266017	0.1943167	0.6567277	0.7927626	0.4700578	0.3920733	0.1013081	0.0000001	0.6084573	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.9999481	0.2266017	0.1943167	0.6567277	0.7927626	0.4700578	0.3920733	0.1013081	0.5953310	0.0000000	0.8292615
0.7165807	1.0000000	0.9841698	0.9884033	0.3672488	1.0000000	1.0000000	0.0201035	0.4142578	0.0333619	0.9308699	0.6249815	0.4032805	0.4587659	0.1624268	0.3145271	0.4261304	0.9928747	0.9235774	0.7602867	0.6482872	0.2879086	0.9557183	0.6144785	0.6466911	0.0045131	0.3238244	0.6581856	0.4466955	0.2085746	0.7527381	0.9047552	0.0089187	0.6501395	1.0000000	0.6498089	0.5746169	0.2244406	0.2616453	0.9195547	0.3078441	0.9999519	0.3788688	0.0928448	0.7976673	0.5264734	0.6893073	0.3675685	0.6466674	0.5624602	0.9832426	0.9999989	0.9880741	0.0835702	0.0473116	0.1216111	0.7482531	0.6190429	0.0526872	0.9992499	0.0358585	1.0000000	0.9646869	0.5167170	0.9954924	0.9782757	0.5535531	0.1153257	0.2907444	0.4325180	0.5414068	0.2476950	0.5908432	0.9959898	0.9999232	0.0122486	0.7870222	0.2827606	0.0169400	0.2686866	0.8782224	0.0506719	0.8955448	0.3934474	0.9912605	0.9640923	0.2072644	0.7771480	0.9996113	0.9999481	0.2266017	0.1943167	0.6567277	0.7927626	0.4700578	0.3920733	0.1013081	0.5953310	0.6084573	0.0000006
