G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0000004	0.3509721	0.1569201	0.0342187	0.0838337	0.9922687	0.9998821	0.0047591	0.2104238	0.2368942	0.3714737	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.0000001	0.1569201	0.0342187	0.0838337	0.9922687	0.9998821	0.0047591	0.2104238	0.2368942	0.3714737	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.3509721	0.0000009	0.0342187	0.0838337	0.9922687	0.9998821	0.0047591	0.2104238	0.2368942	0.3714737	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.3509721	0.1569201	0.0000008	0.0838337	0.9922687	0.9998821	0.0047591	0.2104238	0.2368942	0.3714737	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.3509721	0.1569201	0.0342187	0.0000001	0.9922687	0.9998821	0.0047591	0.2104238	0.2368942	0.3714737	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.3509721	0.1569201	0.0342187	0.0838337	0.0000000	0.9998821	0.0047591	0.2104238	0.2368942	0.3714737	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.3509721	0.1569201	0.0342187	0.0838337	0.9922687	0.0000004	0.0047591	0.2104238	0.2368942	0.3714737	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639360	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.3509721	0.1569201	0.0342187	0.0838337	0.9922687	0.9998821	0.0000018	0.2104238	0.2368942	0.3714737	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.3509721	0.1569201	0.0342187	0.0838337	0.9922687	0.9998821	0.0047591	0.0000000	0.2368942	0.3714737	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.3509721	0.1569201	0.0342187	0.0838337	0.9922687	0.9998821	0.0047591	0.2104238	0.0000014	0.3714737	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.3509721	0.1569201	0.0342187	0.0838337	0.9922687	0.9998821	0.0047591	0.2104238	0.2368942	0.0000001	0.9940783
0.6933268	1.0000000	1.0000000	1.0000000	0.9013067	0.9367764	0.9997708	1.0000000	0.8393221	1.0000000	0.7790409	0.9520036	0.8371572	0.9996388	0.1290356	0.4064666	0.1268381	0.9274407	0.0695367	0.2174023	0.3912796	0.8113555	0.5639361	0.2471126	0.5041881	0.4892516	0.1550326	0.9337440	0.6684300	0.2361697	0.2948824	0.7807170	0.0655715	0.0831224	0.8874995	0.0385851	0.8556625	0.8055226	0.1842622	0.1505341	0.7237384	0.6554308	0.4545906	0.3302009	0.8474489	0.9758764	0.9690752	0.3416597	0.7828805	0.3686864	0.5961280	0.2906686	0.0720183	0.3522431	0.1238040	0.0410808	0.3032413	0.9722822	0.4390453	0.4225973	0.5725182	0.5862568	0.5963892	0.5966592	0.7159350	0.0430370	0.7473509	0.2781203	0.9595583	0.7372929	0.0141201	0.9901741	0.4801946	0.2316212	0.9871399	0.4413400	0.4387036	0.3283073	0.9573117	0.5202435	0.6721748	0.6658829	0.1225646	0.9940879	0.1117302	0.6790603	0.9980202	0.8086554	0.0250206	0.3509721	0.1569201	0.0342187	0.0838337	0.9922687	0.9998821	0.0047591	0.2104238	0.2368942	0.3714737	0.0000015
