G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0287841	0.6000305	0.6734025	0.7084789	0.1050764	0.4474899	0.4906751	0.2615604	0.5509978	0.5133084	0.6710925	0.3340574	0.4281772	0.7187489	0.4181886	0.3186441	0.4038822	0.3067959	0.8472166	0.3764540	0.2700268	0.6892956	0.1731949	0.5547845	0.3300094	0.5963852	0.0347514	0.1650347	0.6891980	0.2125540	0.0274949	0.1464851	0.2549086	0.3839037	0.6419774	0.3238957	0.0468023	0.1668961	0.4336695	0.6269057	0.0764515	0.7429551	0.7189241	0.8132225	0.1106769	0.8031702	0.6091338	0.0636026	0.1163353	0.0787013	0.2802006	0.3319133	0.4785541	0.3663971	0.3894937	0.3200050	0.0346870	0.6339822	0.6151968	0.0538106	0.1866138	0.5003767	0.3830412	0.5001462	0.1774851	0.0431595	0.7649759	0.1680785	0.2988348	0.0513533	0.6695571	0.6355350	0.2988643	0.3215692	0.0313942	0.3518649	0.4733706	0.4076762	0.5898500	0.5146123	0.2508442	0.1472923	0.2355146	0.1026192	0.6302988	0.0101764	0.7221628	0.5107959	0.0000000	0.6716183	0.2629960	0.0986052	0.3660286	0.1323148	0.2312512	0.1447148	0.4944370	0.1653732	0.0183913	0.0934936
0.0218573	0.5632715	0.7471679	0.6293423	0.0826406	0.3666398	0.3670984	0.3455237	0.6189416	0.5829076	0.6488258	0.3570833	0.3436760	0.7992701	0.4465650	0.3652028	0.3809247	0.0919345	0.6770657	0.4463589	0.2473806	0.6604245	0.2001083	0.5126068	0.2608234	0.6508726	0.0199942	0.1319508	0.7320105	0.2648455	0.0493867	0.2112386	0.1327546	0.3873481	0.6115041	0.3193461	0.0578112	0.2375649	0.3979674	0.5902567	0.0311751	0.7385576	0.6799055	0.5305592	0.0818634	0.6265697	0.8478880	0.0802229	0.1243510	0.1419492	0.3842127	0.4563573	0.4114918	0.3225540	0.5139502	0.3901828	0.0681378	0.6967506	0.8483885	0.0226874	0.2924013	0.4251712	0.4604061	0.3511575	0.1464995	0.0239430	0.6178248	0.1606083	0.4172503	0.0516335	0.4419283	0.6089481	0.2758380	0.2065049	0.0856490	0.2883563	0.5323628	0.5332908	0.5138069	0.5295951	0.2379694	0.1309267	0.2829319	0.0508023	0.6060324	0.0118851	0.8483212	0.5713454	0.7069911	0.0000000	0.2207749	0.0939915	0.2716819	0.1158950	0.2896581	0.0932029	0.5202826	0.1773621	0.0091844	0.1643878
0.0251122	0.5273449	0.6435432	0.6242857	0.0315412	0.3651910	0.3717278	0.4193464	0.6892756	0.5767504	0.5739215	0.3724484	0.3768312	0.8629445	0.4287743	0.3256113	0.3873600	0.2144333	0.7569978	0.4529724	0.2042930	0.6852721	0.2161992	0.6008163	0.2908994	0.5060897	0.0160249	0.1451172	0.7233829	0.2596595	0.0409711	0.2043211	0.1425935	0.4323179	0.6299402	0.2874116	0.0693604	0.2183941	0.3860915	0.6361887	0.0599182	0.8167394	0.7643502	0.6474914	0.1000847	0.7673706	0.7019833	0.0567736	0.1340790	0.1023729	0.2974488	0.3625938	0.5556695	0.4309705	0.4158924	0.4536096	0.0922768	0.6949332	0.6226212	0.0736495	0.1785491	0.5553937	0.3602793	0.4249394	0.1757375	0.0340829	0.6872030	0.2182876	0.3232907	0.0424360	0.6306796	0.8328133	0.3480597	0.2509928	0.0382256	0.2753947	0.4215083	0.3239483	0.4776922	0.6218952	0.2855167	0.1463514	0.1820449	0.0779016	0.6192588	0.0242690	0.7429767	0.5157003	0.7857128	0.6380357	0.0000000	0.0657939	0.3555375	0.0472311	0.2578236	0.0895398	0.5251421	0.1896594	0.0226470	0.0994461
0.0134203	0.5276517	0.7036202	0.6749052	0.0406316	0.3206123	0.2398820	0.2997432	0.6605573	0.4225638	0.6628546	0.3018529	0.4920839	0.6894147	0.4789889	0.3351281	0.3510840	0.2468099	0.7534938	0.3893096	0.2536947	0.8141477	0.2186065	0.5837599	0.2540059	0.6136250	0.0247508	0.1385420	0.5783704	0.3185172	0.0279346	0.1291677	0.2151278	0.4567971	0.5859682	0.2646926	0.0825640	0.1753133	0.3905656	0.8094707	0.0463310	0.6320527	0.6743637	0.5848188	0.1370639	0.6152407	0.7572201	0.0705428	0.1140525	0.0696369	0.2095618	0.4048617	0.5876641	0.3641704	0.3909014	0.3508851	0.1478176	0.7561083	0.7395392	0.0113090	0.1611610	0.4973898	0.3693928	0.3719212	0.1342332	0.0240102	0.7341964	0.1059534	0.2290800	0.0280270	0.6321641	0.7166181	0.3675339	0.2359709	0.0341671	0.3168231	0.4194413	0.4818048	0.6716290	0.5391115	0.3066805	0.1466189	0.2548742	0.0781426	0.4670348	0.0074507	0.8318945	0.7081426	0.7904703	0.6967914	0.2781394	0.0000000	0.3627216	0.0911056	0.2750218	0.1706498	0.5768225	0.1228392	0.0150171	0.0748158
0.0181254	0.6262008	0.8141026	0.7978395	0.0753933	0.4300693	0.4335073	0.2874708	0.8324765	0.5583195	0.7514050	0.2785667	0.4431767	0.6959845	0.5717087	0.3668510	0.3245225	0.2717527	0.6354488	0.3797716	0.2005596	0.7860497	0.2959070	0.6083869	0.3599696	0.5660334	0.0256161	0.1805733	0.7786715	0.2315279	0.0238732	0.2308366	0.2209269	0.4314527	0.5467448	0.2912840	0.0393194	0.1071326	0.4072705	0.6570793	0.0784485	0.6043846	0.7643562	0.5953016	0.1124163	0.6218355	0.8023727	0.0514529	0.1023964	0.1195061	0.2628161	0.3987310	0.5031310	0.3473279	0.5143753	0.4250994	0.1012030	0.7045457	0.6372723	0.1202605	0.2133293	0.4841747	0.3835553	0.3995777	0.1176875	0.0194263	0.7302094	0.1769900	0.3334884	0.0374856	0.5913457	0.7176699	0.3879125	0.2803828	0.0781081	0.3177471	0.5097978	0.4288635	0.5245810	0.4337687	0.3666036	0.0990987	0.2157807	0.0547300	0.5931271	0.0052413	0.7050372	0.5595647	0.7345880	0.5876722	0.2443941	0.1588858	0.0000000	0.0596286	0.2964372	0.1173297	0.4639910	0.1959155	0.0111011	0.0673916
0.0079358	0.5383544	0.7558987	0.8421923	0.0555679	0.4136318	0.4357233	0.2374479	0.6441173	0.7231302	0.6543083	0.3563030	0.3692350	0.6572143	0.3999747	0.4106608	0.3681310	0.2736863	0.5933387	0.3944352	0.2668523	0.5745454	0.2198823	0.6020040	0.2483477	0.6911400	0.0340561	0.1064924	0.7017267	0.2398241	0.0300293	0.2748936	0.2324287	0.4609527	0.6865613	0.3166969	0.0313274	0.1533743	0.3799235	0.6313882	0.0659326	0.7470169	0.5938443	0.5925381	0.1305815	0.6132973	0.7083462	0.0589770	0.2351881	0.1305546	0.2836014	0.3561795	0.5943587	0.2992569	0.4199271	0.4067022	0.0935450	0.6374675	0.7076170	0.0542188	0.2457399	0.3412770	0.4989874	0.6221387	0.1849816	0.0188782	0.6395964	0.2709452	0.4207326	0.0605620	0.6725556	0.7471551	0.4344875	0.3080544	0.0337580	0.3009409	0.6190236	0.3683497	0.5136180	0.4730802	0.3558498	0.1233432	0.2886376	0.0464012	0.5659213	0.0246935	0.7236420	0.7520017	0.7083808	0.7230490	0.2090679	0.0892519	0.2959032	0.0000000	0.2596531	0.1926570	0.4873388	0.2199881	0.0168644	0.0648046
0.0286672	0.6663539	0.7713368	0.7646939	0.0542025	0.3316370	0.4301485	0.3146868	0.7051471	0.6059107	0.7123134	0.3396636	0.3558225	0.7266510	0.4926586	0.3053569	0.3377189	0.2061481	0.6467213	0.4452434	0.2832346	0.6154375	0.1599683	0.5154427	0.3052465	0.5682753	0.0201770	0.1098787	0.7091999	0.3339144	0.0514152	0.1405726	0.2240380	0.4423889	0.5740551	0.3104847	0.0638138	0.1672177	0.5724897	0.6519166	0.0585697	0.8301164	0.7559171	0.6177078	0.1357789	0.7170881	0.6984646	0.0393649	0.1290757	0.0649094	0.2915555	0.4668799	0.5614458	0.3786733	0.5263169	0.2863270	0.1030052	0.6444604	0.6439430	0.0513759	0.2210605	0.4963436	0.2844952	0.3736729	0.1293139	0.0175504	0.6918171	0.1342211	0.3689271	0.0397956	0.5493437	0.5807517	0.3365887	0.2248523	0.0268853	0.2906819	0.3806414	0.4082838	0.5888825	0.5501472	0.2541635	0.0763468	0.2640169	0.0279742	0.4423464	0.0024901	0.7876902	0.6658440	0.7121036	0.7283710	0.3209909	0.0554776	0.3523238	0.0590991	0.0000000	0.1001640	0.5146657	0.1828612	0.0055029	0.1007436
0.0107610	0.5246419	0.6403095	0.7329219	0.0803480	0.3980194	0.3622547	0.3058954	0.8429566	0.5033978	0.6143833	0.2604949	0.4784679	0.6718185	0.4835400	0.3410019	0.3082360	0.1915517	0.7639530	0.4059425	0.3087418	0.7314658	0.2073640	0.5523642	0.2367993	0.5611688	0.0356749	0.1890782	0.7482916	0.3268110	0.0166465	0.2217426	0.1764381	0.3517449	0.6526858	0.2425978	0.0630586	0.1351925	0.3612158	0.5513804	0.0550677	0.8046781	0.5752671	0.6539828	0.1089588	0.7693898	0.6993894	0.0234956	0.0998054	0.0975962	0.2165085	0.3056379	0.5486160	0.3705903	0.4127034	0.3841054	0.0943285	0.6462222	0.7471059	0.0597239	0.2158343	0.5412606	0.4000793	0.4187648	0.1336473	0.0156577	0.6527353	0.1507359	0.3317374	0.0443118	0.6250735	0.7549336	0.4038326	0.2883683	0.0504539	0.3348603	0.4875267	0.3830706	0.6054101	0.4493954	0.3285658	0.1263615	0.2499188	0.0677565	0.4970261	0.0056505	0.7221751	0.5970072	0.6997438	0.8893828	0.2060385	0.1040071	0.3495045	0.0438663	0.3302261	0.0000000	0.5957216	0.2321460	0.0047898	0.0575865
0.0265562	0.4715917	0.8316846	0.7625330	0.0825837	0.3495730	0.3542911	0.2971216	0.6783125	0.5555085	0.6008676	0.3056954	0.4399399	0.7882277	0.4915079	0.3578443	0.2621236	0.1181200	0.6334185	0.4128620	0.2579219	0.7211607	0.2621884	0.4684720	0.3376061	0.6928872	0.0133980	0.1766493	0.6619311	0.2324652	0.0366171	0.1328927	0.1588488	0.4058223	0.7856302	0.1921130	0.0866010	0.2166493	0.4109693	0.6470920	0.0447633	0.7239094	0.7196671	0.5081109	0.0428540	0.7185223	0.8295137	0.0388695	0.1081076	0.1089772	0.3561141	0.3971092	0.5338873	0.3715656	0.3381575	0.3706174	0.0839025	0.7662555	0.5497685	0.0417095	0.1852557	0.4063734	0.3564550	0.4759264	0.1331657	0.0181219	0.7818474	0.1586387	0.3517523	0.0421056	0.5940295	0.6318632	0.2856293	0.2864502	0.0198644	0.2883215	0.5891834	0.3863512	0.5458118	0.5363243	0.2690739	0.1284879	0.2803511	0.0422641	0.6163830	0.0073984	0.7343410	0.6405359	0.7312375	0.6071479	0.2181407	0.0833659	0.2661896	0.0830362	0.2304104	0.1010485	0.0000000	0.2856558	0.0336403	0.0797317
0.0105599	0.4805951	0.6708880	0.7933646	0.0569271	0.3832444	0.3144912	0.4221335	0.6486138	0.5530913	0.7123232	0.4456461	0.4376863	0.6902211	0.4864644	0.2771559	0.3639831	0.2008366	0.7368137	0.4924704	0.1835172	0.5964101	0.2678849	0.4948681	0.1838577	0.6160070	0.0331185	0.1467091	0.6879775	0.2678146	0.0162112	0.1495424	0.1737091	0.3357600	0.5248163	0.2133518	0.0951224	0.1850395	0.4317647	0.6077720	0.0742596	0.7999405	0.5694585	0.5676342	0.0814145	0.6340219	0.6484922	0.0860615	0.1599453	0.1179360	0.2529659	0.2889668	0.5130678	0.3750086	0.3765906	0.4341626	0.0881843	0.6119575	0.6785260	0.0493188	0.2072077	0.4740825	0.3328972	0.4362082	0.1453224	0.0152198	0.8266804	0.1615637	0.3549164	0.0107488	0.4881540	0.7196259	0.4052854	0.3144298	0.0621842	0.3628972	0.4212004	0.4327031	0.5860581	0.4389283	0.3614796	0.1579896	0.3056150	0.0852266	0.6585647	0.0143497	0.7203594	0.6812786	0.6919751	0.7238701	0.3680067	0.1063076	0.3497397	0.0576471	0.2638780	0.1333255	0.5161944	0.0000000	0.0123909	0.1082316
0.0251121	0.6320401	0.7792900	0.6120403	0.0977225	0.5007225	0.2915558	0.2775260	0.7093345	0.5421189	0.7196095	0.3314527	0.4281253	0.6803837	0.4743726	0.2653360	0.3162285	0.2341177	0.7543401	0.3763923	0.2078495	0.6755400	0.2733809	0.5942509	0.3109239	0.5904934	0.0414145	0.2197376	0.6745136	0.2661490	0.0751501	0.2016396	0.2329261	0.3433281	0.6434412	0.3107855	0.0886454	0.1817022	0.4083408	0.5276094	0.0581502	0.8707277	0.5979775	0.5481470	0.1094293	0.7769181	0.6717442	0.0337805	0.1368531	0.0883738	0.3032735	0.3557156	0.4249634	0.4634356	0.3646126	0.3618691	0.0643344	0.6440024	0.7102453	0.0815281	0.2398704	0.4398999	0.3512505	0.3649107	0.1146205	0.0272942	0.7632580	0.1055764	0.4121568	0.0200505	0.6836103	0.7079130	0.3241391	0.2819757	0.0835558	0.2971089	0.4655439	0.4186936	0.5470181	0.5082449	0.3982892	0.1391038	0.2720160	0.0581481	0.5928257	0.0082718	0.6795122	0.6847196	0.7254110	0.7232785	0.2149134	0.1241052	0.3016719	0.0906434	0.2153601	0.1406125	0.5470163	0.2026684	0.0000000	0.0924084
0.0219963	0.6598282	0.7054656	0.8384342	0.0801037	0.3883047	0.3367358	0.3627945	0.7237568	0.6005407	0.4465930	0.3763342	0.4051889	0.7698923	0.4285317	0.3108716	0.3011807	0.2347652	0.5607120	0.4599289	0.1922496	0.6264308	0.2175763	0.6043056	0.2648487	0.7044321	0.0385342	0.1275580	0.7748993	0.3819924	0.0717995	0.2383060	0.2058380	0.4873236	0.7000788	0.2708214	0.0884999	0.1530161	0.4576596	0.6976455	0.0819789	0.6451726	0.6453632	0.6103538	0.1586201	0.6825381	0.7205782	0.0584885	0.1546973	0.0827222	0.2472561	0.3547699	0.5135885	0.2491600	0.3472220	0.3857676	0.0823915	0.6147045	0.6815664	0.0999317	0.2230891	0.4276325	0.3561636	0.3964386	0.1564299	0.0128550	0.8009299	0.1404294	0.3265353	0.0153493	0.7039139	0.8130750	0.4262209	0.3496231	0.0730425	0.3234183	0.5185843	0.4887580	0.6212850	0.5151454	0.2595655	0.1387061	0.2582510	0.0516639	0.5504990	0.0116762	0.7869788	0.5771203	0.7038366	0.6294177	0.2326202	0.1373268	0.3479800	0.0696896	0.3195664	0.1461933	0.5130514	0.1404982	0.0307642	0.0000000
