G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0216428	0.5539982	0.6771087	0.6565579	0.1039273	0.3921516	0.4265832	0.3416863	0.6858957	0.5858426	0.6906945	0.2411389	0.4338606	0.7402441	0.5670695	0.3942313	0.3359045	0.1534155	0.7217288	0.4553011	0.2300307	0.6529568	0.2618115	0.4711116	0.2637135	0.4741301	0.0331791	0.1581608	0.7644532	0.2263094	0.0364986	0.2210540	0.1809802	0.3986627	0.6992868	0.2275214	0.0569979	0.1540242	0.4809898	0.7403718	0.0722174	0.6201905	0.7410531	0.4508387	0.1079718	0.5847223	0.6050226	0.0603537	0.1004417	0.1212552	0.2400667	0.3863175	0.5386125	0.3693747	0.4376628	0.3423927	0.0754958	0.6665248	0.6597412	0.0520232	0.2220998	0.4841549	0.3958605	0.5183761	0.2035383	0.0439207	0.6890588	0.1637020	0.4121446	0.0285800	0.6424693	0.6694266	0.5082842	0.2306763	0.0318065	0.3527185	0.4865203	0.3382854	0.6594523	0.4340486	0.3600710	0.1782412	0.2743959	0.0512316	0.5874517	0.0032289	0.6707340	0.5547998	0.3730699	0.5682167	0.2523249	0.1005641	0.3708036	0.0555238	0.1795271	0.1826674	0.5397463	0.1734415	0.0114420	0.1017952
0.0123081	0.5318416	0.8055695	0.8333392	0.0646163	0.2672771	0.3360511	0.3043120	0.8618294	0.5522977	0.6406951	0.3135783	0.4346098	0.7697203	0.4625315	0.3477450	0.3157788	0.1905204	0.7292875	0.3933709	0.3353492	0.6900705	0.1472742	0.5432780	0.3334767	0.6476530	0.0679580	0.1898173	0.7679271	0.2477964	0.0230892	0.2956828	0.1868431	0.4096928	0.6698859	0.2462438	0.0945223	0.2011557	0.5194261	0.6782235	0.0393416	0.7254952	0.6843465	0.5195514	0.1411854	0.7049707	0.6393275	0.0317701	0.1140279	0.1713576	0.2891851	0.3840230	0.4754361	0.3972798	0.3956060	0.4375413	0.0627645	0.5987768	0.6879774	0.0205521	0.1550230	0.4360557	0.3765253	0.3445151	0.1578102	0.0123127	0.7474069	0.1058359	0.3993098	0.0599505	0.5040867	0.7141445	0.2866475	0.3472123	0.0294304	0.2263810	0.4629399	0.3630829	0.5553706	0.5801353	0.2794119	0.1461563	0.2719572	0.0854597	0.4554628	0.0011725	0.7728015	0.7067160	0.7008457	0.2915933	0.1859966	0.1515973	0.3546970	0.1666481	0.2446948	0.0793310	0.3934077	0.2157028	0.0121158	0.1178551
0.0192006	0.5266691	0.6948582	0.7380158	0.0729954	0.3437129	0.4123379	0.2730238	0.5717697	0.4532619	0.5593117	0.3413007	0.4122139	0.6733945	0.4471467	0.3754378	0.3237146	0.2582459	0.7240797	0.3991464	0.2030564	0.8060610	0.2482661	0.6057255	0.2097943	0.6206757	0.0396624	0.2349619	0.5839973	0.3326986	0.0401331	0.1620656	0.1797836	0.4144454	0.6039550	0.2471169	0.0684989	0.1169396	0.4548105	0.7920262	0.0343577	0.7409512	0.7189186	0.8291573	0.0808069	0.7382034	0.6617171	0.0603948	0.0823580	0.0379624	0.2443452	0.3890905	0.4701886	0.3542306	0.3611400	0.5980917	0.0837561	0.6911858	0.6445822	0.1168280	0.1511658	0.4932283	0.2867227	0.5165598	0.1452924	0.0178780	0.6413413	0.1714329	0.3091225	0.0305136	0.6117300	0.6012221	0.3827991	0.2884108	0.0245239	0.3212078	0.4771384	0.5343497	0.6656485	0.4526903	0.3096380	0.1196770	0.2774975	0.0596530	0.4653791	0.0049091	0.6958324	0.6100683	0.8049731	0.8009568	0.1131831	0.0614826	0.3925202	0.0991377	0.2748414	0.1469698	0.5707679	0.1955330	0.0195261	0.0747689
0.0120979	0.6317662	0.7927688	0.9048884	0.0603450	0.4122472	0.5236743	0.2497111	0.6913983	0.5788572	0.6049971	0.2781698	0.3584445	0.7312477	0.3695991	0.4523623	0.2956409	0.2124180	0.7511462	0.4227230	0.2689488	0.8260477	0.2396605	0.6473082	0.2959028	0.7376368	0.0463108	0.1442154	0.7400738	0.2803705	0.0244015	0.2072483	0.3002300	0.4234944	0.6497398	0.3765102	0.0555991	0.1272498	0.5412478	0.7214250	0.0717545	0.8095260	0.6205570	0.6306149	0.1378634	0.5957751	0.6303912	0.0679140	0.1709916	0.1070408	0.2691033	0.4094253	0.4993769	0.3540457	0.4795156	0.4613742	0.0530529	0.6617784	0.7393652	0.1356531	0.1954492	0.5693023	0.5914538	0.3625790	0.1461384	0.0324026	0.8879977	0.2336148	0.2716978	0.0337634	0.7371455	0.5891154	0.3693227	0.2722385	0.0308298	0.3132254	0.5130985	0.4119109	0.6284847	0.3711959	0.4230581	0.2112513	0.2368644	0.0633299	0.6665803	0.0050614	0.8413236	0.5872785	0.8066680	0.6596230	0.1907962	0.0895992	0.4167312	0.1041065	0.2746344	0.1172787	0.4419294	0.1482375	0.0137585	0.0674353
0.0194883	0.4936566	0.6281524	0.7477200	0.0456224	0.3905145	0.3655724	0.2775749	0.7777923	0.5326533	0.6487916	0.3027702	0.5894352	0.7067621	0.4682987	0.4030794	0.3552149	0.2308550	0.6290021	0.3518699	0.1858882	0.7213695	0.2420060	0.5601548	0.2729552	0.5864633	0.0716201	0.2220460	0.6225465	0.3581169	0.0318851	0.2683202	0.2082752	0.3970680	0.5825804	0.3645849	0.0657452	0.1459607	0.4115668	0.7805529	0.0417614	0.7542814	0.6206739	0.6928732	0.1504666	0.6338276	0.7660976	0.0521482	0.1621972	0.0840020	0.2457720	0.4746798	0.6117219	0.3181633	0.4123627	0.4124108	0.1384316	0.5926782	0.5890776	0.0293172	0.1786557	0.6020281	0.3940939	0.4456755	0.1796412	0.0150026	0.6821900	0.1737980	0.3264124	0.0397728	0.6747596	0.6351668	0.4884128	0.2757795	0.0153012	0.3164565	0.5081838	0.3625522	0.7931496	0.4773069	0.2586421	0.1947428	0.2277977	0.0334365	0.5558296	0.0127797	0.6955445	0.5080637	0.8326547	0.5739975	0.3608542	0.1261768	0.2506016	0.0896013	0.2885608	0.1987316	0.6081931	0.1368379	0.0079593	0.1260355
0.0116718	0.6257477	0.7139697	0.6112519	0.0753337	0.4263730	0.3705598	0.2887517	0.9368544	0.6609727	0.5585552	0.3759023	0.4119672	0.6468876	0.5022753	0.3819426	0.3339058	0.2733836	0.8014525	0.5100774	0.2125914	0.6758417	0.2124022	0.4997439	0.3891952	0.7668877	0.0373173	0.1341384	0.7118965	0.1992061	0.0180734	0.2620751	0.2102632	0.4572201	0.7840852	0.2393824	0.0420041	0.1501591	0.4268601	0.5337597	0.0750217	0.7262940	0.8729809	0.7225098	0.1616987	0.7378870	0.6904191	0.0648949	0.2310662	0.0606341	0.3164078	0.3995032	0.5627054	0.3481400	0.3521195	0.4029282	0.0420044	0.6977047	0.6760372	0.0409413	0.2162546	0.4350168	0.3802578	0.4108548	0.1804394	0.0150946	0.7298404	0.2091842	0.3074520	0.0453189	0.5755649	0.6913391	0.3620114	0.2081794	0.0434369	0.3074703	0.5698900	0.4264706	0.6747894	0.5001797	0.2587593	0.1284521	0.2547508	0.0563431	0.5272443	0.0098111	0.8054037	0.7069382	0.6085660	0.7407320	0.2672998	0.0679612	0.4224270	0.0219273	0.2563418	0.1375283	0.5583497	0.2079264	0.0089608	0.1270896
0.0329219	0.5951049	0.6382968	0.7540000	0.0501783	0.3406450	0.3198197	0.3500184	0.6672507	0.6012123	0.6012403	0.3102192	0.4562203	0.5990720	0.4699451	0.2712467	0.3061252	0.2070036	0.7554992	0.4503215	0.2511857	0.6849915	0.2318058	0.6103196	0.3012367	0.4988393	0.0671485	0.1237236	0.6604370	0.3370728	0.0262710	0.2115789	0.2266996	0.4516877	0.6812039	0.2439444	0.1014902	0.1775211	0.4128865	0.7042776	0.0711881	0.7420030	0.6639342	0.4979364	0.2113578	0.6806309	0.7180742	0.0898202	0.1512562	0.0808939	0.1643555	0.4193848	0.4820516	0.2992932	0.3581232	0.3447928	0.1053236	0.5911301	0.5846249	0.1323728	0.2471814	0.6907270	0.3674637	0.4413944	0.1251491	0.0559567	0.6280469	0.1334098	0.3483060	0.0318071	0.6676500	0.6712579	0.4768937	0.2630128	0.0478840	0.3032527	0.4972949	0.3791660	0.6301392	0.4824468	0.3829433	0.1358227	0.2044309	0.0545207	0.6348997	0.0057248	0.7927106	0.5329180	0.7294703	0.7522720	0.2302538	0.0723848	0.4698382	0.0984151	0.1285124	0.2128993	0.5914158	0.1697034	0.0116864	0.1036724
0.0274686	0.6619427	0.8787640	0.6290232	0.1047234	0.4943198	0.2871045	0.2932725	0.8522778	0.3719123	0.5446299	0.3302462	0.4129765	0.6591722	0.5003547	0.2506358	0.4144378	0.2869109	0.7183872	0.4080789	0.2170292	0.6957343	0.2669604	0.4924603	0.3052078	0.6616793	0.0118867	0.1711577	0.6712950	0.3706660	0.0201206	0.1645794	0.1552563	0.4618936	0.6118852	0.2190931	0.0846230	0.2080498	0.3914622	0.6756448	0.0713294	0.6503307	0.7376955	0.6689104	0.0943961	0.6855014	0.7531180	0.0618025	0.1290249	0.1218310	0.2930990	0.3864091	0.4399224	0.3176525	0.4187848	0.3030475	0.0831163	0.7159133	0.5852028	0.0511598	0.1861635	0.4943059	0.3131174	0.4068525	0.1751022	0.0278028	0.9184806	0.1504517	0.2548364	0.0409799	0.5957641	0.6250120	0.3949582	0.1853578	0.0340643	0.3114902	0.5674165	0.5044795	0.6139216	0.4755837	0.3246789	0.1731485	0.3125645	0.0819763	0.5257457	0.0051682	0.7735198	0.6506985	0.6619705	0.5553401	0.2175384	0.0755612	0.3932165	0.1016840	0.2885377	0.1212629	0.5303318	0.1627131	0.0150124	0.0917288
0.0074668	0.5938176	0.6896457	0.6982779	0.0435034	0.3355093	0.3208218	0.3195441	0.7029723	0.6283384	0.6661523	0.2793767	0.3779196	0.8085528	0.4598148	0.2755737	0.2829439	0.2219633	0.7960274	0.3732875	0.2660841	0.6079366	0.2001746	0.4885490	0.3577359	0.5911446	0.0304928	0.1283541	0.6902038	0.2647176	0.0351903	0.1725641	0.2076846	0.4573184	0.5430819	0.2813021	0.0633186	0.1683270	0.4184717	0.6410269	0.0344180	0.6316298	0.6695684	0.6269243	0.0890005	0.5936780	0.6271585	0.0609682	0.1733475	0.0665611	0.2225849	0.3684365	0.4825676	0.2737308	0.4885605	0.3622006	0.0991612	0.5525815	0.7319155	0.0132414	0.2902781	0.5346409	0.4368404	0.4222235	0.1682406	0.0153407	0.9248724	0.1898135	0.2823576	0.0285376	0.6486080	0.5626128	0.3248154	0.3661868	0.0722575	0.2577307	0.5594677	0.4723831	0.4630115	0.6544443	0.2724718	0.1391473	0.2291759	0.0595507	0.4102418	0.0053092	0.7653216	0.6761884	0.5329827	0.6652521	0.2511192	0.0763229	0.2777277	0.1146898	0.3830694	0.0883005	0.2012720	0.1565272	0.0039981	0.1483589
0.0141834	0.6420955	0.6975871	0.6548164	0.0891618	0.3896558	0.3763354	0.3364155	0.8193314	0.4369499	0.6188400	0.3204782	0.4108788	0.7314175	0.3852671	0.3106308	0.3677883	0.2927770	0.7241961	0.3616393	0.2806225	0.7287160	0.2805847	0.6299619	0.2908846	0.7856187	0.0348876	0.1640872	0.5743439	0.2806589	0.0163349	0.2140363	0.1253300	0.3819487	0.7120732	0.2608302	0.0998568	0.1636935	0.3735985	0.5995962	0.0345058	0.7766774	0.6976317	0.5957511	0.1641064	0.7507978	0.6865417	0.0754969	0.1718503	0.1008688	0.2567066	0.4082169	0.4079296	0.4110435	0.3237000	0.2834405	0.0862990	0.6865812	0.6509073	0.0604700	0.1678965	0.5430321	0.3376511	0.3639184	0.1296477	0.0150395	0.7284302	0.2133730	0.3871087	0.0252047	0.6817816	0.6753106	0.3633722	0.2096614	0.0368986	0.2277050	0.4782793	0.4497552	0.6055220	0.4746017	0.2670571	0.1189426	0.3036879	0.0592867	0.5768981	0.0041474	0.8063943	0.6797221	0.6844186	0.6754894	0.2823382	0.0813178	0.4019127	0.0801324	0.2142537	0.1423953	0.4565042	0.0947401	0.0245271	0.1400734
0.0581984	0.5025935	0.7772039	0.6695042	0.0929593	0.3742534	0.3908240	0.2744776	0.6447423	0.5752301	0.6099258	0.3073571	0.3568511	0.5864128	0.4179811	0.4562534	0.3757220	0.2071938	0.7018960	0.4663230	0.2201080	0.6736675	0.2751208	0.4806207	0.3317597	0.5731608	0.0205257	0.1365452	0.7812073	0.2737018	0.0290714	0.2177372	0.1971833	0.4170460	0.6777536	0.2294383	0.0885287	0.2406582	0.4074937	0.9139530	0.0381890	0.6486329	0.6694771	0.7085897	0.0936720	0.5981279	0.7001625	0.0691884	0.1466588	0.1191432	0.2230671	0.3942147	0.4273412	0.3549568	0.4255149	0.4117058	0.0470400	0.5436715	0.6561696	0.0290000	0.1759157	0.5416727	0.3051617	0.3369961	0.1247030	0.0459121	0.7661434	0.2256578	0.3113045	0.0212769	0.6400560	0.7135268	0.4311803	0.2422895	0.0167194	0.2936371	0.5201738	0.3377610	0.6681599	0.5571698	0.2490873	0.1074854	0.2052905	0.0421847	0.5368311	0.0115271	0.8296301	0.6135707	0.7134570	0.6294983	0.3004292	0.1124761	0.3077625	0.0487625	0.3092511	0.1829365	0.5519408	0.1740346	0.0052275	0.0708379
0.0165344	0.8016373	0.7775508	0.6518661	0.1326643	0.3332455	0.3800834	0.3365880	0.7412276	0.5269734	0.5724599	0.3709072	0.4851100	0.7649793	0.5022831	0.2336606	0.4020090	0.2204948	0.7202361	0.3707804	0.2489915	0.6900339	0.2648967	0.5458944	0.3071257	0.6868119	0.0747579	0.1716380	0.9478468	0.2960342	0.0493413	0.2552498	0.2093940	0.4321560	0.6288025	0.2181694	0.0997874	0.1379819	0.3567633	0.7719813	0.0714942	0.7580202	0.7683450	0.6070037	0.1764555	0.5803558	0.7233401	0.0745943	0.1008090	0.0663640	0.2226433	0.3592389	0.4969112	0.3707691	0.3950881	0.3767618	0.0885363	0.6313337	0.7246081	0.1061481	0.2948631	0.5846197	0.3594906	0.3354116	0.1382219	0.0181940	0.6315412	0.1665683	0.2989009	0.0260721	0.5727042	0.8122719	0.4086463	0.2637212	0.0679562	0.2501566	0.4476046	0.5003672	0.5103977	0.4707351	0.2869872	0.1377073	0.2649089	0.1129926	0.5639123	0.0143311	0.8308100	0.7264336	0.7485123	0.5068367	0.1773151	0.0871930	0.4742967	0.0927300	0.3605201	0.1654610	0.6664381	0.1627843	0.0353334	0.0521647
