G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5541426	0.4363893	0.4626671	0.7008022	0.0752865	0.6754815	0.2586823	0.5597828	0.3379738	0.6725356	0.6146520	0.0609331	0.6187538	0.1178377	0.0465709	0.0193831	0.2125563	0.0263372	0.1964685	0.3584216	0.2981423	0.1958316	0.4435967	0.5763500	0.3952479	0.1496396	0.4000434	0.5460211	0.0874968	0.5996796	0.3407730	0.1743552	0.3672643	0.5349076	0.6589648	0.0253770	0.5645194	0.1335898	0.0633076	0.5340313	0.2342115	0.2715937	0.4832089	0.5816242	0.1509862	0.5924645	0.5964460	0.2010474	0.3648582	0.5939619	0.6112803	0.6007862	0.6644737	0.2189793	0.0226842	0.3510184	0.5010957	0.0333775	0.0147567	0.1870280	0.1999657	0.3388623	0.3031343	0.2111654	0.3241453	0.3008167	0.4693284	0.5861861	0.3239412	0.0522823	0.6534798	0.0985992	0.1109297	0.2435724	0.2607475	0.7302548	0.6513538	0.3381648	0.0550202	0.6506097	0.3516631	0.0478313	0.1897181	0.2498610	0.6927863	0.3327305	0.3083182	0.0476109	0.0000000	0.0005537	0.2269806	0.1562771	0.3019998	0.4527890	0.0976232	0.6286474	0.1103410	0.6160132	0.3709915	0.0212799
0.6467708	0.5663777	0.4106096	0.5768643	0.0438194	0.5910410	0.2365396	0.6539532	0.2767907	0.6059451	0.5750057	0.0563250	0.6348975	0.1891205	0.0600921	0.0205861	0.2795116	0.0154194	0.2198861	0.3523391	0.3732901	0.2044372	0.4332828	0.5590004	0.4263255	0.1754126	0.3286642	0.6364653	0.0526550	0.6125936	0.3900004	0.1410451	0.2615901	0.5890276	0.6167941	0.0104616	0.5917702	0.1180584	0.0358294	0.6788637	0.2221052	0.2541996	0.5295251	0.6458956	0.1666427	0.5970147	0.6415799	0.1391110	0.3583719	0.6480437	0.5379315	0.4388919	0.7109961	0.3326227	0.0510940	0.3554178	0.5039486	0.0162141	0.0481652	0.2324710	0.1899172	0.2617147	0.3651550	0.1428182	0.3305352	0.3250482	0.4826618	0.5429583	0.3764766	0.0602665	0.6285045	0.1695221	0.1200328	0.2303427	0.3618416	0.6226562	0.6943910	0.3060604	0.0306440	0.6725119	0.3446616	0.0393297	0.2075201	0.3083034	0.6216366	0.3907200	0.3046336	0.0319355	0.0041972	0.0000000	0.2407114	0.2096430	0.2520396	0.4725621	0.0356415	0.5816931	0.1049809	0.7216801	0.3721112	0.0050528
0.5453011	0.4371233	0.4789874	0.5845306	0.1025606	0.5528799	0.2632033	0.6379088	0.3353970	0.6236927	0.5337656	0.0378546	0.5485514	0.1152365	0.0187154	0.0221363	0.2683140	0.0169764	0.2660831	0.4397542	0.4443992	0.1940466	0.3757403	0.6604672	0.5341477	0.1174427	0.4495010	0.6021544	0.0442783	0.6421401	0.3852483	0.2064803	0.3493851	0.4736097	0.6351647	0.0516079	0.7031638	0.1354647	0.0489868	0.6436395	0.3415087	0.2360846	0.6044545	0.6350529	0.1641500	0.5645882	0.6710256	0.1772955	0.4164880	0.6433775	0.6882712	0.5310724	0.6517232	0.2442876	0.0405159	0.3902160	0.4258121	0.0231534	0.0349094	0.2546507	0.2653234	0.4280157	0.2643094	0.1462519	0.3055313	0.3087817	0.4623128	0.7013250	0.3448244	0.0269544	0.5857550	0.1508140	0.1130275	0.2564379	0.2807612	0.6370917	0.6831845	0.2481624	0.0370696	0.5931502	0.3639237	0.0186582	0.2072233	0.4617035	0.5683659	0.4101375	0.2966527	0.0866595	0.0196020	0.0007699	0.0000000	0.2130528	0.2185377	0.5505871	0.0502445	0.6708303	0.1267946	0.6276010	0.4766797	0.0024305
0.6095191	0.4010743	0.4486313	0.6415257	0.0590412	0.6788311	0.2090659	0.6292475	0.2820135	0.6854727	0.5916958	0.0254861	0.6333325	0.1443203	0.0505244	0.0229544	0.2890443	0.0536499	0.2581015	0.3736992	0.4113587	0.1648958	0.3753379	0.6357542	0.4512438	0.1049587	0.3126230	0.5050743	0.0652519	0.5259569	0.2860049	0.1658950	0.2948842	0.5348417	0.6036929	0.0369545	0.6874889	0.1015898	0.0361552	0.5221415	0.3089944	0.2592951	0.5750872	0.6020444	0.1807078	0.7117513	0.6098818	0.1862975	0.3285233	0.6252172	0.6270677	0.4427288	0.6455862	0.3770983	0.0468698	0.2658894	0.4121640	0.0208043	0.0184448	0.2123576	0.1764674	0.3437384	0.2970014	0.1559997	0.3269114	0.4256133	0.5110261	0.5415798	0.3639896	0.0430459	0.5641739	0.1214144	0.1939852	0.2338083	0.2510795	0.6407629	0.4641292	0.3240765	0.0599540	0.6679708	0.3219495	0.0247989	0.2285739	0.3069496	0.5382570	0.4109166	0.4571993	0.0684285	0.0212170	0.0012221	0.2838392	0.0000000	0.3375127	0.5170553	0.0892805	0.7410254	0.1292177	0.6623180	0.2791713	0.0107986
0.5644721	0.4950487	0.4805959	0.6508539	0.0766297	0.7072869	0.2601267	0.6411341	0.3550827	0.7372701	0.7058888	0.0466711	0.5078697	0.1670999	0.0505032	0.0343822	0.2719918	0.0442080	0.2704831	0.4065116	0.5159713	0.1990046	0.4780721	0.5019929	0.5324438	0.1782241	0.2724666	0.6051749	0.0686302	0.6136942	0.4113039	0.1922670	0.3982335	0.5558944	0.6672310	0.0173095	0.6844446	0.1487085	0.0195584	0.6877678	0.2105778	0.3097495	0.5853490	0.6481391	0.1539939	0.5877342	0.6211763	0.1759421	0.2987793	0.7289882	0.6882450	0.4800728	0.5488399	0.2645608	0.0624614	0.3569747	0.3963693	0.0300249	0.0374938	0.2252923	0.2106078	0.3499367	0.3522517	0.1442368	0.3478602	0.3314302	0.4997024	0.5991509	0.3865276	0.0412915	0.6635052	0.1169244	0.1228505	0.2965826	0.2325248	0.6270417	0.5947213	0.2919355	0.0338680	0.4953962	0.3726069	0.0405320	0.1906888	0.4081023	0.6471467	0.3260113	0.3335899	0.0529022	0.0185186	0.0013225	0.2145119	0.1478889	0.0000000	0.5394848	0.0451790	0.5312899	0.1462762	0.6389845	0.3100508	0.0048245
0.5464339	0.4467826	0.4490330	0.6300883	0.0469739	0.6260156	0.2616148	0.5936807	0.3713882	0.5978969	0.5771156	0.0505298	0.5842069	0.2238426	0.0643990	0.0335927	0.2707028	0.0177846	0.2535237	0.3640154	0.3426161	0.1698574	0.4616438	0.5692342	0.3975887	0.1824932	0.2999651	0.6533328	0.0691511	0.6537399	0.4026002	0.1594897	0.3697956	0.6049487	0.5648463	0.0444203	0.6607455	0.2207707	0.0601915	0.5594129	0.3305446	0.2791433	0.5876349	0.5837008	0.1631635	0.5914907	0.5933937	0.1509593	0.3582898	0.5919573	0.6503110	0.5254798	0.6677210	0.2716907	0.0343624	0.3965270	0.4936990	0.0332394	0.0079465	0.1634291	0.1955424	0.3262278	0.2675535	0.1466140	0.3961199	0.2955799	0.4216413	0.5407478	0.4626349	0.0353982	0.5874513	0.1041922	0.1006912	0.2333618	0.3308134	0.6006145	0.5588174	0.3880595	0.0347854	0.6296644	0.3557357	0.0251692	0.1871287	0.3130197	0.5383751	0.4533373	0.3156891	0.0143123	0.0183085	0.0005553	0.2036395	0.1978379	0.2928816	0.0000000	0.0944559	0.6517682	0.1603396	0.5985034	0.3743871	0.0016104
0.7224675	0.4651823	0.4309570	0.6511698	0.0625560	0.6051903	0.2486914	0.6409187	0.3034812	0.6349599	0.6485790	0.0583176	0.4866726	0.2551798	0.0380991	0.0453350	0.2270422	0.0465159	0.3087883	0.3189093	0.3361579	0.2042392	0.3783308	0.6935601	0.4979224	0.1826370	0.3596675	0.5705286	0.0745052	0.6417443	0.2982888	0.1567284	0.4000409	0.4733957	0.6508703	0.0216513	0.5121496	0.1558451	0.0261752	0.5858674	0.2661561	0.3122236	0.6531012	0.6552592	0.1456611	0.6214139	0.6755145	0.1350374	0.2903088	0.7909468	0.7068869	0.6332010	0.7783498	0.2675826	0.0517207	0.2942694	0.4198599	0.0116717	0.0081583	0.2428676	0.2050795	0.2904260	0.3328122	0.1566220	0.3602375	0.2931115	0.6084764	0.6722902	0.4753687	0.0555918	0.6110233	0.1089242	0.1579365	0.3013240	0.3285131	0.6400040	0.4707080	0.2980951	0.0319927	0.6020920	0.3222701	0.0302716	0.2490520	0.4410775	0.6001156	0.4267961	0.2772358	0.0458698	0.0170676	0.0006103	0.2699322	0.1129439	0.2406093	0.5131428	0.0000000	0.5480232	0.1824533	0.6258612	0.3799314	0.0088352
0.7152957	0.4399211	0.4171760	0.6241762	0.0619787	0.6339160	0.2199489	0.6192865	0.3053560	0.5419644	0.5682823	0.0184926	0.5609585	0.1788089	0.0373164	0.0497989	0.2993384	0.0289519	0.3351152	0.4341009	0.4703796	0.1529726	0.3491369	0.6011947	0.4776851	0.1346626	0.3734433	0.6260303	0.0558030	0.6114285	0.3356236	0.1528173	0.3363284	0.6026407	0.5610561	0.0308841	0.5430750	0.1548301	0.0249301	0.6051806	0.2119002	0.3349821	0.6008395	0.6519933	0.1141266	0.6575367	0.6345199	0.1935664	0.3803390	0.6585477	0.5837316	0.4890685	0.6741280	0.2349646	0.0380344	0.3440006	0.3540170	0.0220026	0.0205587	0.2345101	0.2682127	0.3850656	0.2480105	0.1708396	0.3031900	0.4002848	0.4054797	0.5813402	0.3683142	0.0653588	0.5847653	0.1093758	0.1890306	0.2567946	0.3970401	0.6196696	0.5215774	0.3827448	0.0518415	0.6557712	0.4102328	0.0427635	0.1286953	0.3507081	0.5864117	0.3469766	0.2839548	0.0485869	0.0121510	0.0002042	0.3373310	0.2298181	0.2580897	0.4900398	0.0837071	0.0000000	0.1476514	0.6829136	0.3669350	0.0122277
0.5951078	0.3810638	0.4058053	0.7585379	0.0617313	0.5162933	0.2992993	0.5243306	0.4120564	0.6286169	0.5708733	0.0544110	0.5399471	0.1300887	0.0267148	0.0397031	0.2713332	0.0430016	0.2141866	0.3663844	0.4199086	0.2646775	0.3281152	0.6047393	0.4871818	0.1018714	0.3802897	0.5554676	0.0409822	0.6876551	0.3804421	0.1746761	0.2859501	0.4897863	0.6341457	0.0401825	0.6623560	0.1387391	0.0157620	0.5819426	0.2702543	0.2437105	0.5796548	0.5622296	0.2150584	0.7596373	0.6130752	0.1754627	0.3361665	0.5850194	0.4833498	0.4200525	0.5717949	0.2860115	0.0481366	0.3121509	0.4654578	0.0204036	0.0158442	0.2009036	0.2703280	0.3740554	0.2565309	0.1588277	0.2776960	0.3499594	0.4192054	0.7288280	0.3574939	0.0471923	0.6518960	0.1638887	0.1426013	0.1925036	0.2354630	0.6218817	0.5759829	0.2762199	0.0335881	0.5876175	0.4448138	0.0491328	0.1811382	0.3138274	0.4694713	0.3321739	0.3004553	0.0473681	0.0150460	0.0020369	0.2872906	0.1939232	0.2418786	0.4126370	0.0632581	0.6755296	0.0000000	0.6701885	0.4156460	0.0031210
0.6005679	0.4735920	0.5347219	0.6402919	0.0747035	0.5239955	0.2499884	0.7430340	0.2999041	0.5253086	0.5301636	0.0609737	0.6074385	0.1154245	0.0214047	0.0458554	0.3180296	0.0266588	0.1938334	0.3941376	0.4348052	0.1922973	0.3601484	0.6531680	0.4461160	0.1076819	0.2859559	0.7716288	0.0824327	0.5772339	0.3217315	0.1784921	0.3649012	0.6687904	0.7225374	0.0189522	0.6376122	0.1256627	0.0341767	0.6153793	0.2781398	0.2164535	0.6837840	0.6657362	0.1084483	0.5519258	0.5782838	0.1457843	0.3053758	0.6289739	0.6200495	0.5022633	0.6167925	0.2913448	0.0523257	0.3745712	0.5553653	0.0208878	0.0153950	0.1624645	0.2305259	0.3266137	0.3128305	0.1918902	0.2727702	0.3344593	0.3677443	0.5653422	0.4040702	0.0418453	0.6547352	0.1289806	0.1723914	0.1741113	0.2811810	0.6511429	0.5397467	0.3218476	0.0248798	0.6116821	0.3323352	0.0264277	0.1754368	0.2632617	0.5998517	0.3727593	0.3299462	0.0566962	0.0199913	0.0022196	0.1774043	0.1854756	0.2082118	0.6703452	0.0808974	0.7914591	0.1403394	0.0000000	0.4336345	0.0085542
0.6944079	0.4126659	0.5158925	0.6401434	0.0494863	0.5937762	0.3327268	0.6523070	0.3100528	0.6314265	0.5713848	0.0213580	0.6504564	0.2170714	0.0390657	0.0282990	0.3227866	0.0439488	0.2700039	0.3520625	0.4257461	0.2017824	0.4470725	0.6751393	0.3986291	0.1827803	0.2946846	0.5175829	0.0589486	0.5617472	0.4425950	0.1410516	0.3124843	0.5930561	0.6295603	0.0583072	0.5331263	0.1926983	0.0484577	0.6185818	0.2698389	0.2333263	0.4835597	0.5971593	0.1419533	0.6267192	0.6564308	0.1397519	0.3187467	0.5988220	0.5861834	0.4478516	0.5578624	0.2884950	0.0428707	0.2920942	0.3537344	0.0274931	0.0477168	0.2312224	0.2091736	0.3683828	0.2740979	0.1589308	0.3391062	0.3030522	0.5692904	0.6242259	0.3056291	0.0403663	0.6139239	0.0989801	0.1321011	0.1940533	0.4470405	0.7532991	0.5135265	0.2386392	0.0639544	0.6371957	0.3424510	0.0414624	0.2285004	0.3422952	0.5576199	0.3371432	0.3007684	0.0405873	0.0114006	0.0000594	0.2245004	0.2097664	0.2631963	0.4827926	0.0663270	0.6454836	0.1120129	0.5941602	0.0000000	0.0187816
0.7060346	0.5178987	0.3971807	0.5886815	0.0678250	0.7027773	0.3007902	0.5578350	0.3699551	0.6106634	0.6568356	0.0736736	0.5479697	0.1517331	0.0279814	0.0208419	0.2606351	0.0298743	0.2442698	0.3612907	0.3675377	0.1581401	0.4453527	0.5148528	0.3680169	0.1405003	0.2897946	0.6991172	0.0720976	0.6226259	0.4049302	0.2151262	0.3373077	0.6486113	0.7104940	0.0357698	0.5709347	0.1217871	0.0167504	0.5281483	0.2258123	0.3358461	0.5305792	0.5891707	0.1547115	0.6652182	0.5579036	0.1863856	0.3537379	0.8812774	0.5904730	0.5285762	0.6587522	0.2078093	0.0558726	0.3592234	0.5275399	0.0100431	0.0352242	0.1908465	0.1590360	0.4270896	0.1853796	0.2015744	0.3600205	0.3036146	0.4520999	0.6652845	0.5716297	0.0479971	0.6277329	0.1468781	0.0930376	0.0817822	0.3886357	0.6330885	0.5610887	0.3299136	0.0257849	0.6268383	0.2482200	0.0359620	0.2380668	0.3322806	0.6373339	0.2845658	0.2656976	0.0445808	0.0182678	0.0001472	0.1996389	0.2576416	0.3049030	0.4736207	0.0540289	0.6794568	0.0930135	0.6615799	0.4992117	0.0000000
