G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7199866	0.7302924	0.3973897	0.0339040	0.7584128	0.3578900	0.7323640	0.0255118	0.6934889	0.6798709	0.4796445	0.2817204	0.0156413	0.2100087	0.0453993	0.2694858	0.4673107	0.4612342	0.5377771	0.5508472	0.6245290	0.5642659	0.2127285	0.2784196	0.3953521	0.7331656	0.3402159	0.5936285	0.5847171	0.8038387	0.0575520	0.0389948	0.3350911	0.7198173	0.5010238	0.0477137	0.8343910	0.4048653	0.7172889	0.8065996	0.8131764	0.2626551	0.5680608	0.6370775	0.1876590	0.3295210	0.5095997	0.6377901	0.4630743	0.4041526	0.0612893	0.3772463	0.6749582	0.1607503	0.3072561	0.3803200	0.0538181	0.5576203	0.3857555	0.5906073	0.3852682	0.5168539	0.0290222	0.0171544	0.0122509	0.2905194	0.7307227	0.1994668	0.3682856	0.1253263	0.2449472	0.0491635	0.0516753	0.4927917	0.2212851	0.4185717	0.7376618	0.5754250	0.3311442	0.0854238	0.5805758	0.0778609	0.7980007	0.4057726	0.0852698	0.4054340	0.1033830	0.2169496	0.0000000	0.1128621	0.5913375	0.4747875	0.6996446	0.4384081	0.3695105	0.6626222	0.0966477	0.5404676	0.2507054	0.3334396
0.8150373	0.8096936	0.4173874	0.0645097	0.7667980	0.3296087	0.7033523	0.0412870	0.7423336	0.7034922	0.5793727	0.3440591	0.0165058	0.1959209	0.0414351	0.2909258	0.4417362	0.4836007	0.6361978	0.4845305	0.7751510	0.6326990	0.2055693	0.2683285	0.3828181	0.6655144	0.3171699	0.4730576	0.6054506	0.7603104	0.0579882	0.0379047	0.2731921	0.4642819	0.6114885	0.0501345	0.6642228	0.4573286	0.7187301	0.5906125	0.6277396	0.1992898	0.6726266	0.7096305	0.2048502	0.3194624	0.5094886	0.7022803	0.5229685	0.2748023	0.0467020	0.4725398	0.6856282	0.2055168	0.1702868	0.3873843	0.0667427	0.5378472	0.3334249	0.5664614	0.2906889	0.5664815	0.0365686	0.0282907	0.0267292	0.4907121	0.7116933	0.1936856	0.4319117	0.0848009	0.2703840	0.0121188	0.0369909	0.4160053	0.2918397	0.3074117	0.7503609	0.6162177	0.2821350	0.0736524	0.5371370	0.0331149	0.6842019	0.3569095	0.0564382	0.3362508	0.0794790	0.1198547	0.7832644	0.0000000	0.6682413	0.5944220	0.6686533	0.5332436	0.5972669	0.7186892	0.0564646	0.5234890	0.2446276	0.3838013
0.6123837	0.7381352	0.3542294	0.0501428	0.6211018	0.3458196	0.8296369	0.0675495	0.6359966	0.7570494	0.5056030	0.4254465	0.0319657	0.2211026	0.0780611	0.2586470	0.4937871	0.4919893	0.5725719	0.5624924	0.7586720	0.5437182	0.1856697	0.2764193	0.4476948	0.7069189	0.2302773	0.4030491	0.5746326	0.6956969	0.0867498	0.0366457	0.1900896	0.5666602	0.5496861	0.1102243	0.7825598	0.4573062	0.6444503	0.7002503	0.7122619	0.2665770	0.5542273	0.6604700	0.2912479	0.3177621	0.6825510	0.6968285	0.6803420	0.2628482	0.0297495	0.2643391	0.7650529	0.2154406	0.2061696	0.4115078	0.0744324	0.6083824	0.3072192	0.6181902	0.3015559	0.6815821	0.0471184	0.0409395	0.0400007	0.4680160	0.7503030	0.2606942	0.4599506	0.0712304	0.1604444	0.0396985	0.0323435	0.4334310	0.2785033	0.2486318	0.6299720	0.5772817	0.2660441	0.1114701	0.4760866	0.0503709	0.6304012	0.4003773	0.0494353	0.3238287	0.1084933	0.2489732	0.7569106	0.1275405	0.0000000	0.4670957	0.6009777	0.5443950	0.6137765	0.8643611	0.1005637	0.4053133	0.1742515	0.3825976
0.6493729	0.7630112	0.4303818	0.0302445	0.7010137	0.4793447	0.7331367	0.0153711	0.6964862	0.7958510	0.4926738	0.3319428	0.0339400	0.2775307	0.0714870	0.2184904	0.4384257	0.6152961	0.3710981	0.6144525	0.7072735	0.7216550	0.2934030	0.2324633	0.3507819	0.7253029	0.2691522	0.5138414	0.5638592	0.6897751	0.0636144	0.0393829	0.2322221	0.6401885	0.5772284	0.0646191	0.7316492	0.4872740	0.6095704	0.7424297	0.6785177	0.3456750	0.6143260	0.7679397	0.2985030	0.4272654	0.5163463	0.7689840	0.4837925	0.2544436	0.0605411	0.3524900	0.7476772	0.1414599	0.1945100	0.4132744	0.0962202	0.6287738	0.2548175	0.5890016	0.2810922	0.5704270	0.0317937	0.0163165	0.0217189	0.5498439	0.6580344	0.2811949	0.3862843	0.1042938	0.1511426	0.0354681	0.0475889	0.4288887	0.2858237	0.3566084	0.6752648	0.6426645	0.2886537	0.0526276	0.5000445	0.0292687	0.7286003	0.4263760	0.0753419	0.3323086	0.0929543	0.1287886	0.6733469	0.1168349	0.5433895	0.0000000	0.6582596	0.4974837	0.4943126	0.6653797	0.0857621	0.4792099	0.1666540	0.4380747
0.5944416	0.6521784	0.3493726	0.0181018	0.7234457	0.5889247	0.7074756	0.0432149	0.7028716	0.6957762	0.4842386	0.4122547	0.0576302	0.2658993	0.0474455	0.2282755	0.3963981	0.5111221	0.4361552	0.5363539	0.6744139	0.6499804	0.2104417	0.2326656	0.3250119	0.7507395	0.3338945	0.4028751	0.6296220	0.7544056	0.0623753	0.0383551	0.3010916	0.6662657	0.5503287	0.0284456	0.5800807	0.6008262	0.5987572	0.5981695	0.7774991	0.2826725	0.6303668	0.6518903	0.1783956	0.4198425	0.6466915	0.7394690	0.4562744	0.3724873	0.0331761	0.4968389	0.7269340	0.2034249	0.2613082	0.4489383	0.0866721	0.6455182	0.3263698	0.5596991	0.2990286	0.6147982	0.0356872	0.0416379	0.0121309	0.4897153	0.8088547	0.2038245	0.4391519	0.1183524	0.2214689	0.0263633	0.0330965	0.4831293	0.2884668	0.3076090	0.6508329	0.5504993	0.3463152	0.1016920	0.4885056	0.0349813	0.7783902	0.3095596	0.0670436	0.2910119	0.0652216	0.1518942	0.5929108	0.0929327	0.5457945	0.4831329	0.0000000	0.5730887	0.5615259	0.7476340	0.1512422	0.3930020	0.1971464	0.4586501
0.7149665	0.6823050	0.4851152	0.0376914	0.6290018	0.5105139	0.6739547	0.0863105	0.7936024	0.6897340	0.6463340	0.3183661	0.0570771	0.2675568	0.0410197	0.2903877	0.4735743	0.4771070	0.3109941	0.4830252	0.7401073	0.6404386	0.1999521	0.1729743	0.4215173	0.6457715	0.2884236	0.3826908	0.6871582	0.7760214	0.0918200	0.0479334	0.2158836	0.5810223	0.5524708	0.0554428	0.8376924	0.3879285	0.7109210	0.7047470	0.8065723	0.2498090	0.6740857	0.7867034	0.2552312	0.2448123	0.5624348	0.8315239	0.6495322	0.3207936	0.0280404	0.3210651	0.6935156	0.1362939	0.2300033	0.3791383	0.0421643	0.6347150	0.5627844	0.4622498	0.3283144	0.5096297	0.0299063	0.0186652	0.0545607	0.4573068	0.7333783	0.2543102	0.4222452	0.1344184	0.1933419	0.0306773	0.0208461	0.5057622	0.3484369	0.2753350	0.6898982	0.6878428	0.3350916	0.1187155	0.6603039	0.0547201	0.7555535	0.3570317	0.0363906	0.2750053	0.0603833	0.2062296	0.6773296	0.1440695	0.6120841	0.5588956	0.6139589	0.0000000	0.5309226	0.6143308	0.0724111	0.3857584	0.2657204	0.3999154
0.7477406	0.6931520	0.4470105	0.0358647	0.6938161	0.4545807	0.7880293	0.0400004	0.7590794	0.7402429	0.5385723	0.2894911	0.0225941	0.2238182	0.0504894	0.1761803	0.4342815	0.7418256	0.4798788	0.5299135	0.7492216	0.6489737	0.1993887	0.2238859	0.3750312	0.6924923	0.1881103	0.3943704	0.6179336	0.6459375	0.0696182	0.0481012	0.2607781	0.6984123	0.4454177	0.0684550	0.6992627	0.4758093	0.6367519	0.6962634	0.6624395	0.4036597	0.5769342	0.6896988	0.2710585	0.3359021	0.5757851	0.7370299	0.5656310	0.3313633	0.0217889	0.4597124	0.7241018	0.1714072	0.1550422	0.4216016	0.0433778	0.5073154	0.2575864	0.5585832	0.4382733	0.5710228	0.0371290	0.0132386	0.0348553	0.4789705	0.7161862	0.2336368	0.4827044	0.0878709	0.2453769	0.0389331	0.0170166	0.4370280	0.2412180	0.3780419	0.8544373	0.5905375	0.4950031	0.0855919	0.4311284	0.0317173	0.6712225	0.2490597	0.0745641	0.2625466	0.1024537	0.2735951	0.9131339	0.1168402	0.6124697	0.4108669	0.5701172	0.5425737	0.0000000	0.7806490	0.1670626	0.4057060	0.2413019	0.3663872
0.7126636	0.7675292	0.3116175	0.0684047	0.7168261	0.3537626	0.8245827	0.0319561	0.7324664	0.6621172	0.5458849	0.2691041	0.0274751	0.2641269	0.0364054	0.1735163	0.4196452	0.5816804	0.3532713	0.4910009	0.6631449	0.5538871	0.1679300	0.2055426	0.3423553	0.5869429	0.3694976	0.4733939	0.5543765	0.7198637	0.0485204	0.0329635	0.2046323	0.5815369	0.5692327	0.0686536	0.6944175	0.5720753	0.6065917	0.7423386	0.7128176	0.4543143	0.6137196	0.7706209	0.3698221	0.3418255	0.6358883	0.7485160	0.5797208	0.2363975	0.0215941	0.3857686	0.8427313	0.1268181	0.1851325	0.4158430	0.0789889	0.6632067	0.4122832	0.4784104	0.2582634	0.6436537	0.0313636	0.0428314	0.0406864	0.5066845	0.6944728	0.2455687	0.4763703	0.1685727	0.1369534	0.0665513	0.0328457	0.4192946	0.2941740	0.3125189	0.8530732	0.6349137	0.3287072	0.0917763	0.5940172	0.0923513	0.8710751	0.3321813	0.0550687	0.2994574	0.0532413	0.1904098	0.7814584	0.1098731	0.6733258	0.5553182	0.8111939	0.5683502	0.4842651	0.0000000	0.0738612	0.3797781	0.2227304	0.3722265
0.7867550	0.7488760	0.3657348	0.0479551	0.6256659	0.4082360	0.6712991	0.0294131	0.6521580	0.6941299	0.5504943	0.3777461	0.0224907	0.2062436	0.0716313	0.2573734	0.3585337	0.5117870	0.3646052	0.6031510	0.6296714	0.5988638	0.2646797	0.2820807	0.3195252	0.6775000	0.3018919	0.3454146	0.6917401	0.7260225	0.1037456	0.0218557	0.2413467	0.6238979	0.5131292	0.0491048	0.7254079	0.4143826	0.5998890	0.6998332	0.7778445	0.3265203	0.7808068	0.6669036	0.2803816	0.3334835	0.4836524	0.7194865	0.5442561	0.3976694	0.0109379	0.3694562	0.8277267	0.2178040	0.2022580	0.3704416	0.0473616	0.6085971	0.2765779	0.6823591	0.3627265	0.5047390	0.0466898	0.0250482	0.0297848	0.5007761	0.6727738	0.2264222	0.3425838	0.1237848	0.2099191	0.0512477	0.0416371	0.3382833	0.2323710	0.4360583	0.8063351	0.7115210	0.3733653	0.1886307	0.5089754	0.0494612	0.7763942	0.4624468	0.0804838	0.3272086	0.0692945	0.1719667	0.7804268	0.0921711	0.7444237	0.4207106	0.6995035	0.5837428	0.3892835	0.7195217	0.0000000	0.3246900	0.1758963	0.3707768
0.8159691	0.6802061	0.4942246	0.0537236	0.6617593	0.3578338	0.5867036	0.1142043	0.6762963	0.7487363	0.5754443	0.4200523	0.0264779	0.2413825	0.1057389	0.2615975	0.4941637	0.4368917	0.5564196	0.4830985	0.6327430	0.7449467	0.2821785	0.1929720	0.3632892	0.6477126	0.2116030	0.3761184	0.5789536	0.6853549	0.0934272	0.0512471	0.4113325	0.6339306	0.4598343	0.0396017	0.8498374	0.4567633	0.5646100	0.7084240	0.8756894	0.4351912	0.7380643	0.7143126	0.2338598	0.2449468	0.3685547	0.7071281	0.4558422	0.2923620	0.0317140	0.3628727	0.5921579	0.2078976	0.1792485	0.3560412	0.0588744	0.4799877	0.3536999	0.5151046	0.3608742	0.5751287	0.0205128	0.0352123	0.0824721	0.3553285	0.6929960	0.1772675	0.4067284	0.1011042	0.2106491	0.0222901	0.0362182	0.4913365	0.3089156	0.3758237	0.6736784	0.5495503	0.3141006	0.0909364	0.5709413	0.0562292	0.6255991	0.4281806	0.0731044	0.3528718	0.1106034	0.1378107	0.6822989	0.1310705	0.7821955	0.4956366	0.6431792	0.4562496	0.4268128	0.7504287	0.0592606	0.0000000	0.1860142	0.3877158
0.6503492	0.7420828	0.4230435	0.1125371	0.8769321	0.3952162	0.7186933	0.0491075	0.6429708	0.6486966	0.4460961	0.4719378	0.0173164	0.1831745	0.0408016	0.2546213	0.3559522	0.4405961	0.5367887	0.5434507	0.6844355	0.5689849	0.2848103	0.2909334	0.4081061	0.7062719	0.2977218	0.3854054	0.6950282	0.8464511	0.0719480	0.0127897	0.2375679	0.6607600	0.5426432	0.0383051	0.7096579	0.4268791	0.6845844	0.6342930	0.9174414	0.3198118	0.6093013	0.8172559	0.2362931	0.2403816	0.4698260	0.6241294	0.4552428	0.2906330	0.0517283	0.4131744	0.6765917	0.1339166	0.1730682	0.5252973	0.0531903	0.5817670	0.3184751	0.5114700	0.3764199	0.6160966	0.0258890	0.0116413	0.0411762	0.4538066	0.6764368	0.1932848	0.3587751	0.0711590	0.2095729	0.0256084	0.0430120	0.5301714	0.2584801	0.3188720	0.6246778	0.7328942	0.3276158	0.0970302	0.5353458	0.0569575	0.7140491	0.3721001	0.0707031	0.3199929	0.0822356	0.1111363	0.5952677	0.1270413	0.6306092	0.5447607	0.7460797	0.4616523	0.5437168	0.6616994	0.0712054	0.4982468	0.0000000	0.3751675
0.7348831	0.8061248	0.3957176	0.0284345	0.7336168	0.5043797	0.7255000	0.0354062	0.6308144	0.6657861	0.5367284	0.4959692	0.0106701	0.2309705	0.0479556	0.1727330	0.4566594	0.5274021	0.5711130	0.4953048	0.6760994	0.6302094	0.1981320	0.1862586	0.2897350	0.6699922	0.2864297	0.4589589	0.5574087	0.7549448	0.0419096	0.0347762	0.2642111	0.7002289	0.5698741	0.0474196	0.9879836	0.4397339	0.6983069	0.6564751	0.7463422	0.2769148	0.7132069	0.8046187	0.1960724	0.3291606	0.5928339	0.6687895	0.6060535	0.2608940	0.0346635	0.3971627	0.6458438	0.1761254	0.1924575	0.4642019	0.0351737	0.6577664	0.2992533	0.6231489	0.3774605	0.5839290	0.0226010	0.0343932	0.0118513	0.4714625	0.7543162	0.2540175	0.3556360	0.1495624	0.1545708	0.0413969	0.0323228	0.3985123	0.3025100	0.3004776	0.6960499	0.6643045	0.2735926	0.1011662	0.5534580	0.0475866	0.7115430	0.3787867	0.0292762	0.2318514	0.0963125	0.1130881	0.6952652	0.1473286	0.7316730	0.6021542	0.7313102	0.4786597	0.5734217	0.8305003	0.1182308	0.4045467	0.2283194	0.0000000
