G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1400827	0.6989860	0.0134582	0.2367164	0.7108574	0.6406500	0.4475234	0.6907557	0.5111675	0.2302446	0.2120996	0.0225769	0.6470665	0.0556126	0.4313336	0.1320262	0.7784603	0.8153017	0.0021783	0.7298379	0.5794595	0.0303935	0.2249091	0.0081710	0.7122291	0.0249611	0.3355180	0.4628666	0.2345424	0.5610408	0.5544235	0.5209526	0.1632353	0.1810081	0.3214780	0.6742452	0.0220853	0.0534791	0.2458437	0.0546646	0.0924147	0.1707902	0.0059971	0.3302764	0.3266842	0.5083540	0.3897014	0.2790695	0.6283771	0.7064292	0.6226418	0.5607211	0.6798670	0.0494216	0.0607569	0.3852562	0.4832140	0.0272558	0.8521905	0.1654345	0.5427397	0.7217877	0.6941656	0.4262949	0.6632620	0.1748992	0.3884530	0.1403247	0.0422036	0.2389058	0.4430229	0.1097553	0.2925114	0.6525289	0.6811069	0.7185143	0.4379991	0.5182115	0.3618978	0.5863494	0.0910998	0.0102945	0.6551445	0.1992522	0.7247421	0.1497794	0.0332498	0.0543560	0.0000000	0.2348386	0.1790751	0.0538585	0.1467053	0.6417821	0.3175566	0.8066803	0.0733966	0.5116081	0.0553734	0.7755819
0.2410505	0.6804103	0.0118342	0.2302829	0.8594861	0.7231395	0.4801528	0.8938449	0.4828110	0.2274925	0.1823412	0.0327357	0.5895339	0.0321428	0.3523771	0.1257545	0.6715032	0.8349888	0.0006344	0.7758149	0.5592960	0.0298838	0.1834638	0.0173743	0.6046747	0.0260820	0.4347361	0.3723177	0.2910508	0.4641673	0.5756922	0.5683117	0.0930611	0.3065792	0.3512066	0.6463489	0.0269332	0.0291934	0.2945960	0.0527414	0.0726754	0.1186505	0.0274408	0.1782622	0.2943073	0.6048958	0.3555695	0.2469052	0.8806990	0.6989577	0.6717939	0.4544205	0.7950681	0.0291654	0.0237041	0.3697217	0.4304811	0.0288750	0.6434446	0.2349186	0.4774876	0.5871991	0.6541892	0.4375980	0.8111766	0.1628820	0.5740443	0.1492583	0.0427573	0.2529660	0.4611526	0.1761260	0.4210709	0.5679597	0.7209694	0.7357950	0.4328518	0.6529690	0.4186439	0.5058979	0.1645626	0.0063047	0.4986281	0.2991582	0.6601439	0.1342834	0.0100524	0.0870463	0.7528779	0.0000000	0.2479080	0.0415681	0.2176142	0.7045525	0.4248666	0.7071076	0.1031778	0.8129809	0.0620877	0.6900357
0.1913263	0.6254523	0.0089028	0.3168148	0.8120248	0.7091141	0.2976351	0.6838449	0.4687491	0.1541603	0.2245467	0.0167457	0.7220566	0.0477398	0.4523928	0.1272031	0.5767650	0.8043331	0.0060876	0.6946349	0.5138452	0.0171013	0.2143689	0.0044486	0.6831437	0.0336291	0.3396382	0.3992016	0.2835846	0.4569285	0.3930339	0.5203518	0.1460759	0.2004677	0.3367281	0.7031417	0.0135673	0.0338968	0.4073434	0.0333027	0.0931465	0.1783159	0.0112703	0.2358098	0.3711080	0.4828340	0.4158471	0.2178037	0.6026317	0.7123654	0.6532516	0.5287730	0.6948987	0.0365879	0.0649450	0.3397988	0.2889704	0.0243264	0.6440816	0.2061683	0.5419308	0.7302619	0.7359982	0.5838695	0.7857634	0.2112629	0.4004033	0.1842608	0.0346002	0.2752455	0.3832517	0.1715167	0.3384667	0.6132588	0.7085519	0.7212433	0.5699936	0.4977440	0.4295377	0.5221027	0.1247236	0.0161773	0.6387610	0.3216527	0.6459953	0.1309043	0.0200466	0.0718451	0.7976479	0.2716382	0.0000000	0.0268426	0.2265607	0.7432387	0.3557970	0.7523758	0.0749492	0.6660683	0.0361676	0.6606211
0.2249216	0.7618070	0.0181262	0.3195398	0.7805494	0.8262634	0.4923303	0.7276938	0.5890682	0.1586180	0.3108719	0.0143317	0.5196443	0.0336859	0.3334405	0.1616521	0.5992579	0.6882846	0.0006562	0.7558881	0.5111646	0.0245502	0.2201801	0.0270860	0.6161472	0.0089489	0.2992836	0.3525170	0.2603329	0.4698974	0.3919257	0.6121210	0.0877294	0.2333025	0.3183425	0.7439877	0.0295553	0.0434211	0.2912319	0.0232954	0.0944707	0.1551644	0.0304804	0.2053657	0.3253732	0.5205578	0.4509849	0.1980886	0.7588435	0.7370096	0.6625160	0.5664037	0.6895857	0.0394351	0.0514113	0.3501987	0.3542049	0.0223649	0.7472514	0.2160078	0.6319037	0.7124285	0.6528655	0.5427004	0.7814418	0.1507334	0.5297614	0.1372916	0.0387531	0.2559983	0.3626892	0.1636512	0.3007279	0.4748393	0.6850677	0.8341405	0.4753659	0.4913333	0.3728254	0.5401874	0.1200692	0.0034449	0.5632180	0.2186883	0.5403391	0.0966208	0.0212727	0.0858051	0.7062048	0.2050671	0.1952478	0.0000000	0.1430475	0.5659004	0.2820261	0.5742590	0.1010063	0.8257682	0.0743368	0.6938708
0.1243425	0.6659653	0.0056743	0.1745440	0.6173148	0.8376902	0.3309188	0.6879267	0.3874633	0.1732422	0.3053274	0.0181131	0.6748263	0.0301143	0.3998897	0.1113697	0.6400174	0.6539591	0.0012994	0.7048360	0.5799399	0.0338021	0.2294712	0.0045281	0.6609689	0.0266673	0.3048824	0.3915722	0.2591445	0.5731838	0.4545212	0.5677818	0.0965549	0.2653239	0.4131213	0.6957726	0.0120928	0.0306598	0.3808693	0.0477538	0.0857055	0.1207011	0.0154729	0.2241149	0.2138255	0.4913748	0.3966573	0.2266399	0.7238979	0.7378223	0.7009955	0.4845478	0.7744570	0.0451882	0.0363693	0.3351619	0.3966990	0.0307193	0.7177848	0.2040345	0.5574497	0.7577691	0.7281091	0.4978776	0.7732715	0.1805343	0.4610016	0.0878509	0.0182614	0.3274889	0.4231021	0.0805728	0.2435670	0.6274745	0.7206826	0.6848578	0.4553603	0.6516810	0.3577706	0.5203339	0.1036317	0.0018620	0.6065789	0.2497497	0.4734856	0.0767808	0.0148716	0.1007484	0.6650011	0.3102219	0.2724026	0.0240215	0.0000000	0.7591368	0.3284134	0.7846497	0.0817754	0.6917535	0.0983909	0.7350745
0.1166960	0.5727028	0.0030310	0.2492648	0.6370090	0.7976938	0.3851161	0.7992705	0.5150909	0.1880075	0.2856805	0.0134427	0.6854302	0.0548732	0.3722676	0.1734250	0.7608770	0.5759073	0.0040430	0.6472745	0.4784536	0.0306475	0.2230057	0.0113827	0.6762247	0.0327584	0.4299196	0.4802841	0.2583818	0.4450920	0.3204384	0.6711670	0.1045628	0.1728116	0.2740461	0.6464335	0.0674402	0.0429910	0.2551227	0.0177428	0.0683297	0.1379030	0.0139437	0.1903820	0.3250327	0.6374814	0.4321241	0.1878380	0.6469436	0.6785071	0.6855077	0.5953899	0.7477453	0.0457955	0.0712567	0.3122361	0.4154495	0.0273064	0.7392675	0.1992900	0.5527281	0.7756941	0.6376774	0.5268926	0.6364690	0.2497247	0.4891158	0.1142558	0.0339918	0.2734583	0.4279314	0.1507639	0.2932433	0.4969924	0.7168384	0.6852154	0.4719045	0.5564766	0.3979755	0.5161891	0.1975633	0.0056571	0.4955448	0.2582671	0.6859694	0.1371536	0.0208508	0.1434664	0.6802621	0.3141978	0.2311488	0.0206755	0.1717132	0.0000000	0.3825698	0.6091664	0.0949821	0.6421970	0.0487346	0.8864022
0.1502311	0.6712069	0.0104324	0.2610150	0.6605895	0.7612199	0.3579629	0.7448903	0.5217493	0.1778652	0.2267255	0.0263490	0.5991094	0.0410830	0.3898374	0.1923533	0.8382975	0.7046833	0.0022934	0.7025015	0.4567210	0.0205222	0.2108758	0.0070944	0.6266732	0.0425431	0.3261977	0.4467977	0.2348472	0.4926216	0.4664464	0.5576974	0.0761274	0.2030757	0.3312186	0.5387199	0.0330140	0.0365590	0.4348628	0.0165179	0.0651161	0.1496001	0.0047173	0.2908664	0.2852459	0.5742184	0.3716126	0.2194360	0.5209443	0.7030412	0.7589500	0.4295761	0.6967237	0.0360771	0.0509388	0.4076134	0.5016254	0.0334741	0.7180921	0.2485855	0.4799561	0.6703167	0.6871106	0.4411125	0.6164622	0.2194909	0.4996583	0.1743941	0.0343410	0.1760375	0.4604983	0.1568791	0.2680745	0.5782120	0.7142110	0.6818489	0.4755834	0.5600728	0.4541442	0.6666640	0.1661763	0.0064473	0.5556470	0.1938489	0.6556902	0.1040993	0.0276292	0.1538644	0.7933697	0.2623574	0.2138865	0.0234375	0.2021070	0.8969749	0.0000000	0.8196382	0.0869549	0.7004415	0.0367214	0.6511186
0.2032027	0.6910440	0.0116287	0.1839551	0.7493588	0.6367994	0.4575761	0.8167805	0.6268302	0.2150257	0.2720470	0.0454973	0.5986674	0.0540405	0.4129775	0.1067660	0.7548038	0.6311095	0.0023418	0.7948410	0.4423881	0.0228385	0.1741129	0.0174191	0.6803857	0.0466810	0.3337176	0.3438969	0.2878607	0.3734406	0.3562068	0.5860518	0.1062543	0.2254986	0.2797394	0.6183411	0.0107427	0.0186045	0.2828302	0.0505704	0.0804025	0.1372308	0.0046303	0.1866768	0.2902927	0.5435399	0.3942876	0.2491389	0.6154456	0.5979534	0.6391238	0.4208836	0.7939686	0.0282634	0.0510274	0.2900422	0.4012270	0.0747990	0.7449255	0.2532663	0.6520880	0.7171866	0.7265749	0.6013979	0.8025236	0.1532618	0.5321496	0.0979853	0.0332360	0.1645549	0.3894322	0.1784500	0.2730900	0.6801847	0.7234674	0.7302393	0.4846070	0.6179091	0.4374387	0.5285390	0.1255153	0.0066077	0.5146581	0.3352075	0.5560892	0.1187317	0.0238161	0.1029691	0.8760488	0.3336159	0.1523402	0.0334684	0.1781546	0.6855289	0.3572115	0.0000000	0.0536989	0.6222594	0.0424267	0.7047707
0.2043773	0.6493331	0.0078120	0.3288701	0.7681954	0.7215191	0.3017335	0.6789248	0.3939444	0.1673232	0.2595128	0.0252530	0.4860931	0.0551049	0.4778701	0.1312254	0.8115977	0.7215033	0.0012236	0.7922057	0.4647201	0.0155891	0.1552522	0.0074025	0.6231451	0.0403320	0.3697138	0.3543851	0.2762511	0.3953964	0.4043072	0.5963686	0.0767053	0.2415115	0.3612440	0.6967558	0.0469330	0.0242233	0.3292741	0.0514509	0.0647391	0.1556179	0.0160489	0.1771233	0.3865671	0.6364348	0.3452842	0.1996657	0.7234885	0.6793750	0.6375589	0.4375289	0.7274481	0.0531022	0.0685025	0.3639375	0.5103731	0.0114566	0.7350414	0.3089394	0.4818838	0.6628511	0.7757703	0.4909062	0.6897484	0.2276853	0.5335203	0.1332705	0.0264790	0.2531660	0.4388552	0.1468320	0.3004546	0.5754540	0.5875861	0.6312805	0.5067375	0.5164091	0.3942450	0.5248540	0.1624848	0.0073613	0.5459911	0.2722423	0.5437465	0.0807885	0.0366985	0.1676486	0.7047721	0.2229902	0.2394725	0.0441781	0.2629249	0.6697329	0.2982859	0.6672642	0.0000000	0.8253127	0.0701364	0.6942557
0.1302126	0.6687050	0.0063684	0.1951787	0.6704853	0.7686307	0.4464162	0.7097433	0.4394870	0.1423928	0.2736985	0.0375371	0.6029345	0.0464798	0.3996130	0.1559297	0.6835012	0.5795649	0.0035779	0.7563896	0.4264314	0.0172696	0.2147044	0.0034015	0.6147768	0.0284502	0.3684693	0.4222192	0.4046162	0.5741864	0.4838180	0.4868509	0.1044585	0.1770215	0.3160742	0.7114661	0.0109168	0.0350861	0.2927660	0.0346101	0.0988952	0.1323294	0.0099380	0.1615828	0.3546897	0.5548297	0.3570002	0.1845767	0.7250885	0.7442378	0.6894479	0.5167452	0.7244846	0.0248027	0.0444817	0.2565731	0.4208007	0.0145245	0.6423001	0.2380373	0.4408117	0.6862670	0.7194943	0.3835277	0.7933802	0.1940329	0.4221796	0.0930440	0.0378861	0.2049927	0.4120299	0.1557659	0.2624136	0.7421954	0.7219563	0.8147402	0.4058517	0.4153647	0.4437211	0.5012593	0.1428268	0.0017010	0.5787967	0.2400557	0.4839980	0.1414355	0.0354189	0.0825852	0.7359352	0.1995216	0.1979275	0.0238669	0.2202615	0.7168987	0.2305241	0.7117608	0.0516446	0.0000000	0.0840041	0.7302374
0.2024368	0.9063859	0.0102878	0.1985422	0.6911952	0.8177608	0.4525319	0.6063952	0.4075102	0.1762550	0.1664177	0.0096012	0.6201743	0.0619859	0.4740427	0.1231938	0.6127615	0.6046114	0.0038600	0.6465279	0.4734768	0.0150533	0.2509532	0.0105902	0.6036407	0.0176426	0.3011554	0.3577615	0.3036704	0.3968626	0.4199278	0.6101269	0.0967412	0.2192154	0.2817275	0.4985312	0.0184702	0.0487259	0.3093064	0.0331048	0.0791376	0.1448979	0.0220748	0.1689171	0.3532357	0.6222522	0.3857524	0.1983005	0.7858642	0.7777415	0.7336340	0.6426507	0.8244712	0.0411380	0.0374487	0.2816659	0.3529620	0.0155639	0.6706157	0.2914639	0.4940504	0.7372367	0.6909720	0.4082486	0.7432999	0.1705290	0.5124174	0.1200292	0.0254376	0.1896587	0.3764980	0.0891039	0.2390028	0.7201789	0.7484693	0.7870130	0.5478229	0.5923258	0.4741132	0.6863720	0.0917654	0.0071992	0.5292968	0.3049453	0.5297347	0.1208868	0.0263621	0.0870269	0.7986399	0.2045650	0.1853216	0.0339626	0.2143682	0.6695929	0.2506138	0.7090192	0.0588692	0.5534902	0.0000000	0.8018150
0.1609427	0.8126703	0.0051066	0.2786302	0.6111596	0.6456713	0.4371809	0.7353928	0.4721869	0.2105059	0.2594460	0.0327698	0.4174518	0.0244561	0.5286011	0.1419884	0.6037352	0.7312868	0.0018352	0.7785335	0.5835824	0.0276550	0.1993625	0.0122717	0.6114426	0.0294348	0.3906246	0.3425008	0.3034991	0.4487841	0.5035284	0.4643064	0.1646407	0.1810206	0.2959759	0.7284861	0.0084773	0.0535595	0.4250523	0.0465868	0.0646527	0.1789580	0.0190008	0.1976794	0.2597353	0.5659343	0.3095778	0.2384853	0.6353376	0.6923235	0.5719887	0.5642416	0.7720728	0.0640107	0.0441484	0.4181538	0.3345676	0.0628697	0.6845893	0.2668724	0.4914659	0.7106561	0.7153815	0.4908319	0.7577575	0.1828771	0.5093798	0.1059947	0.0369392	0.2575304	0.3162731	0.1541704	0.3797441	0.5257258	0.7418396	0.6803149	0.4434430	0.5760086	0.3433579	0.5157836	0.1145174	0.0050310	0.4061986	0.2559145	0.6474976	0.0995284	0.0268507	0.0940018	0.7197032	0.2408710	0.2730910	0.0297661	0.1650446	0.7304808	0.4532720	0.6281863	0.0832602	0.7268737	0.0853853	0.0000000
