G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4403303	0.6315597	0.4331273	0.3074389	0.6000434	0.7553832	0.2845429	0.8329302	0.7217059	0.0903559	0.3808407	0.7377295	0.5109306	0.3711198	0.0024079	0.1320368	0.6300568	0.0112594	0.5432653	0.2701759	0.0995140	0.4440219	0.6820669	0.5123375	0.3089920	0.3736689	0.4782421	0.5391616	0.3367985	0.6154397	0.6015343	0.7375577	0.4938167	0.4698116	0.2355752	0.2169778	0.7600301	0.0059617	0.3038988	0.5921413	0.0274154	0.6548334	0.1538933	0.0424389	0.2533764	0.0156336	0.8071963	0.5293017	0.5841939	0.4583500	0.3617381	0.3387695	0.7740152	0.7540603	0.1909037	0.1423759	0.4081054	0.0010892	0.0642189	0.2374755	0.4333878	0.5820924	0.6276894	0.1828528	0.6198569	0.7853556	0.6386905	0.6349666	0.5564698	0.0870203	0.3849877	0.6466912	0.4678932	0.7369147	0.3493029	0.5912307	0.6585417	0.3690945	0.1723804	0.7646834	0.3104442	0.4649985	0.6681671	0.4692218	0.3449804	0.6765024	0.2422219	0.0381182	0.1239670	0.7026522	0.1930417	0.4559385	0.2472488	0.0414237	0.5092354	0.4505815	0.4128484	0.4767035	0.5039675	0.5289100
0.4636017	0.7835742	0.3208996	0.3090488	0.6182101	0.6784213	0.2594921	0.6310279	0.7201545	0.0747997	0.3949692	0.6694929	0.6041566	0.5268584	0.0074122	0.2001868	0.6088351	0.0164392	0.4983392	0.3228444	0.1089719	0.2933180	0.5714879	0.6100029	0.1531727	0.3672607	0.5290658	0.6459928	0.3750092	0.5622892	0.4306798	0.6622133	0.4440164	0.3833940	0.1518210	0.2310183	0.7688042	0.0053806	0.3823503	0.5498408	0.0374127	0.4678833	0.1378389	0.0341709	0.3299092	0.0252386	0.7791693	0.5512129	0.5333939	0.4759123	0.2069876	0.4526750	0.8575948	0.5941321	0.1493870	0.1333301	0.3122965	0.0172311	0.0400326	0.1550392	0.4670112	0.6313383	0.6703815	0.2619970	0.7013181	0.6167741	0.5094844	0.7495547	0.5285120	0.1470427	0.4177895	0.6602589	0.4160552	0.6800555	0.2786245	0.6610286	0.7407277	0.3913341	0.2104142	0.6053106	0.3622218	0.4035326	0.6138877	0.4521915	0.3772569	0.7336898	0.2309946	0.0257526	0.1779070	0.3378747	0.2390263	0.4308970	0.2450022	0.0340099	0.4046629	0.4549442	0.4178640	0.4853983	0.6279179	0.5397410
0.5202670	0.8825108	0.3680534	0.3020796	0.6990470	0.6468250	0.2735499	0.8015293	0.7453141	0.1078372	0.4304342	0.6556536	0.6445382	0.4221583	0.0111916	0.2101009	0.6146546	0.0065269	0.4582165	0.2923683	0.0876637	0.3734931	0.6683031	0.5634339	0.2056560	0.4172266	0.4940278	0.6851643	0.4821539	0.4736025	0.4186575	0.6465344	0.4798170	0.3925873	0.1925067	0.1501852	0.5652811	0.0040824	0.3506154	0.7052053	0.0436840	0.5441678	0.1852637	0.0373732	0.2683170	0.0293108	0.6349604	0.5860641	0.5321673	0.5414284	0.2867370	0.3234217	0.6405790	0.7425475	0.0934647	0.1229745	0.4193848	0.0012050	0.0244850	0.2185772	0.4404916	0.6972250	0.6493246	0.1808831	0.6766001	0.6697807	0.5914953	0.7350939	0.4370727	0.0888994	0.4718053	0.6636900	0.3994318	0.7276412	0.2518714	0.6859417	0.7668023	0.3954658	0.1340400	0.5858103	0.5009518	0.5407007	0.5709432	0.5721443	0.3015549	0.8738727	0.3156902	0.0103060	0.1753085	0.6633354	0.1238081	0.5870208	0.2868348	0.0390762	0.4471105	0.4177095	0.5163940	0.4228513	0.5882960	0.5884754
0.5459254	0.6939122	0.2754589	0.3335738	0.5197607	0.5864414	0.2251350	0.7060641	0.8059658	0.0706103	0.3729160	0.6610471	0.5747987	0.5271096	0.0075134	0.1622037	0.5977002	0.0114391	0.6041105	0.2189723	0.1092731	0.3423171	0.6383958	0.7036599	0.1061617	0.4799668	0.6109159	0.6723152	0.3486773	0.5966514	0.4254755	0.7604099	0.4607919	0.5409050	0.1668248	0.2546037	0.7974979	0.0022562	0.2936314	0.5321870	0.0510093	0.5327908	0.1305557	0.0314585	0.2480672	0.0144092	0.8514879	0.5952953	0.4564338	0.4205074	0.2426854	0.3453581	0.8169368	0.6908153	0.1224331	0.1581770	0.4236100	0.0029596	0.0739950	0.1909559	0.3752385	0.6022612	0.8577692	0.2271963	0.5751887	0.7639181	0.5098017	0.7042188	0.4392078	0.1391870	0.4774708	0.6237835	0.4585076	0.5642482	0.2425533	0.6167468	0.5996960	0.3280079	0.1576634	0.6070739	0.4647753	0.4622383	0.7544743	0.4730623	0.2813497	0.7026742	0.2468705	0.0214754	0.1521529	0.7434789	0.1918993	0.2405406	0.3618097	0.0330733	0.4730987	0.5071615	0.4365213	0.5356982	0.6980872	0.6157573
0.4246813	0.6306550	0.3874133	0.3202537	0.6418951	0.6052118	0.2458636	0.8475238	0.6807909	0.0847720	0.3775979	0.8210439	0.6166645	0.4862909	0.0105266	0.1777625	0.6645261	0.0066792	0.7497220	0.2594782	0.0984129	0.4620478	0.6781676	0.6288952	0.2138643	0.3563609	0.4669832	0.6130549	0.4500852	0.6208236	0.5271414	0.7933157	0.4571967	0.4876125	0.2512141	0.2321150	0.6344170	0.0064125	0.4357768	0.5685293	0.0491937	0.4971759	0.2058392	0.0571334	0.1962760	0.0304596	0.7653669	0.5726492	0.6030997	0.5577234	0.3511636	0.4590002	0.6838677	0.6381347	0.1215286	0.1915113	0.4362902	0.0049471	0.0668408	0.1641852	0.4204934	0.6472425	0.6478710	0.1908260	0.7257556	0.9329678	0.5007262	0.6388142	0.5107875	0.0919687	0.5062984	0.7197435	0.4401692	0.7608542	0.2167914	0.6392896	0.7605201	0.3031510	0.1356637	0.6102998	0.4487889	0.5270277	0.6335554	0.5187830	0.4110815	0.7047381	0.3175597	0.0165039	0.2011918	0.7034237	0.2447880	0.5518522	0.1475105	0.0300608	0.4012038	0.3826380	0.5312433	0.5151214	0.4968672	0.5507197
0.4722963	0.6855449	0.4210949	0.4560613	0.6470484	0.7011531	0.3882839	0.6663911	0.7278817	0.0812836	0.3414119	0.7403346	0.5256416	0.4503246	0.0158282	0.2249691	0.5606610	0.0113574	0.5882724	0.2478897	0.0591083	0.4093705	0.6155191	0.5625057	0.1097731	0.5128372	0.4310634	0.5458045	0.3082690	0.5156051	0.4264456	0.6914321	0.3710372	0.4305279	0.2456105	0.2124554	0.7209332	0.0035959	0.3380605	0.4554111	0.0456036	0.4755753	0.1182489	0.0415843	0.3310911	0.0117211	0.6679674	0.6983228	0.4443270	0.5355367	0.2289506	0.3890514	0.6817206	0.6959845	0.0935661	0.1730560	0.4466782	0.0025247	0.0530316	0.1590140	0.3734468	0.5650820	0.6496128	0.2224549	0.6150568	0.6337233	0.5809132	0.6795371	0.4867373	0.1008120	0.4629303	0.4966852	0.3665691	0.6211729	0.1921716	0.8084251	0.7768271	0.3707095	0.1542182	0.6262755	0.4810910	0.5094197	0.5260277	0.5782422	0.3355257	0.8040140	0.3241863	0.0318829	0.1999291	0.7157955	0.2077202	0.5931436	0.2759517	0.0267289	0.4447732	0.3475261	0.4911085	0.4689935	0.6800560	0.3984280
0.4637383	0.7100735	0.3443507	0.2546531	0.5721382	0.5062227	0.2880655	0.6774840	0.5585040	0.0703085	0.3760438	0.7382801	0.5868922	0.5093403	0.0120972	0.1975826	0.5597370	0.0161288	0.4942532	0.2552210	0.0418317	0.3239300	0.5183861	0.4847159	0.1852199	0.4228633	0.4829045	0.6348224	0.4036786	0.5467686	0.4921881	0.7793665	0.4831806	0.4467235	0.2862941	0.2207669	0.6968884	0.0046493	0.3971774	0.5395812	0.0511371	0.5020657	0.1230670	0.0676777	0.3303423	0.0053002	0.8004315	0.5951242	0.4540870	0.6056877	0.3626164	0.3540071	0.6458974	0.6764990	0.1081820	0.2368764	0.4094312	0.0003380	0.0872694	0.2778297	0.4105192	0.6003120	0.5426294	0.2751452	0.6197164	0.6261634	0.5197302	0.6543436	0.4183039	0.0901670	0.4239231	0.5332305	0.4889761	0.5551537	0.3485874	0.7775025	0.7546883	0.3580304	0.1918552	0.5825908	0.3608179	0.5674869	0.7175212	0.4427526	0.4077817	0.8239813	0.3098162	0.0352470	0.2060737	0.6958278	0.2337391	0.5412624	0.3140431	0.0354558	0.2374758	0.3968555	0.4840241	0.5319772	0.5456548	0.4894354
0.5636543	0.6747441	0.3635522	0.2943323	0.4803903	0.6804590	0.2589115	0.6941374	0.6873048	0.0897093	0.2772123	0.5351827	0.5601885	0.5563929	0.0048176	0.1937186	0.7001140	0.0153518	0.4347798	0.2222120	0.0885268	0.3491246	0.6520509	0.6478690	0.2094141	0.3696100	0.5253165	0.7112497	0.4024217	0.5275948	0.4762728	0.7694199	0.5316111	0.4773406	0.3342605	0.1702894	0.7491091	0.0127734	0.3701974	0.4615839	0.0278920	0.4881460	0.1360546	0.0239931	0.2463639	0.0045955	0.7228250	0.6321387	0.5710014	0.4927121	0.3433589	0.2918489	0.8432968	0.7035429	0.1189968	0.1566163	0.3964144	0.0014167	0.0540747	0.1246151	0.3997408	0.6420359	0.6424437	0.2044186	0.6223159	0.7644540	0.5893107	0.6306819	0.4119031	0.0929746	0.3663496	0.5840955	0.4107453	0.6919817	0.2210252	0.6646818	0.6667323	0.3394833	0.1734271	0.6449542	0.3654944	0.5405068	0.6737681	0.5628687	0.3335471	0.6857747	0.2960159	0.0264972	0.2274131	0.7992859	0.3244005	0.4130484	0.3127453	0.0564845	0.5123984	0.2260153	0.5480885	0.5087477	0.5688585	0.6167843
0.4626970	0.6912344	0.2705863	0.3157298	0.6980025	0.6884442	0.2275223	0.8055073	0.7093879	0.0936259	0.3342837	0.6378388	0.6230571	0.4416789	0.0034920	0.1738143	0.5296818	0.0110211	0.5345882	0.2724202	0.0959799	0.2880303	0.6680992	0.5323077	0.1365146	0.3904465	0.4568560	0.6482997	0.4446748	0.5913250	0.4423726	0.6618141	0.4669297	0.3631200	0.2648891	0.1957284	0.8222456	0.0091232	0.2882189	0.5281824	0.0090893	0.5318861	0.1595757	0.0232198	0.2727952	0.0038420	0.7980269	0.5996316	0.6998177	0.5255621	0.2130286	0.4151316	0.8045498	0.4958419	0.1586991	0.1277297	0.3731144	0.0030067	0.0596897	0.1311647	0.4212029	0.5697715	0.6998882	0.1777627	0.6622109	0.9012434	0.6097817	0.7164988	0.4332672	0.1637833	0.3270905	0.5609386	0.3499328	0.6972076	0.1920002	0.5527802	0.7990125	0.5141434	0.1796028	0.6762849	0.4426297	0.4175122	0.5751536	0.4503098	0.3371752	0.7068374	0.3783641	0.0162053	0.1287063	0.7764587	0.2010564	0.5034149	0.2743158	0.0361902	0.3276571	0.3957761	0.2309044	0.5357552	0.5635477	0.4063756
0.5152968	0.7826830	0.2911053	0.3496110	0.4484722	0.6005686	0.3562985	0.6995880	0.8522242	0.1330724	0.2948743	0.6990435	0.6664093	0.4429814	0.0021655	0.1787097	0.7916203	0.0103800	0.5189016	0.2654006	0.0952422	0.3089736	0.6638439	0.7447073	0.1482837	0.4779987	0.4445172	0.6697845	0.3370833	0.6208982	0.3873837	0.6490307	0.4716394	0.3861247	0.1528238	0.2470760	0.7850303	0.0076749	0.2602186	0.4408432	0.0378776	0.6051468	0.1679949	0.0624309	0.2631866	0.0628149	0.8520080	0.4383993	0.5719667	0.4632218	0.2358138	0.3737482	0.7219667	0.7059515	0.1015678	0.2028484	0.3335529	0.0009291	0.0576080	0.2072907	0.4315930	0.6538641	0.6603048	0.2537698	0.7174735	0.6994484	0.5298175	0.8266790	0.3964461	0.0756263	0.4288920	0.5871166	0.3610423	0.7008927	0.2521665	0.5914969	0.6402141	0.3734292	0.2298533	0.5945446	0.4951910	0.4771384	0.5176546	0.6252958	0.4211520	0.7072020	0.2763839	0.0588021	0.2084369	0.7527288	0.1805175	0.4954714	0.2786870	0.0429274	0.4774765	0.3119360	0.3710007	0.2103243	0.5783002	0.5273506
0.4166942	0.7747440	0.3767685	0.4402457	0.6038884	0.5933530	0.2068476	0.7064160	0.6369095	0.0816475	0.3463184	0.6178156	0.6055725	0.5174363	0.0032434	0.1306344	0.6083511	0.0121035	0.6083596	0.2506916	0.1114337	0.3371667	0.5908337	0.5792293	0.1780192	0.4159422	0.5807662	0.6556187	0.3771803	0.6110938	0.4378438	0.6192023	0.4560958	0.3463396	0.2291853	0.3103263	0.7195468	0.0035357	0.3651477	0.5480287	0.0575449	0.6360088	0.1181862	0.0296029	0.3274320	0.0173547	0.7632354	0.5211297	0.5773342	0.5009639	0.3023750	0.3740953	0.8499034	0.8857575	0.0639585	0.1484390	0.4125803	0.0016912	0.0749157	0.2608536	0.3392721	0.5421317	0.6377971	0.2688265	0.6261235	0.7149051	0.5302139	0.6772169	0.3679949	0.0760224	0.3488259	0.5380287	0.4902783	0.6169362	0.2424914	0.6366558	0.6119271	0.3421701	0.2300671	0.6373388	0.4646031	0.4851257	0.6569367	0.6072819	0.4177349	0.6508871	0.2532934	0.0382439	0.1772728	0.7522946	0.2219609	0.4287138	0.2390762	0.0158162	0.4542521	0.5003878	0.5154977	0.5961103	0.2967649	0.5144609
0.4138807	0.8592541	0.3279502	0.2892364	0.5976556	0.6591661	0.2796775	0.6143099	0.6437497	0.0841458	0.3474699	0.6553504	0.7358029	0.5719405	0.0033382	0.1739971	0.4896427	0.0049034	0.6401641	0.3004314	0.0387190	0.3977447	0.6920638	0.6548148	0.2221245	0.4112487	0.4813199	0.6339864	0.3518777	0.5363315	0.3782200	0.7434780	0.5611342	0.4602758	0.2090404	0.1696634	0.7281443	0.0196994	0.3743898	0.5717375	0.0325237	0.3943688	0.2260101	0.0271895	0.3014269	0.0132039	0.6650265	0.4788790	0.5304210	0.5312717	0.2598149	0.3250793	0.7460594	0.6988902	0.1153642	0.1440080	0.4509409	0.0008627	0.0481846	0.1519392	0.4656789	0.6596537	0.5870806	0.1905543	0.5969664	0.7948217	0.5540108	0.9036204	0.3684378	0.1625153	0.4369343	0.5260514	0.4515170	0.6243423	0.2764989	0.7002232	0.7537777	0.2948994	0.1745656	0.7389122	0.4068888	0.5419277	0.5993884	0.5046426	0.3648677	0.7130484	0.2228587	0.0287858	0.2392536	0.6829549	0.3373871	0.5457919	0.2822189	0.0465373	0.3993532	0.4413557	0.4792920	0.5703868	0.5686510	0.2208587
