G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8110198	0.7720178	0.6403579	0.7634828	0.5725867	0.9150640	0.7028281	0.0090091	0.6445133	0.1925530	0.2817521	0.3993749	0.0905485	0.0058876	0.0368417	0.0884674	0.4852246	0.6414978	0.2226113	0.0505398	0.2568493	0.6369685	0.8201668	0.3668641	0.6743527	0.4431407	0.6608804	0.2288663	0.4221263	0.6059540	0.0188319	0.6329682	0.0211633	0.6440307	0.3433095	0.1111614	0.7217000	0.0609711	0.5944847	0.0194277	0.5437502	0.6329037	0.6727787	0.2286425	0.0080443	0.0549093	0.7111851	0.0944089	0.1557656	0.6539759	0.1904627	0.7095802	0.4443000	0.0405394	0.2071486	0.3329586	0.2099012	0.2050847	0.3279503	0.6885842	0.6324716	0.2066255	0.0206120	0.0100909	0.1354575	0.1421130	0.8056152	0.2062550	0.3135981	0.1895552	0.6129736	0.1460833	0.3207368	0.6078364	0.3643604	0.2916305	0.5161739	0.6878822	0.5537843	0.4765817	0.0698901	0.4641392	0.4020690	0.0486359	0.5811228	0.7661747	0.6333665	0.4991793	0.0000000	0.3359137	0.0495640	0.0510780	0.8483548	0.7260500	0.0932579	0.5693621	0.4910159	0.6208128	0.6835510	0.7302333
0.7274476	0.6483758	0.5503022	0.7223101	0.7938124	0.7817150	0.6974819	0.0135105	0.7921681	0.3127114	0.4269422	0.4457536	0.0503190	0.0116378	0.0427020	0.0435956	0.4619585	0.7546355	0.2132683	0.0616468	0.2514079	0.7380131	0.6340085	0.3946952	0.6906879	0.5103957	0.7272791	0.2768803	0.5860096	0.6007390	0.0364351	0.4070750	0.0249774	0.7907113	0.4361614	0.0811381	0.7031800	0.0500891	0.5122526	0.0521212	0.7004239	0.5011254	0.4873214	0.2495947	0.0356061	0.0574901	0.6965210	0.0781136	0.1513433	0.6740618	0.0799328	0.6047162	0.4376386	0.0856961	0.1611750	0.3656773	0.5235666	0.2339682	0.2682097	0.6477488	0.6539279	0.2089032	0.0408010	0.0082656	0.1404146	0.1806621	0.7271340	0.3494983	0.2063019	0.1491932	0.5777419	0.1720121	0.3663925	0.4985078	0.4134979	0.2715121	0.6732969	0.6062996	0.5694736	0.3676424	0.0910282	0.3293006	0.5645461	0.0263571	0.4559933	0.7728968	0.7452320	0.5997181	0.5970900	0.0000000	0.0529896	0.1139975	0.5995585	0.6972483	0.0232777	0.7525564	0.5256071	0.7058680	0.6262481	0.6135802
0.6594265	0.6955656	0.7425524	0.7999809	0.6382407	0.6326998	0.7154580	0.0393825	0.7662478	0.2317604	0.3741934	0.4088044	0.0554770	0.0108759	0.0580300	0.0865234	0.7028385	0.6289201	0.2297283	0.0312933	0.2985224	0.7572831	0.8075020	0.3118588	0.6370507	0.5188587	0.7629811	0.1107034	0.5550927	0.6765864	0.0368000	0.4218778	0.0189120	0.6785901	0.3586474	0.0966081	0.6819357	0.0604877	0.4723073	0.0230220	0.7099470	0.5158878	0.5558891	0.2559995	0.0069276	0.0226752	0.7053525	0.0675702	0.1607787	0.7126922	0.0914446	0.6337857	0.4408979	0.0411819	0.1493436	0.3413658	0.5670266	0.2577810	0.3341547	0.8077941	0.5081445	0.1861222	0.0609133	0.0041977	0.0770262	0.1612783	0.7565228	0.2950632	0.3309444	0.1203992	0.5673834	0.2046492	0.3305467	0.5398457	0.4416050	0.2676415	0.6749042	0.7183287	0.6443319	0.4408997	0.0906942	0.3086499	0.6037214	0.0184735	0.5769812	0.6662785	0.6055263	0.4878860	0.5712638	0.3221054	0.0000000	0.0630710	0.7323719	0.7378209	0.0427946	0.5929446	0.5885989	0.7022718	0.6096567	0.6128383
0.6081098	0.7098544	0.6400191	0.7204319	0.7273531	0.7878497	0.7335839	0.0114860	0.7884824	0.3105026	0.4047524	0.4007314	0.1251125	0.0113343	0.0395010	0.0900660	0.6798490	0.8447124	0.1877607	0.0646798	0.1853824	0.7072372	0.5861064	0.3222429	0.6243292	0.4968549	0.8439498	0.2052659	0.7185538	0.5425974	0.0551589	0.5057030	0.0207637	0.8691012	0.3998526	0.0913969	0.5656272	0.0726831	0.5901754	0.0414258	0.6171536	0.6604890	0.7130315	0.2410837	0.0097311	0.0327207	0.6728891	0.0799948	0.2151692	0.7258948	0.1149876	0.6155399	0.4112482	0.0556863	0.1928663	0.3705665	0.4485554	0.1802642	0.3486827	0.8256403	0.6314086	0.2345133	0.0435028	0.0289223	0.1121872	0.1284856	0.8057491	0.3787329	0.2603400	0.1247557	0.5489743	0.1813451	0.3952443	0.5588479	0.4728941	0.3142627	0.4805787	0.6592256	0.5319479	0.3695034	0.0632977	0.3619080	0.5997268	0.0481335	0.5708154	0.6265071	0.6539725	0.5972980	0.5911769	0.3898251	0.0528891	0.0000000	0.5650173	0.7835157	0.0579733	0.5567297	0.5349078	0.8627279	0.6747847	0.6423913
0.7092708	0.6359024	0.6292483	0.7265263	0.7099185	0.6736937	0.7160255	0.0168219	0.6927219	0.2335823	0.3469719	0.4433586	0.0490613	0.0021255	0.0256595	0.1297841	0.5476340	0.7219771	0.1890431	0.0376285	0.2462602	0.8009561	0.8124411	0.2760054	0.6912641	0.4123242	0.6950922	0.2416751	0.4397436	0.6553068	0.0263935	0.4112352	0.0190149	0.6637949	0.3669459	0.1002618	0.6290920	0.0424829	0.6271961	0.0365133	0.5333146	0.5682244	0.6006114	0.2388139	0.0204477	0.0414797	0.7868080	0.0758975	0.0998300	0.6794295	0.1789068	0.6198953	0.4275898	0.0610259	0.1512388	0.2808917	0.5355185	0.1939392	0.3224549	0.7360437	0.8680570	0.2002654	0.0680702	0.0425182	0.1221488	0.2008448	0.8523308	0.2228410	0.3137467	0.0541936	0.7228300	0.1770159	0.3060382	0.4235417	0.3430336	0.3033296	0.5221591	0.7605608	0.5938372	0.5408333	0.0734395	0.4186803	0.5575709	0.0339733	0.5043993	0.6934921	0.7337417	0.5566842	0.5756149	0.3337330	0.0743095	0.0735194	0.0000000	0.7513001	0.0509294	0.5113500	0.5309181	0.6648141	0.6159946	0.7354386
0.5971872	0.6228429	0.6824978	0.6472247	0.6755008	0.6806289	0.8037184	0.0127009	0.6952191	0.2087929	0.3000390	0.3596660	0.0631492	0.0145360	0.0636351	0.0884860	0.5543704	0.7362709	0.2095616	0.0392093	0.1956921	0.6831042	0.7008540	0.3170066	0.7256407	0.4031920	0.8437465	0.2600326	0.5635579	0.6326402	0.0270314	0.5017321	0.0221324	0.7131698	0.3544449	0.0893809	0.6043546	0.0542077	0.5740839	0.0223193	0.6303265	0.5943355	0.5957940	0.2723178	0.0107751	0.0369864	0.6499139	0.0721505	0.1173772	0.5305843	0.1229025	0.6035708	0.4440208	0.0569258	0.1048258	0.3632720	0.5136714	0.1994281	0.3931914	0.8115947	0.6412800	0.1910504	0.0623945	0.0190807	0.0792356	0.1160066	0.6728344	0.2540633	0.2808568	0.1135536	0.5922276	0.1902792	0.4457554	0.5387103	0.3609792	0.2033737	0.5616872	0.5218166	0.5726551	0.3716029	0.0523393	0.3800721	0.4442184	0.0487964	0.5454253	0.7305666	0.7674233	0.6062243	0.7265126	0.4206747	0.0778432	0.1040201	0.7112780	0.0000000	0.0910792	0.4557602	0.6925526	0.7176194	0.5341389	0.6674172
0.6462524	0.7879208	0.6985951	0.7284373	0.7505641	0.6207964	0.7175876	0.0164119	0.7496795	0.2271598	0.3413977	0.3904279	0.0812921	0.0026392	0.0155846	0.0493594	0.5458151	0.8278027	0.1757135	0.0740189	0.3413957	0.7422997	0.6723399	0.3955042	0.6601848	0.4922057	0.7457319	0.2700306	0.5248818	0.6396768	0.0427241	0.4585024	0.0258036	0.7050678	0.3535785	0.1066444	0.6206614	0.0590471	0.5891085	0.0268309	0.6186679	0.6563459	0.5949875	0.2192891	0.0150662	0.0285022	0.6820178	0.1080802	0.1658932	0.6393569	0.1484746	0.7452499	0.4097109	0.0448678	0.2194418	0.3659349	0.5808023	0.2809282	0.4212166	0.7321626	0.5374244	0.2485099	0.0200063	0.0285333	0.1068719	0.1498019	0.7592268	0.2298522	0.2048267	0.0950899	0.7107273	0.1527677	0.3233176	0.6064827	0.3176725	0.2445939	0.5013767	0.7479777	0.6217940	0.3806721	0.0634289	0.3945331	0.5039968	0.0435230	0.4833738	0.6605602	0.6259478	0.4461899	0.5081131	0.3474019	0.0346363	0.1016679	0.6946415	0.6560570	0.0000000	0.7211745	0.5768023	0.6795169	0.6703832	0.6950111
0.7359272	0.7427724	0.7006679	0.7106844	0.7170615	0.7144273	0.6948293	0.0158265	0.7627369	0.1918381	0.3534173	0.4252387	0.0410101	0.0102424	0.0375681	0.0648456	0.6264466	0.5981660	0.1653633	0.0450621	0.3434511	0.6798815	0.8278643	0.3006355	0.7160496	0.3985269	0.8419289	0.2215315	0.5358023	0.6862861	0.0195210	0.4187545	0.0286695	0.8638311	0.3414688	0.0919949	0.5596979	0.0531878	0.5682075	0.0212234	0.6817345	0.5022847	0.5547552	0.2879518	0.0162916	0.0255451	0.8157972	0.1163348	0.1086524	0.7226379	0.0857382	0.6521164	0.3656285	0.0663490	0.1975820	0.4313291	0.4832634	0.2108622	0.3923856	0.6545611	0.5630338	0.2312069	0.0320654	0.0192351	0.1168324	0.1274496	0.6857669	0.2540393	0.2363238	0.1488678	0.7418888	0.2259612	0.3081371	0.4971892	0.3834183	0.2449792	0.4812502	0.5833404	0.6574681	0.4324072	0.0704778	0.4534570	0.5020012	0.0178966	0.5260911	0.6966602	0.7128164	0.6449457	0.6055634	0.3913541	0.1341064	0.1222725	0.6670844	0.7252181	0.0485913	0.0000000	0.6523670	0.6873544	0.7215482	0.7103353
0.6474170	0.7053307	0.6301223	0.7195208	0.6847725	0.6606648	0.7147401	0.0075594	0.7839663	0.2936407	0.3555400	0.4240628	0.0588995	0.0120820	0.0693467	0.0759240	0.5833968	0.6904990	0.1725067	0.0883438	0.2012250	0.6704114	0.6979992	0.3051208	0.5793287	0.5029999	0.6940895	0.2194025	0.5889618	0.5519782	0.0180503	0.4310565	0.0051718	0.6886704	0.3588159	0.0870569	0.5209823	0.0571692	0.4972788	0.0315541	0.6874638	0.4928791	0.5437210	0.1679107	0.0118046	0.0842166	0.6585244	0.1032221	0.1092784	0.6513558	0.0812240	0.6377540	0.3248817	0.0454559	0.2290269	0.4723747	0.4127342	0.2200130	0.5009142	0.6627890	0.7282596	0.1735363	0.0544906	0.0027557	0.1197511	0.1075252	0.6973309	0.3252978	0.2784094	0.0770930	0.6823369	0.2207991	0.3452118	0.5702246	0.3041788	0.2037927	0.6503706	0.5982832	0.5746883	0.4807071	0.0818792	0.4890102	0.3651564	0.0335847	0.5582277	0.7712681	0.6683804	0.6377479	0.5881343	0.3934140	0.0833629	0.0695947	0.7433268	0.7600677	0.1006355	0.5566770	0.0000000	0.6455217	0.5405643	0.7585191
0.6691268	0.7520958	0.6785605	0.7353925	0.6368514	0.8613265	0.8461992	0.0146366	0.7286612	0.2507820	0.4254103	0.4402953	0.0603035	0.0106834	0.0508282	0.1316954	0.6453714	0.6461239	0.1517901	0.0626793	0.2574878	0.6434121	0.7410407	0.3597825	0.7103576	0.5332445	0.7159210	0.2936865	0.6067440	0.6478865	0.0231537	0.4427045	0.0248021	0.6909855	0.4291414	0.0522593	0.5912938	0.0477858	0.5306688	0.0181454	0.6618903	0.5116164	0.6123297	0.2639372	0.0150298	0.0837168	0.7089018	0.0992422	0.1349411	0.6433570	0.0851564	0.7985552	0.3650638	0.0597648	0.1517838	0.4670868	0.3996319	0.1138428	0.3154171	0.9372328	0.7264910	0.2447521	0.0398098	0.0162530	0.0789834	0.1488965	0.7331696	0.1820482	0.3814066	0.1325705	0.7748741	0.1496501	0.4208684	0.5248750	0.3808229	0.2012982	0.4243282	0.6026795	0.6480128	0.3837637	0.0623315	0.5699152	0.5978335	0.0378555	0.5079457	0.7329472	0.7152564	0.5930331	0.5835522	0.3506288	0.0898771	0.1002168	0.6955447	0.6553822	0.0545073	0.5902467	0.4998439	0.0000000	0.6302256	0.6519049
0.7332949	0.7595085	0.5026409	0.7883956	0.9484200	0.7101892	0.6337014	0.0161403	0.6782048	0.2879577	0.3566140	0.3539121	0.0653939	0.0039716	0.0435655	0.0817847	0.5906446	0.7586047	0.1567637	0.0647281	0.2100703	0.6560651	0.7286377	0.2889474	0.6773104	0.5334428	0.6407935	0.2345410	0.4314859	0.6623272	0.0286729	0.5334524	0.0371821	0.7354890	0.4055319	0.0784078	0.7171565	0.0427846	0.5528138	0.0080605	0.6263059	0.4871537	0.5952873	0.2244792	0.0133299	0.0816971	0.7777683	0.1486993	0.1766309	0.5893385	0.0786726	0.6902356	0.3736273	0.0643387	0.2185098	0.3660633	0.5207325	0.2341208	0.3637609	0.8058533	0.6076295	0.1630595	0.0306075	0.0210103	0.0825460	0.1183311	0.6807038	0.2294763	0.2130798	0.0919292	0.7025606	0.2284767	0.3111206	0.5679737	0.4109282	0.2914482	0.4951074	0.6695208	0.6992895	0.4471040	0.0328037	0.4214299	0.5518918	0.0586933	0.5384148	0.9128836	0.8397571	0.5411120	0.6703385	0.3789248	0.0762576	0.1133001	0.6118756	0.6766936	0.0464228	0.5167817	0.5991856	0.7440958	0.0000000	0.7315782
0.6373245	0.7001388	0.5902496	0.7555717	0.7122470	0.7411579	0.6666356	0.0108433	0.7188410	0.2495575	0.2910303	0.4927808	0.0848736	0.0123511	0.0277741	0.1158780	0.4550811	0.7292956	0.1623023	0.0564488	0.2343573	0.6901469	0.7295469	0.3887177	0.6397942	0.5207585	0.7575445	0.1810940	0.6202422	0.6689590	0.0494394	0.4975804	0.0122745	0.6357049	0.3811161	0.0765333	0.6978523	0.0466892	0.5265578	0.0232042	0.6208593	0.4675309	0.5774587	0.3004094	0.0036473	0.0475242	0.6345184	0.0543049	0.1082101	0.7732788	0.0808901	0.6397873	0.3616662	0.0994155	0.2359789	0.2797857	0.4870073	0.2343838	0.4711844	0.7463710	0.5385488	0.2068921	0.0690359	0.0073030	0.0832805	0.1814607	0.6406141	0.2725940	0.2094884	0.1153970	0.8352826	0.2230836	0.3238246	0.4345468	0.4882216	0.2891750	0.4003705	0.5741322	0.6452202	0.4664374	0.0419333	0.4530407	0.5237157	0.0340904	0.4651370	0.7099149	0.5716180	0.7189123	0.4742417	0.3213814	0.1260255	0.1023621	0.7157524	0.8970114	0.0607537	0.6956631	0.5555634	0.7391219	0.5935951	0.0000000
