G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0117023	0.1282443	0.7066229	0.7264198	0.4182503	0.6608385	0.6463314	0.1018323	0.9192486	0.3026053	0.8109197	1.0169934	0.8500230	0.5391003	1.0058074	0.2410068	0.5250003	0.5980303	0.3381856	1.0353053	0.3294241	0.0467737	1.0654242	0.5444034	0.0340820	0.0439395	0.1950701	1.0715615	0.7378038	0.9852066	0.7128042	1.0624667	0.1589555	1.0934517	0.8939545	0.4544035	0.6657530	0.7110169	0.7153432	0.4634643	0.0198909	0.3892761	0.4368350	0.9026931	1.0877479	0.0094068	0.1619305	0.7608167	0.6676349	0.8189001	0.3442060	1.0455407	0.1050377	0.6672880	0.8840516	0.2196334	0.5767832	0.8747412	1.0147584	0.8893668	0.8221923	0.9772510	0.5442006	0.3320844	0.3816010	0.7691449	0.1920315	0.3568259	0.9167597	0.2712275	0.2488247	0.3007467	0.2446652	0.5243920	0.6209806	0.1909036	0.0009877	0.6449901	0.7621993	0.2664986	0.4461807	0.3654818	0.7802828	0.2432603	0.5144195	1.0111678	0.3276840	0.6921935	0.7215338	0.9208687	0.6393618	0.6708163	0.7562990	0.9924850	0.9822525	0.9937737	0.4004967	1.0251560	1.0567988	1.0201103
1.0198816	0.1126690	0.7458665	0.6749361	0.3467244	0.6816067	0.6583641	0.0936852	0.9278449	0.3214085	0.9086941	0.8704959	0.8074786	0.5366462	1.0109320	0.2424616	0.4414978	0.6609643	0.3995210	0.9997675	0.3453815	0.0285678	1.0188619	0.6165371	0.0346762	0.0254234	0.2205092	1.0395637	0.7206435	0.9993218	0.6994007	1.0508482	0.1281793	1.0876686	0.7503209	0.5140600	0.6543474	0.7907618	0.6611132	0.4374997	0.0120773	0.3022341	0.4004294	0.9514726	0.9116821	0.0177556	0.1489311	0.7492176	0.5947918	0.8053700	0.3367466	0.9915247	0.0892574	0.6817882	0.8892025	0.1903578	0.5496137	0.8108941	1.0302950	0.7701723	0.8593015	0.9878742	0.5741728	0.3685239	0.3583512	0.7968190	0.4206214	0.1315103	1.0595210	0.3690932	0.2092478	0.2532355	0.2402470	0.6312582	0.5230371	0.1947589	0.0060724	0.6832588	0.7942439	0.2706453	0.4706395	0.3777896	0.7749592	0.2589478	0.4781287	0.9283108	0.3274924	0.7946198	0.7439316	0.8882685	0.5997816	0.5968730	0.6562311	0.9309271	0.9985781	1.0451244	0.4058572	0.9838518	1.0684570	1.0315078
0.9542125	0.1706753	0.7304176	0.8744227	0.4153063	0.6406661	0.6817338	0.1204734	0.9062535	0.4148858	0.8523885	0.9187113	0.8341100	0.5531129	0.9408708	0.2896376	0.6500152	0.6286797	0.2392389	1.0915698	0.3936395	0.0601548	1.0605539	0.6298920	0.0265907	0.0367792	0.2125135	0.9861895	0.7976755	0.9996243	0.6624936	1.0366541	0.1213208	0.9563989	0.7230121	0.5281460	0.6481433	0.6690727	0.6912111	0.5451807	0.0347485	0.3547802	0.4179427	1.0482231	1.0268699	0.0066942	0.1590121	0.7586199	0.6466912	0.7318011	0.3617235	0.9411387	0.1346933	0.7191727	0.9812822	0.1601802	0.6005612	0.8148550	1.0251101	0.7440510	0.7929824	0.9695731	0.5452588	0.3786416	0.3599976	0.8294170	0.4348551	0.3301088	0.5647360	0.2270390	0.2318931	0.2473998	0.1849960	0.5794968	0.5697633	0.2022519	0.0056531	0.6446197	0.8784769	0.2811917	0.4992223	0.4053429	0.7959723	0.2324276	0.4942303	0.9125269	0.3121653	0.7992233	0.7637529	0.8443339	0.6441112	0.5696058	0.7887494	1.0587470	1.0404787	1.0176110	0.4279589	1.0344340	1.0621846	0.9602840
1.0461032	0.1546132	0.7057114	0.7687117	0.4457272	0.6569974	0.6870151	0.0485978	0.8764994	0.3050554	0.7624937	0.8962645	0.8066898	0.4703374	0.9853416	0.2881540	0.5747447	0.6235182	0.3163269	1.0058250	0.3523205	0.0409023	0.9459639	0.6304113	0.0210357	0.0441928	0.1906527	1.0314137	0.7515285	0.9525216	0.7076949	1.0397713	0.1349360	0.9673389	0.7641461	0.5070498	0.6435829	0.7736003	0.7018832	0.4665857	0.0364529	0.3500788	0.4653264	1.0128434	0.9421819	0.0145695	0.2045907	0.6736041	0.6394282	0.7750551	0.3492355	0.9647069	0.1025788	0.7152270	0.9235567	0.1821296	0.6004534	0.7601063	0.9769860	0.7659739	0.7672066	1.0001223	0.5978095	0.3731839	0.3276470	0.7269196	0.4476529	0.3665266	0.9578135	0.1559088	0.2375399	0.3452017	0.2590225	0.5926458	0.6031374	0.2227386	0.0028048	0.7096794	0.7568667	0.3081141	0.4804064	0.3309795	0.8622275	0.1821749	0.5401985	0.9305005	0.3548393	0.7632681	0.6314185	0.8074054	0.5776273	0.6244278	0.7672186	1.0636895	0.9459577	0.9761341	0.4297123	1.0271247	0.9743988	1.0331275
1.0537141	0.1249562	0.6896970	0.7986009	0.4297203	0.6441001	0.7058452	0.1097553	0.9544385	0.3383975	0.9302374	0.8906240	0.7943135	0.5397495	0.9642587	0.3288149	0.5355587	0.6025417	0.3392429	1.0178995	0.4537263	0.0173379	1.0211827	0.5954699	0.0301026	0.0532629	0.1786842	1.0026191	0.8815135	0.9481504	0.6758978	1.0729584	0.1682463	1.0803794	0.8209368	0.5524904	0.6633684	0.7980889	0.7085426	0.5249532	0.0241066	0.3548246	0.4206082	1.0128003	0.9547942	0.0075794	0.1489154	0.7131292	0.5866736	0.6866063	0.3327843	0.9302084	0.1232449	0.7320994	0.8327048	0.1829116	0.5601392	0.8678773	0.9738710	0.7751115	0.8670976	0.9910066	0.5261258	0.3677489	0.3831031	0.8206616	0.4535614	0.3616701	0.9371281	0.2569872	0.0940029	0.2095653	0.1832594	0.5361520	0.6059526	0.1767945	0.0062431	0.6761567	0.8768443	0.2725728	0.4900442	0.3837154	0.7811565	0.2684804	0.4643942	0.9476862	0.3967595	0.8788552	0.6995737	0.8916870	0.5276898	0.5763156	0.8369878	0.9071100	0.9987937	1.0982414	0.3819020	1.0516777	0.9753069	1.0258543
0.9930939	0.1267618	0.7324039	0.6971486	0.4189283	0.6931847	0.6582854	0.1112479	0.8797577	0.3212017	0.8501567	0.8653286	0.8290347	0.5437484	0.9560596	0.2702145	0.5168689	0.6669713	0.2650010	1.0250201	0.3515657	0.0363942	0.9994607	0.5411463	0.0320635	0.0431722	0.2017599	0.9873856	0.7486714	0.9846174	0.6843905	0.9292099	0.1196356	1.0685212	0.9066069	0.5246465	0.6301627	0.6588467	0.6851369	0.5281542	0.0351795	0.3591393	0.3849180	0.9543739	0.9797813	0.0194546	0.1763303	0.8677383	0.6587195	0.7251335	0.3355982	0.9445234	0.1040414	0.6958960	0.8627876	0.1621596	0.6116286	0.7341863	0.9857954	0.8508630	0.8712538	1.0557317	0.5771372	0.3797086	0.3877726	0.7650590	0.2189823	0.3336237	0.9134548	0.2880341	0.2543492	0.1439255	0.2089720	0.5613126	0.5951969	0.2187788	0.0017887	0.6720101	0.8644677	0.2556129	0.4977840	0.3566073	0.7669235	0.1869104	0.5936878	0.9763587	0.3569489	0.7114215	0.7351414	0.9153272	0.5583346	0.5959606	0.7991806	0.9892723	0.9859987	0.9810044	0.4563925	1.1232061	0.9808323	1.0743303
0.9252118	0.1173918	0.6890711	0.6304605	0.5131371	0.6763935	0.6606956	0.1270643	0.9611562	0.3626085	0.9413157	1.0033982	0.8228182	0.6043742	0.9725832	0.2330684	0.4526300	0.5829007	0.3255810	1.0142054	0.3684970	0.0235910	0.9525564	0.5519889	0.0408069	0.0263101	0.1725138	1.1051444	0.7094544	1.0264379	0.7067977	1.0589704	0.1594815	1.0530789	0.7835350	0.5221202	0.6724767	0.7241417	0.7406702	0.4521106	0.0321059	0.3798777	0.4578244	0.9178794	1.0136942	0.0168574	0.1592230	0.7174515	0.6984525	0.8068089	0.3078772	0.9710304	0.0887925	0.6654504	0.9193005	0.1968868	0.5726986	0.8573799	1.0403489	0.7637962	0.7879149	1.0319234	0.5777275	0.3131975	0.3208867	0.7500382	0.4423794	0.3213299	0.9150633	0.2093084	0.2684379	0.2915292	0.1077064	0.6121432	0.6091411	0.2289987	0.0047510	0.6356575	0.7988301	0.2786512	0.4756407	0.3933679	0.7986329	0.1835288	0.5446851	1.0104250	0.2971628	0.7614935	0.6692524	0.9252520	0.6325818	0.6502202	0.7445167	0.9799179	0.9130672	0.9516223	0.4049732	0.9937019	0.9903087	1.0006057
1.0023522	0.0851185	0.7337987	0.7326115	0.4822437	0.7151762	0.6343618	0.0974917	0.9774446	0.3533126	0.9323929	0.9374488	0.8436373	0.5164125	0.9416976	0.2648002	0.4964690	0.5523738	0.2556883	0.9986991	0.3589859	0.0464712	1.0013857	0.5690122	0.0225514	0.0361221	0.2196112	0.9482985	0.7387183	0.9843825	0.6276110	1.0362403	0.1498195	1.0785280	0.6962156	0.4497705	0.6703791	0.6906599	0.6478655	0.5094746	0.0366505	0.3880413	0.3436413	1.0043206	0.9853237	0.0148913	0.1881468	0.7593070	0.5932308	0.7177181	0.3484386	0.9650403	0.1354111	0.6889645	0.8750797	0.1773332	0.5536662	0.8915006	0.9643736	0.7941242	0.9637625	0.9346191	0.5441986	0.3660790	0.3721538	0.8131999	0.3993352	0.3477599	1.0454273	0.2799992	0.2301873	0.1915868	0.1932218	0.3139527	0.6112673	0.1575965	0.0044126	0.7077494	0.7446083	0.3012350	0.4792498	0.4296691	0.7827223	0.1638799	0.5244877	1.0767526	0.3661083	0.7755550	0.7215889	0.9367866	0.5792104	0.6023977	0.8096990	0.9524850	0.9964271	0.9955011	0.3808959	1.0419687	1.0559532	0.9358374
1.0484914	0.1002111	0.6677945	0.5514890	0.3848791	0.7247523	0.6253589	0.1033558	0.9002853	0.3183291	0.8623011	0.9124982	0.7984370	0.4878310	1.0292341	0.2490533	0.5470649	0.6543116	0.3330816	0.9394047	0.3162152	0.0324705	0.9670251	0.5488203	0.0283903	0.0290222	0.1665032	1.0606349	0.7953974	0.9684536	0.6045782	1.0027748	0.1580698	1.0356836	0.7816078	0.5132300	0.6153967	0.7474366	0.6993840	0.4887820	0.0340827	0.3220763	0.4170969	0.9621549	0.9461681	0.0142317	0.1672744	0.6961440	0.5976058	0.7580398	0.2832423	0.9755715	0.1082045	0.6669393	0.9493089	0.1904280	0.5723382	0.7947300	0.9580534	0.8110817	0.9453948	0.9896631	0.5660102	0.3765419	0.3462612	0.7643607	0.4225071	0.3020591	0.9197111	0.2280826	0.2264816	0.2943705	0.2508986	0.6044418	0.3196103	0.1627557	0.0115794	0.6340632	0.7774396	0.3343256	0.4977309	0.3879012	0.8119328	0.2516510	0.5299630	1.0507455	0.3275986	0.7726044	0.6157969	0.8196360	0.6320207	0.6821715	0.9204397	0.9646487	1.0443185	0.9743547	0.3740059	0.9553726	1.0161194	0.9749922
1.0260409	0.0884436	0.6818134	0.6381387	0.3923676	0.7529486	0.7346019	0.0976287	0.8929549	0.2527970	0.9360911	0.8760251	0.8053638	0.5373200	0.9689626	0.2152785	0.5261389	0.6199945	0.3370677	1.1026507	0.3176257	0.0389409	1.0026048	0.6240213	0.0345002	0.0443556	0.1687188	1.0007523	0.7585792	1.1159770	0.6440109	1.0599035	0.1375212	1.0313165	0.8007487	0.4773104	0.6867625	0.7721843	0.6656066	0.4617162	0.0225938	0.3239947	0.4136131	1.0330190	1.0681868	0.0064046	0.1709271	0.6895083	0.6387586	0.8262806	0.3243226	1.0109499	0.0887224	0.6334693	1.0146651	0.1754941	0.5695517	0.7582943	0.9819313	0.7567199	0.8726744	1.0578953	0.5557433	0.3562830	0.3846504	0.7627938	0.3640473	0.3258533	0.8935428	0.2507178	0.2450309	0.2639582	0.2516036	0.5444119	0.5358042	0.1140911	0.0080786	0.6591949	0.7832341	0.2636643	0.4921164	0.3929665	0.8639419	0.2246059	0.5988934	0.9841801	0.3555749	0.8493648	0.6959632	0.8932315	0.6321019	0.5157784	0.7724754	1.0204911	0.9821795	0.9366308	0.4290476	1.0344531	1.0092443	1.0333727
0.9736085	0.0868030	0.6893554	0.5922619	0.3986267	0.6630313	0.6768306	0.1243001	0.8940920	0.3935194	0.8403426	0.9734131	0.8836056	0.5792125	0.9858845	0.2717807	0.3994228	0.6397510	0.3615348	1.0373787	0.3438725	0.0488819	1.0480255	0.5758257	0.0518737	0.0556033	0.2143858	1.0370409	0.7428282	0.9596952	0.7092242	0.9794208	0.1218793	1.0054757	0.8368084	0.5277196	0.5967035	0.7769758	0.6395176	0.4580751	0.0260501	0.2699176	0.4701053	1.0103735	1.0604266	0.0161037	0.1664370	0.6781658	0.6937174	0.8168240	0.2834540	1.0074814	0.0781132	0.6303758	0.8963011	0.1945522	0.6740168	0.7336426	0.9197349	0.8237552	0.9424250	0.9587441	0.5146578	0.3836710	0.3933912	0.8063130	0.4018350	0.3541811	0.9455383	0.2274732	0.1979153	0.2123755	0.2316044	0.6393150	0.5420019	0.1973204	0.0055844	0.7125206	0.7978835	0.2910246	0.4400417	0.3703654	0.7888659	0.1917682	0.5214082	0.9550063	0.3117367	0.8583955	0.6884273	0.8275532	0.6673276	0.6156330	0.7760496	1.0336750	1.0142351	1.0037939	0.3806515	0.9720219	1.0503538	0.9938241
0.9194698	0.1273434	0.6397168	0.8209376	0.4613258	0.6314517	0.7337012	0.0862818	0.9163551	0.3418166	0.8265138	0.7728899	0.7917050	0.4500277	0.8906712	0.2424676	0.5748377	0.6131133	0.3120539	1.0235094	0.3872977	0.0634903	1.1574081	0.5886133	0.0413768	0.0527603	0.2276279	0.9512976	0.7716453	0.9921139	0.6797905	0.9629458	0.1717605	1.1071837	0.8032059	0.4663820	0.6919150	0.7723790	0.7287400	0.4827125	0.0407377	0.3765221	0.3925744	1.0150081	0.9947750	0.0120068	0.1638422	0.6897280	0.6293967	0.7156952	0.4140172	0.9134879	0.1781494	0.7460840	0.9224915	0.1389365	0.7050098	0.7563809	1.0614463	0.7867080	0.8336114	1.0259308	0.5461128	0.3285879	0.4299239	0.8149918	0.4238461	0.4188841	0.9330098	0.3011654	0.2323051	0.2263380	0.1913870	0.6169560	0.6348605	0.1824475	0.0084843	0.2917183	0.7648159	0.3185917	0.4683582	0.3844837	0.7757802	0.2105555	0.5107503	0.9732770	0.3308000	0.7507089	0.7587362	0.9085112	0.6531378	0.5299118	0.7685477	0.9477156	0.9538348	1.1070532	0.4406951	1.0246331	1.0823773	1.0121257
0.9688984	0.0922084	0.7221247	0.7225205	0.4005472	0.6684525	0.7144353	0.1252125	0.6543093	0.3410285	0.8766443	0.9119414	0.7270887	0.4653550	0.9554497	0.2678693	0.5860572	0.6884917	0.3858261	0.9720189	0.3665273	0.0451497	0.9574080	0.6739941	0.0347659	0.0439830	0.2518586	1.0269861	0.7673873	1.0275687	0.6989462	1.0146543	0.1650608	0.9939028	0.7586424	0.5117655	0.6611428	0.7161202	0.7212117	0.4098764	0.0215427	0.2241357	0.5333796	0.9612324	1.0101950	0.0148516	0.2383031	0.7984130	0.6346880	0.7475799	0.3004927	0.9541978	0.1172298	0.5940837	0.8225836	0.2189656	0.5707344	0.9007123	0.9624625	0.7679024	0.6272855	1.0377510	0.5434415	0.3690979	0.2994549	0.7212563	0.4153900	0.3042644	0.9885599	0.2495618	0.2638666	0.2419628	0.2382120	0.6096363	0.6577906	0.2321437	0.0063573	0.8352355	0.2439859	0.9053658	0.4378195	0.5893156	0.7795888	0.0356925	0.3459843	0.6082627	0.3633417	0.4791297	0.0333955	0.7256676	0.7406763	0.6477275	0.6360701	0.9286961	1.0039712	1.0192638	0.3761404	1.1058865	0.9869395	1.0278965
1.0175054	0.1081122	0.6840381	0.6083178	0.4068293	0.6571355	0.6489963	0.0863310	0.7124520	0.3115206	0.8200645	0.9773625	0.7390901	0.4722304	1.0211793	0.2746283	0.5382795	0.6202130	0.3642516	0.9651640	0.3473606	0.0593153	0.9731265	0.5756296	0.0393652	0.0630131	0.1640923	1.0613464	0.7646374	1.0057046	0.7266710	1.0225029	0.1766933	0.9391089	0.7474491	0.4432540	0.6367938	0.6801735	0.7060518	0.5436298	0.0359336	0.4368128	0.3415566	0.9807953	0.9010850	0.0131733	0.4366602	0.9445883	0.6576887	0.7702941	0.3659681	0.9141530	0.1017720	0.7322346	0.9051923	0.1982519	0.5214323	0.7987534	0.7474904	0.8218138	0.8854573	1.0288906	0.5477639	0.3374410	0.4145633	0.8955345	0.3826923	0.3761691	1.0343040	0.2669697	0.2355331	0.1881412	0.2146074	0.6098726	0.5675773	0.2015355	0.0032084	0.6581555	0.8730348	0.0997934	0.4738073	0.3866653	0.6665935	0.0997842	0.4928067	0.9601022	0.3649965	0.8210726	0.6636748	0.9239717	0.4667045	0.4243629	0.6931229	1.0273925	0.9808625	0.9416059	0.4366600	0.9423525	1.0721177	1.0152703
0.9411900	0.1274206	0.7208464	0.7587864	0.4130478	0.6707081	0.7637112	0.1112035	0.9654572	0.4002126	0.9682415	0.8859822	0.7761838	0.6213866	0.9616369	0.2816163	0.5431792	0.6238463	0.2669517	1.0101805	0.3471261	0.0366377	1.0112545	0.4994277	0.0380198	0.0344657	0.2068329	0.9501081	0.7947362	1.0655482	0.7178436	0.9668727	0.1263173	1.0154162	0.8798245	0.5108671	0.6954595	0.6544644	0.6473815	0.4887264	0.0230704	0.4342002	0.3843967	0.8650332	1.0142966	0.0108366	0.2234285	0.7569694	0.6216037	0.7749559	0.3342773	1.0164517	0.0921941	0.7651368	0.8988620	0.1940306	0.5667142	0.7886505	0.9316284	0.7198830	0.8482860	1.0575345	0.5186568	0.3878503	0.3700903	0.7998431	0.4389505	0.3777760	0.9558281	0.1981540	0.2246859	0.2600409	0.2396635	0.6440004	0.5480526	0.1811430	0.0089394	0.6774501	0.7743361	0.2857061	0.2456154	0.3260941	0.7771188	0.1596470	0.5196958	0.9623644	0.3299183	0.8085594	0.6564324	0.9449061	0.6283980	0.5777980	0.7216139	0.9768693	1.0044640	1.0523272	0.3993155	0.9981307	1.0356326	0.9798310
1.0406718	0.1009766	0.7353366	0.6354978	0.3591995	0.6432979	0.6583614	0.1127010	0.9439820	0.2932823	0.7838890	0.8462074	0.8239045	0.5419755	1.0084233	0.2425026	0.4820949	0.6435055	0.3017747	0.9896712	0.3059570	0.0465003	1.0431593	0.6315192	0.0318780	0.0574205	0.2451190	0.9064693	0.6600525	1.0092038	0.6575463	1.0215650	0.1567270	1.0416398	0.7381466	0.4829005	0.5668078	0.6688456	0.7356275	0.4690070	0.0241738	0.3305013	0.3835840	0.8974335	0.9980932	0.0130489	0.1957125	0.7100809	0.6245588	0.7977287	0.3625593	1.0023584	0.1162358	0.7431365	0.8890133	0.2186299	0.5817413	0.8446157	0.9678915	0.7880630	0.7893201	0.9877658	0.5107065	0.3362201	0.3443103	0.6907202	0.4460261	0.3839090	0.9248596	0.2797539	0.2736349	0.3485566	0.2793974	0.7122120	0.5377023	0.2464756	0.0025040	0.6727282	0.8058631	0.2990664	0.4520183	0.2435157	0.8242465	0.2184706	0.5212281	1.0341601	0.3680637	0.7930331	0.7726624	0.9104221	0.5480125	0.6197078	0.7306893	1.0315350	1.0378777	0.9785747	0.3699117	0.9430289	1.0025289	1.0082098
0.9416527	0.0952409	0.7206250	0.7873653	0.4184173	0.6839692	0.7124984	0.1064541	0.8996438	0.3067358	0.8655705	0.9405847	0.8316990	0.4610984	0.9462633	0.3187761	0.5479460	0.5613693	0.2802967	1.0332495	0.3141768	0.0465405	1.0449728	0.5984227	0.0290228	0.0705015	0.1989211	0.9340632	0.7346845	1.0306562	0.6727164	1.0608511	0.1521394	0.9891803	0.6971759	0.4964868	0.6830077	0.7134336	0.6419133	0.4719969	0.0388451	0.3431861	0.4118140	1.0749252	1.0021357	0.0096082	0.1619927	0.6684807	0.6328227	0.7158055	0.3165069	0.9597088	0.1463037	0.7413349	0.9307289	0.1518155	0.6134922	0.8230759	0.9460324	0.7983700	0.8263835	0.9616934	0.5506506	0.3443339	0.3599321	0.7673896	0.4645208	0.4065252	1.0004528	0.2856460	0.2412224	0.2069426	0.1772481	0.5298745	0.5968669	0.2081912	0.0053211	0.7338314	0.7626441	0.2674869	0.4799811	0.3829950	0.3887648	0.2267685	0.5981229	0.9690612	0.3126544	0.7550323	0.7201380	0.8340130	0.6362558	0.5561951	0.8248822	1.1053490	1.0114690	0.9612913	0.4245750	1.0465824	0.9851096	0.9997846
0.9774981	0.1091995	0.6608539	0.7249908	0.5071887	0.6130459	0.6663860	0.1118385	1.0060618	0.4161251	0.7811204	0.8704611	0.7825516	0.5915323	1.0229330	0.2877379	0.5117515	0.6539863	0.2760025	1.0806392	0.4751112	0.0430725	1.0166730	0.5661497	0.0393675	0.0417241	0.1675905	1.0312012	0.7850380	0.9518802	0.6570732	1.0472616	0.1456892	0.9214679	0.7957079	0.5642402	0.6143506	0.7201843	0.7002312	0.4827192	0.0520245	0.3626091	0.4149102	1.0011289	1.0232566	0.0175856	0.1808292	0.6635275	0.6587417	0.7498524	0.3364668	0.9543652	0.0994284	0.7436675	0.8688694	0.2278716	0.6185682	0.8546376	1.0117891	0.7594077	0.8519553	1.0381403	0.5863464	0.3586048	0.3695740	0.7148465	0.4674685	0.3780936	0.9544228	0.2726912	0.2748067	0.2763994	0.2430360	0.6020564	0.5740915	0.2113743	0.0072696	0.6601081	0.7796643	0.3241032	0.5229744	0.4639892	0.7635433	0.1238614	0.5433871	1.0064254	0.3776506	0.7425189	0.7429956	0.9492768	0.6178758	0.5913479	0.8128669	0.9117665	1.0572072	1.0496665	0.4282869	1.0312792	1.0027109	0.9498060
0.9910576	0.1262732	0.7119807	0.6879141	0.4254753	0.7659157	0.7156479	0.1357599	0.9011419	0.3073429	0.9210177	0.8805254	0.7749671	0.4864175	0.9851529	0.2519578	0.4703434	0.6140312	0.3451757	0.9275929	0.3651588	0.0305261	1.0406112	0.5825055	0.0318705	0.0547836	0.2092376	0.9915700	0.7310579	1.0058692	0.7253881	1.0398217	0.1804580	1.0543448	0.8004050	0.5232069	0.6835232	0.6787916	0.5858818	0.4191609	0.0262908	0.3112208	0.4746732	0.9905912	0.9285989	0.0125236	0.1380283	0.7205715	0.6244235	0.8080799	0.3472101	0.9978808	0.1094449	0.6743138	0.8153081	0.1946759	0.5590766	0.7905072	0.9661530	0.8111456	0.9288973	1.1035745	0.4907061	0.3297465	0.3478086	0.8455568	0.4786363	0.3427205	1.0474769	0.2708749	0.2569536	0.2719425	0.2798665	0.5655703	0.5886760	0.2280608	0.0041378	0.6507977	0.7440202	0.3282108	0.4198042	0.3759442	0.7929361	0.1838463	0.2614058	1.0168537	0.3333219	0.7926214	0.6956636	0.8688863	0.5543339	0.6208515	0.6679032	1.0119549	1.0010918	0.9534002	0.3575479	0.9938276	1.0247109	0.9704005
1.0967995	0.1130046	0.7077200	0.6609184	0.3275614	0.7674835	0.7797831	0.0951895	0.9168325	0.2833168	0.8273359	0.9292786	0.7785805	0.4667861	0.9342779	0.2476796	0.4951849	0.6387709	0.3571980	1.1215803	0.3223626	0.0406567	1.0187087	0.5540928	0.0386035	0.0234372	0.2104517	1.1045707	0.7868884	1.0051288	0.6597463	1.0374383	0.0906326	0.9689055	0.8310865	0.4668510	0.6632740	0.6945876	0.6896795	0.4480484	0.0324299	0.3567136	0.4342709	1.0220543	1.0336684	0.0126695	0.1785291	0.7003635	0.6476025	0.8248727	0.3302780	0.9842478	0.1271531	0.7089032	0.8316182	0.1908788	0.5303989	0.7974087	0.9246013	0.8950864	0.8758892	0.9899652	0.5048831	0.2890414	0.3946042	0.7749947	0.4966746	0.2939789	0.9490292	0.2752310	0.2511831	0.2732576	0.2496960	0.6578761	0.5337317	0.2467941	0.0011701	0.6404487	0.8613063	0.3466512	0.5269961	0.4066503	0.8256198	0.2120956	0.5442635	0.5013146	0.3548489	0.7541821	0.6832467	0.8398850	0.6093827	0.5601439	0.7865745	1.1147960	1.0152382	1.0628805	0.3989695	1.0248063	0.9562598	1.0611191
1.0345367	0.0994396	0.7455887	0.6127744	0.3901397	0.7080008	0.7093765	0.0791104	0.9445936	0.3262698	0.8116443	0.9548867	0.8702419	0.5011149	0.9252702	0.2773227	0.5244031	0.6322723	0.2955973	1.0358605	0.3713471	0.0295342	1.0267774	0.5282675	0.0450468	0.0457999	0.1704616	0.9646533	0.7617479	0.9725963	0.7255660	1.0213823	0.1599791	0.9693166	0.7997588	0.4616145	0.6479922	0.7131874	0.6421991	0.4700353	0.0211001	0.3063041	0.4884812	1.0546552	1.0392192	0.0198409	0.1673828	0.6337467	0.6894884	0.7972752	0.3290420	0.9386204	0.1007414	0.6909774	0.8697081	0.1812823	0.5933267	0.8383064	1.0811808	0.7677644	0.8704578	0.9971504	0.5550407	0.3731428	0.3529544	0.8483715	0.4473312	0.3597544	0.9796905	0.2631299	0.1954912	0.1856509	0.1881544	0.6214255	0.5908095	0.1681272	0.0043244	0.7375838	0.7909767	0.3251988	0.4608297	0.4196032	0.7421911	0.2744974	0.4866108	0.9113344	0.1717803	0.7602790	0.6760473	0.7086171	0.6664098	0.6294326	0.7617678	0.9423477	1.0349317	1.0029617	0.3817407	1.1670877	0.9806730	1.0701486
0.9782273	0.1073017	0.6464139	0.5895381	0.3744146	0.7070607	0.6905567	0.0844750	0.9191786	0.3040188	0.8770499	0.9070086	0.8392191	0.5357478	0.9643226	0.2881007	0.4645939	0.6383565	0.3969782	0.9240306	0.3217263	0.0235405	0.9461795	0.5936122	0.0458172	0.0533858	0.2024638	0.9570589	0.7762264	1.0384443	0.6065922	1.1063252	0.1107026	0.9766808	0.7404414	0.4785983	0.6345470	0.7219192	0.6845410	0.4899848	0.0291062	0.3355901	0.4626068	1.0660797	1.0523033	0.0295429	0.1396629	0.7373255	0.6887338	0.7794102	0.3679766	0.9378998	0.1079531	0.6994220	0.9434010	0.2151430	0.5902035	0.7164730	0.9963555	0.7639530	0.8361389	0.9801893	0.5025015	0.3901837	0.4486858	0.7763777	0.4195448	0.3423969	0.9641126	0.2878181	0.2174845	0.2164218	0.1809861	0.6432233	0.5585108	0.2149092	0.0030073	0.6804911	0.7510802	0.3127764	0.4682453	0.3652116	0.7605226	0.2040690	0.5330485	0.9464288	0.3234540	0.3712387	0.6540776	0.8557278	0.6293913	0.6151359	0.6832476	0.9926216	0.9446703	1.0413012	0.4292240	1.0664446	1.0796639	0.9702229
