G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4812621	0.0873233	0.0886488	0.0268958	0.1674491	0.5852890	0.3296633	0.0674333	0.2720744	0.2359991	0.4896437	0.5554053	0.2601225	0.1586055	0.5566321	0.6286361	0.1387079	0.7701409	0.3872095	0.8523884	0.1372086	0.3153356	0.1831558	0.4820763	0.2729780	0.1984875	0.3538078	0.4530828	0.3582133	0.5179090	0.2913494	0.7366793	0.3272018	0.4505800	0.7098668	0.2633126	0.5402087	0.7682707	0.4040446	0.4612054	0.2246096	0.6391954	0.4378113	0.6337495	0.4879638	0.1409963	0.3853894	0.0555695	0.5879297	0.3678599	0.6520959	0.3903921	0.1692092	0.2439597	0.3582538	0.3338493	0.3416656	0.0145859	0.2258856	0.0845121	0.3272810	0.5839699	0.5902773	0.5094948	0.2760717	0.6722411	0.3255300	0.4779387	0.3215038	0.3206885	0.2649836	0.2155718	0.6736403	0.1093855	0.1661560	0.6640736	0.0684293	0.3389571	0.2403899	0.9649193	0.2218162	0.4966044	0.0611299	0.2447850	0.7171082	0.6609159	0.2781689	0.2962855	0.0000000	0.0785977	0.7926745	0.9131060	0.5357261	0.7338752	0.4706990	0.6290435	0.6522307	0.0847390	0.6872034	0.6060283
0.4964941	0.1203705	0.0835119	0.0056501	0.2332955	0.4603089	0.2826558	0.0204769	0.3281819	0.1417610	0.5111987	0.6501009	0.2746146	0.1494204	0.5949878	0.7922187	0.1099687	0.7012544	0.2829341	0.5803422	0.0646737	0.4524358	0.2302296	0.5017076	0.3276557	0.2402483	0.3232403	0.3229860	0.4572661	0.5741382	0.3526263	0.7530572	0.5577415	0.7374910	0.7056496	0.2096666	0.5833606	0.7736927	0.4061900	0.3815912	0.2874606	0.5435426	0.5008499	0.5959886	0.6480718	0.0627465	0.4649732	0.0473920	0.8053326	0.4484786	0.6858602	0.3792615	0.0851729	0.2869698	0.3511437	0.2170266	0.3167800	0.0058228	0.2172316	0.1245296	0.2827760	0.6791596	0.8154990	0.5100911	0.2753756	0.6944626	0.4437111	0.5622127	0.3989124	0.3249067	0.2627956	0.2118340	0.4917082	0.0595602	0.1893339	0.4938890	0.0669147	0.3589919	0.3269890	0.7645160	0.2048553	0.3835395	0.0191163	0.2684146	0.5892188	0.7821845	0.2241299	0.3644222	0.4703627	0.0000000	0.6392061	0.6258802	0.7906184	0.6854838	0.2977923	0.6648643	0.8530087	0.0972152	0.7887992	0.7237489
0.4802159	0.1278668	0.0969775	0.0166570	0.1895272	0.5050378	0.3050555	0.0401890	0.3639556	0.2283377	0.5054324	0.5932207	0.3662811	0.1251663	0.5437471	0.6638730	0.1537330	0.8577340	0.3169378	0.8163819	0.0724298	0.5070584	0.1980261	0.3097969	0.4068493	0.1590500	0.3323076	0.3080011	0.3633220	0.5454380	0.3253412	0.6852871	0.4665948	0.5586223	0.7158733	0.2933693	0.4277850	0.6708260	0.4826678	0.5032108	0.2256972	0.5528007	0.4055063	0.5545506	0.4822393	0.1327430	0.3134689	0.0514750	0.6959062	0.3197864	0.8061072	0.3288756	0.0927591	0.3309376	0.2814359	0.2900109	0.2994059	0.0021743	0.3120741	0.0834829	0.3458164	0.5027738	0.6095871	0.5271016	0.2613814	0.6759226	0.4162084	0.5657412	0.4607417	0.3867809	0.2937869	0.3128837	0.5517514	0.0399070	0.1420984	0.5528629	0.0408862	0.3573020	0.2680088	0.7739222	0.2851514	0.4297242	0.0170671	0.2832724	0.7206044	0.6975650	0.2856020	0.3256176	0.5139516	0.0742870	0.0000000	0.8199767	0.5916234	0.6932885	0.3395770	0.6513334	0.8422565	0.0907832	0.8037682	0.6646682
0.4817111	0.1150439	0.0937414	0.0067735	0.2402559	0.6482869	0.3214840	0.0363765	0.3217775	0.2173764	0.4668624	0.6449850	0.3257782	0.0816950	0.4674187	0.6876982	0.1469401	0.6848690	0.3516402	0.6650195	0.0307555	0.4008773	0.1635066	0.4498668	0.4535808	0.1424973	0.2670652	0.3265588	0.2729570	0.4869738	0.3593336	0.7447936	0.5075249	0.5193357	0.6217215	0.2141089	0.5772938	0.6091001	0.4304067	0.3405107	0.2941360	0.5828196	0.3584639	0.5709765	0.5379276	0.1347453	0.6185146	0.0851017	0.7304835	0.4488095	0.6421993	0.2389850	0.1189318	0.3658060	0.3750210	0.2805345	0.3850526	0.0061710	0.2247083	0.1005632	0.4068742	0.5773190	0.6857329	0.6495786	0.2275885	0.6387890	0.4253151	0.5677560	0.3600263	0.4072232	0.3685118	0.3037918	0.5371100	0.0425593	0.1956150	0.6598860	0.0709050	0.3516639	0.2638551	0.6755979	0.1873293	0.3288385	0.0174456	0.1822858	0.6078237	0.6067468	0.6297529	0.0203555	0.4478522	0.0614213	0.7062739	0.0000000	0.2239348	0.6639516	0.2728141	0.6945677	0.7579646	0.0856690	0.6727777	0.5897654
0.5365088	0.1218448	0.0890055	0.0154711	0.2143198	0.4827416	0.3256745	0.0410786	0.4842451	0.2398703	0.4768171	0.5866777	0.2356035	0.1031463	0.5723593	0.7075444	0.1345489	0.8245773	0.3646883	0.7408518	0.0624956	0.4868901	0.1780514	0.3774902	0.2523846	0.1580899	0.3681637	0.3582613	0.2796341	0.4907159	0.2622732	0.6588649	0.5011347	0.5872588	0.7107906	0.2316239	0.3879009	0.8014169	0.5175002	0.5047616	0.2914915	0.5196082	0.4589971	0.6632010	0.7216739	0.1561114	0.4665512	0.0283074	0.6983599	0.4075836	0.7281718	0.2824302	0.0616548	0.3218527	0.3522104	0.1973608	0.3225270	0.0066939	0.2144240	0.1133615	0.3523055	0.6659773	0.7156088	0.5299241	0.1706226	0.7119063	0.3860901	0.6008362	0.3283006	0.2470873	0.2847803	0.2462837	0.5414130	0.0958139	0.2226545	0.6013553	0.0737107	0.3658569	0.2812286	0.7828887	0.2978773	0.3978214	0.0091508	0.1074230	0.6709927	0.7161433	0.2374386	0.3368320	0.4946350	0.0490514	0.7013888	0.6281949	0.0000000	0.7140895	0.3798582	0.7609474	0.7172475	0.1577150	0.5691991	0.7542675
0.4687868	0.1064660	0.0787147	0.0129697	0.1930716	0.5871609	0.3247587	0.0519320	0.4531154	0.1786073	0.4089031	0.7488590	0.2012679	0.0859941	0.3411595	0.7315812	0.0640348	0.6421141	0.4142363	0.7345203	0.0647336	0.4043010	0.1858998	0.3266090	0.3553294	0.1480481	0.3355527	0.3143560	0.2802434	0.4958126	0.3308326	0.7223743	0.4625068	0.5518596	0.7350562	0.2602974	0.4599188	0.6038228	0.3552874	0.3677366	0.1802354	0.5455883	0.5315950	0.7518477	0.5269278	0.1317758	0.3227684	0.0444903	0.6739937	0.2765153	0.6167987	0.2918266	0.1217497	0.3523514	0.3335625	0.3098860	0.3276860	0.0154391	0.2117832	0.1414427	0.2741203	0.5795093	0.7506382	0.6609956	0.1951104	0.7002317	0.3553790	0.5675915	0.4680327	0.3278729	0.2419845	0.3056725	0.5694293	0.0884019	0.2182304	0.6424597	0.0890148	0.3190152	0.2028684	0.7580271	0.2102743	0.3407807	0.0110347	0.1733292	0.4377458	0.7044381	0.2656295	0.2885679	0.3785547	0.0754813	0.7214730	0.7634622	0.5418010	0.0000000	0.2605366	0.8199873	0.5772494	0.0728405	0.5971088	0.6892688
0.4099802	0.0926924	0.0740978	0.0122231	0.2075589	0.6599206	0.3364688	0.0268464	0.3137739	0.2588090	0.4479395	0.6945057	0.3014844	0.0890758	0.6421893	0.6467202	0.1105496	0.6829434	0.3639188	0.7405861	0.1151119	0.4548562	0.1899992	0.4653870	0.3502167	0.1476710	0.3081240	0.3330886	0.2870218	0.5466086	0.3811894	0.7364343	0.5546107	0.6192785	0.7096083	0.2580943	0.4452284	0.6244481	0.4305620	0.3776634	0.2761099	0.4468140	0.4728782	0.6760341	0.5985692	0.1190995	0.3751011	0.0387463	0.7574578	0.2777053	0.7697967	0.2556277	0.0891408	0.2874689	0.3292272	0.2178642	0.3025018	0.0221146	0.3185301	0.0648962	0.3746177	0.5041448	0.7942237	0.4985904	0.1711463	0.6586446	0.3531061	0.7102610	0.3837418	0.3610141	0.3155458	0.2410700	0.6226746	0.0860681	0.1851411	0.6047512	0.0458199	0.3595679	0.4064692	0.7198837	0.1970571	0.3528037	0.0090264	0.2063432	0.6679600	0.9263979	0.2624297	0.3202172	0.4054025	0.0773603	0.7326173	0.6639416	0.6930998	0.6986771	0.0000000	0.6180274	0.7294509	0.0703262	0.6599344	0.6040762
0.5273262	0.1245614	0.0463017	0.0139925	0.2146716	0.4604304	0.3165327	0.0518524	0.4301964	0.1934273	0.5367307	0.6528150	0.2788312	0.1168344	0.6229431	0.7071363	0.0761062	0.5787211	0.2889935	0.7102248	0.0960921	0.4120088	0.1338619	0.4448132	0.4777752	0.1251020	0.4163823	0.3207147	0.3559233	0.4960603	0.2603659	0.6515259	0.4806706	0.6250269	0.7732109	0.0186929	0.4120433	0.7239262	0.3674147	0.5139227	0.1951163	0.6096718	0.5178830	0.6167057	0.5092484	0.1775413	0.5909345	0.0308506	0.7606369	0.4083123	0.7017856	0.2530657	0.0552570	0.3971517	0.3181383	0.2722170	0.3213687	0.0028415	0.2905350	0.1500869	0.3367098	0.7368520	0.7148484	0.5999678	0.1980685	0.6013194	0.4076695	0.5704106	0.3759398	0.3256308	0.2887940	0.2575820	0.4914779	0.1211960	0.1730278	0.5379140	0.1245133	0.3657890	0.2444377	0.7842465	0.2186096	0.4653271	0.0058995	0.1671556	0.7352283	0.7873924	0.2059832	0.3186901	0.4936183	0.0899022	0.7973639	0.6933936	0.3816570	0.6359524	0.2773007	0.0000000	0.6868002	0.1561133	0.7603671	0.6485878
0.5373795	0.4010641	0.0625011	0.0414166	0.1651268	0.6049582	0.3282575	0.0370129	0.3903134	0.2006997	0.2958578	0.7177867	0.3523526	0.1313047	0.5232798	0.7014369	0.0949913	0.8132405	0.2958084	0.6295383	0.0475925	0.0465621	0.2039055	0.4683431	0.2932001	0.1949214	0.3193778	0.3079852	0.2715545	0.4234332	0.3275820	0.8306717	0.3979876	0.6900115	0.7821692	0.2420423	0.5116504	0.6263305	0.3959376	0.3687203	0.2520521	0.5736725	0.3981571	0.5098994	0.5039070	0.1387417	0.3553942	0.0521088	0.5607848	0.3203982	0.7418221	0.2677862	0.1116376	0.3287162	0.2601537	0.2343989	0.3513395	0.3618227	0.2669458	0.0638039	0.3190083	0.4415768	0.5567644	0.5592556	0.1510869	0.5794533	0.4479603	0.5766205	0.3559101	0.2602199	0.3451437	0.2573833	0.4794263	0.1034807	0.2476736	0.4600373	0.0860852	0.3105226	0.4116857	0.7234006	0.2566096	0.3940826	0.0598168	0.2623581	0.6807865	0.7407753	0.2398041	0.3459279	0.3684971	0.0481401	0.6422789	0.7030917	0.6980278	0.7340610	0.2987867	0.7472699	0.0014830	0.6849199	0.7136964	0.7594046
0.4897692	0.1793994	0.0755564	0.0080129	0.2344685	0.5917091	0.3444465	0.0567893	0.3768617	0.1742314	0.4689416	0.7544154	0.3126273	0.1241068	0.6161232	0.5882900	0.0801319	0.8159779	0.3328724	0.6895477	0.0331286	0.3556923	0.2199062	0.3763722	0.3867996	0.1727056	0.3980792	0.2464852	0.2807644	0.4607783	0.2787958	0.6332443	0.4597565	0.7216410	0.6976504	0.3057456	0.6229959	0.6888220	0.4045058	0.4205480	0.3509519	0.6102960	0.4700146	0.6121086	0.6272505	0.1023796	0.3681838	0.0358425	0.8298911	0.3386157	0.6786192	0.3122714	0.0835883	0.2622337	0.2993445	0.2753661	0.3210544	0.0031864	0.1780607	0.0942351	0.4100973	0.5636172	0.6930599	0.6235730	0.1766844	0.6381069	0.3743351	0.6227100	0.3277385	0.3422483	0.2842926	0.2664214	0.4745464	0.0339667	0.1809183	0.6069599	0.0644603	0.3296717	0.3201318	0.7622014	0.1454561	0.4524989	0.0139734	0.1791785	0.7702209	0.7330510	0.2760101	0.2438408	0.3518219	0.0669037	0.7217859	0.8486773	0.7070531	0.5888030	0.3037112	0.6920357	0.7246318	0.0000000	0.7136994	0.7951188
0.4488505	0.1909727	0.0801780	0.0045161	0.2735665	0.5040115	0.3384576	0.0494427	0.5238994	0.2312061	0.4445389	0.6516044	0.3770390	0.1589334	0.4778048	0.6846815	0.0747873	0.6704093	0.5660831	0.7205107	0.0950108	0.3281974	0.1775093	0.3767251	0.4316574	0.1603090	0.2889815	0.3432661	0.3049322	0.4231899	0.2887094	0.7669086	0.4818652	0.5371572	0.6751610	0.3553112	0.5079643	0.6837368	0.3921477	0.4487441	0.2307408	0.3958520	0.3533960	0.5502661	0.5763103	0.1414209	0.3851692	0.0240242	0.7012732	0.2922214	0.7257840	0.3050538	0.0861397	0.2989500	0.2525436	0.2582112	0.4037455	0.0058479	0.2630969	0.1238370	0.2574130	0.4677993	0.7562471	0.6137981	0.1767402	0.5709891	0.3075635	0.6117630	0.4080635	0.3226522	0.3262389	0.2348049	0.6160938	0.0850815	0.1730491	0.6645935	0.0600881	0.3461162	0.2756463	0.7241803	0.1892369	0.3811616	0.0171226	0.1693133	0.7794139	0.7049742	0.2309980	0.3020240	0.6224758	0.0689279	0.7358954	0.6596153	0.5760926	0.6441129	0.3192044	0.6986483	0.6259894	0.1343309	0.0000000	0.7485617
0.5208260	0.1406081	0.1021394	0.0061817	0.2775610	0.5406411	0.2589313	0.0210109	0.3806525	0.2584634	0.4532065	0.6446960	0.3656824	0.1369824	0.5702226	0.7589835	0.1280547	0.6209946	0.3895602	0.7716778	0.0415407	0.3793402	0.2221326	0.3668016	0.3031877	0.2019261	0.3112829	0.3196224	0.3522239	0.4990190	0.3094369	0.7017857	0.6353456	0.6335993	0.7493713	0.4999954	0.4355426	0.8333430	0.3693275	0.3955251	0.2336731	0.5580025	0.5114475	0.6259713	0.4478309	0.1416689	0.3669112	0.0311814	0.6965445	0.3492806	0.6692342	0.2413902	0.0852654	0.3198714	0.3287269	0.2338622	0.3840136	0.0494758	0.2450729	0.0846635	0.3518886	0.5472207	0.6371021	0.7665380	0.2072862	0.6974288	0.4830018	0.4973474	0.3228720	0.4113100	0.3046709	0.2809956	0.6121655	0.0324680	0.1728050	0.6321943	0.0925326	0.3922554	0.3314975	0.8723305	0.1831332	0.2541033	0.0170320	0.1367421	0.6837603	0.7324746	0.2447799	0.2617648	0.5301302	0.0544866	0.7710040	0.7080702	0.6198833	0.7382879	0.2520487	0.5985912	0.6435035	0.1022497	0.5425009	0.0000000
