G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4654431	0.1109773	0.0670997	0.0059491	0.1891977	0.5366575	0.3471641	0.0581894	0.3606947	0.1945571	0.4203788	0.8279279	0.3300835	0.1269405	0.5060245	0.6418303	0.1693704	0.7124881	0.3899018	0.8320198	0.0558582	0.4345723	0.2089174	0.4106603	0.3327898	0.1747768	0.2925110	0.3135717	0.3360757	0.5478233	0.2654741	0.6884797	0.4476900	0.6715818	0.7293562	0.2224061	0.5934941	0.7299493	0.4580640	0.4794869	0.2810952	0.6155278	0.5909056	0.6885679	0.4529851	0.1379168	0.3144409	0.0508027	0.7019059	0.3144303	0.7526605	0.3239861	0.1363458	0.2928141	0.3001835	0.2468901	0.5916225	0.0116350	0.1830103	0.1044682	0.3098754	0.5407072	0.4814704	0.5991546	0.1885393	0.7421180	0.4708259	0.5140185	0.3403120	0.2898698	0.2483108	0.2115910	0.4862017	0.0418957	0.2241292	0.6426159	0.0593801	0.3859916	0.3230433	0.7411670	0.1613056	0.2504980	0.0111810	0.2327929	0.6157655	0.7370665	0.1935134	0.3525311	0.2626966	0.0965653	0.7599605	0.7201750	0.5426319	0.7426997	0.3450096	0.6275260	0.7124496	0.0844460	0.8012733	0.8015765
0.5362164	0.1164865	0.0969671	0.0169408	0.2074224	0.5514198	0.3029454	0.0283091	0.3777568	0.1655351	0.5274468	0.7330087	0.3312848	0.1927065	0.7284846	0.7631429	0.0905726	0.4921600	0.2476555	0.6502068	0.0701023	0.4837763	0.1575583	0.3531622	0.3855233	0.1593288	0.3488951	0.2798459	0.3432528	0.5839282	0.2937784	0.6921570	0.4749529	0.5057421	0.6699658	0.2908944	0.4262050	0.5254991	0.3514795	0.4228511	0.2503580	0.5550495	0.3917537	0.5914552	0.5539475	0.1928693	0.4316435	0.1096132	0.9324867	0.3142759	0.6352148	0.2972227	0.1308371	0.3902148	0.3837909	0.2041380	0.3210946	0.0057332	0.2715615	0.0947973	0.3087512	0.5880951	0.6381632	0.6225546	0.1978965	0.6415347	0.4220970	0.5906912	0.3050582	0.2835279	0.2892827	0.2209169	0.4459029	0.0917604	0.2196894	0.5437938	0.0715450	0.3900758	0.3294698	0.6863033	0.2753390	0.3317835	0.0145539	0.2488830	0.6674151	0.7136377	0.2047579	0.2744372	0.4695714	0.0463840	0.5957560	0.7424152	0.5733075	0.7139105	0.3355503	0.6546887	0.6737409	0.1082724	0.7291510	0.9144365
0.4775106	0.0853486	0.1326210	0.0172421	0.1885156	0.5901033	0.3670092	0.0169513	0.3849090	0.1407140	0.4547739	0.7321020	0.3190951	0.0934144	0.4429388	0.7852528	0.1264957	0.5201963	0.3927553	0.7010023	0.0224075	0.4512335	0.1705940	0.3969183	0.3351569	0.1820051	0.4655599	0.2771661	0.3142614	0.5578945	0.3231680	0.6608727	0.4541781	0.6287146	0.7599473	0.3007386	0.4123827	0.7559408	0.3909398	0.5443752	0.2305752	0.5893160	0.5700174	0.5676298	0.6178143	0.1268491	0.3221789	0.0585892	0.6437631	0.4252012	0.6340058	0.3174220	0.0669057	0.3911284	0.3192909	0.2950444	0.2962933	0.0079796	0.3096685	0.1141937	0.3058634	0.4641169	0.6627782	0.4467343	0.2510949	0.6489744	0.4088489	0.6113635	0.4573025	0.2933255	0.3901523	0.2997291	0.5013940	0.0577338	0.1980136	0.6557386	0.0595702	0.3445121	0.3113843	0.7855264	0.2464876	0.4129876	0.0091076	0.2129911	0.6839009	0.6516686	0.2339179	0.2815027	0.5103739	0.0460748	0.3586095	0.7595156	0.4923024	0.6834370	0.3026718	0.7010591	0.7712461	0.0755229	0.7788297	0.6308620
0.4135017	0.1001372	0.0984611	0.0058829	0.2223625	0.6852119	0.3402708	0.0505469	0.3901544	0.2078339	0.5550263	0.7233658	0.4103070	0.1076538	0.4893216	0.6943610	0.1225167	0.6761889	0.4921626	0.6702132	0.0627012	0.4641102	0.2908636	0.3467789	0.3342700	0.1201073	0.3373443	0.3193560	0.3137726	0.4812776	0.2770380	0.6896688	0.4529630	0.5379072	0.7947975	0.2524733	0.6061875	0.7200768	0.4206514	0.5918933	0.2268326	0.5751652	0.4649972	0.6282266	0.5105861	0.1641352	0.5706238	0.0290759	0.7725213	0.4311877	0.8094771	0.2618792	0.1063132	0.4286101	0.2922449	0.2106425	0.2862614	0.0118042	0.2602704	0.1010456	0.3398915	0.5032009	0.6237590	0.5789107	0.1873227	0.6633229	0.4056718	0.5031881	0.4954256	0.3289616	0.2247561	0.1979923	0.5053191	0.0790811	0.1611983	0.7348852	0.0932410	0.3042865	0.2845772	0.7784224	0.2078025	0.2958441	0.0069746	0.3205850	0.6687926	0.7716703	0.3221784	0.1230552	0.4477278	0.0406796	0.6826134	0.4218339	0.5741692	0.6340630	0.3386282	0.7404831	0.6970403	0.0824852	0.7450752	0.7083728
0.6139473	0.1327300	0.0436933	0.0206902	0.2294223	0.4479851	0.3037852	0.0295076	0.4744610	0.1683644	0.4367286	0.8526778	0.3633109	0.1531092	0.5618781	0.6812243	0.1162962	0.6066261	0.3726428	0.6781714	0.0536322	0.4071879	0.1567641	0.3718083	0.4509830	0.1882389	0.2892895	0.2617539	0.4682136	0.4940820	0.3398151	0.6799467	0.4197491	0.6034603	0.7024436	0.2518323	0.4637554	0.6282606	0.3844070	0.4788114	0.2114274	0.6648407	0.5687905	0.6599150	0.6146605	0.1773149	0.4126585	0.0494188	0.6806895	0.4642028	0.6762484	0.2952938	0.1051270	0.3194892	0.3718734	0.2858192	0.3655376	0.0042922	0.2070300	0.1155807	0.3457750	0.5407649	0.6684560	0.4855067	0.2425531	0.7045847	0.3909632	0.4820453	0.3482651	0.3801201	0.3760245	0.2765907	0.5589438	0.1054167	0.1397217	0.5078920	0.0765893	0.3544548	0.2435816	0.7613670	0.2112137	0.3391871	0.0138087	0.1287532	0.6704124	0.5777156	0.2588789	0.2094181	0.4892518	0.0876362	0.6442745	0.6210101	0.2897165	0.7112196	0.2916082	0.7371685	0.6629222	0.1434555	0.7420873	0.6176016
0.4774137	0.1204797	0.0900409	0.0090004	0.2396141	0.5651374	0.3200298	0.0597803	0.4259122	0.1695260	0.3792495	0.6196556	0.2607136	0.1022114	0.4111571	0.7138020	0.1352636	0.7416287	0.3177780	0.6628282	0.0509346	0.3758545	0.1150386	0.4300464	0.3622068	0.1246397	0.2506422	0.2120643	0.2765861	0.5347652	0.3703044	0.6506808	0.3812013	0.6944446	0.7046542	0.2673563	0.5394297	0.7618361	0.3047696	0.5273915	0.2542540	0.5521664	0.4044513	0.5697028	0.5393183	0.1315483	0.4540060	0.0424992	0.9477652	0.3021999	0.7318893	0.2842009	0.0892221	0.2667807	0.2947923	0.3542796	0.3138751	0.0024381	0.2020716	0.1008628	0.4067630	0.4888737	0.7209223	0.5522415	0.2122708	0.6008835	0.3326325	0.5238651	0.3726316	0.3220162	0.3749337	0.2693006	0.5931974	0.0912529	0.2000211	0.6111782	0.0576401	0.2941098	0.2785548	0.6768291	0.1376663	0.4313135	0.0234704	0.2010908	0.7596323	0.7049160	0.2687614	0.3643583	0.4502821	0.0665944	0.6569909	0.8604618	0.5338131	0.3711134	0.3496205	0.8301221	0.8181225	0.0674417	0.7342183	0.7027452
0.5760391	0.1547498	0.0968047	0.0186783	0.2040875	0.5242116	0.3078613	0.0333983	0.3668628	0.1827813	0.4129971	0.7235450	0.3354844	0.1351196	0.6700472	0.6323949	0.1307906	0.5688870	0.2505874	0.6879068	0.1135840	0.3655578	0.2092326	0.5371318	0.2779435	0.1223538	0.2827895	0.3347496	0.3738420	0.4912230	0.3667285	0.6641696	0.5079256	0.6662739	0.6414193	0.1977086	0.5013608	0.6750731	0.4161747	0.4387243	0.3234195	0.5451398	0.4874142	0.6353173	0.6476044	0.1081480	0.3680059	0.0442394	0.7454172	0.3458122	0.8237558	0.3054608	0.1180071	0.2528125	0.5017843	0.1840771	0.3336238	0.0138255	0.2934176	0.1441838	0.2564490	0.6265289	0.6922414	0.4471348	0.1458701	0.7358104	0.3670322	0.5718982	0.4237392	0.2790175	0.2530067	0.1956575	0.5839153	0.0651688	0.2132729	0.6758399	0.0876122	0.3890993	0.3227406	0.7301094	0.2203098	0.3511299	0.0175769	0.1414513	0.8280145	0.6995521	0.3001451	0.3280795	0.5218884	0.1051295	0.6414364	0.7034538	0.6979287	0.7826735	0.2389869	0.7377719	0.7152162	0.0917746	0.7028181	0.7841659
0.4022186	0.1624179	0.0636537	0.0287767	0.2964218	0.5568101	0.3685274	0.0386934	0.3637362	0.2347738	0.4576685	0.6442044	0.3190334	0.1476774	0.5835907	0.8585364	0.1108346	0.7034406	0.4604514	0.8800631	0.0428598	0.3907129	0.1333729	0.4440788	0.3013365	0.1062807	0.3373818	0.2823002	0.3278229	0.5931782	0.2826721	0.7510784	0.4318217	0.6516939	0.6931034	0.1734518	0.4733468	0.6441193	0.4346788	0.5011207	0.2860773	0.4547546	0.4612327	0.5946199	0.5503366	0.0981844	0.4048252	0.0627509	0.8116718	0.3912257	0.6766743	0.3275809	0.1148439	0.3434818	0.2864761	0.2685978	0.2959804	0.0048467	0.1568737	0.1492610	0.3991737	0.5044798	0.5828992	0.5597480	0.2074187	0.7256042	0.3433955	0.5825323	0.3376035	0.3083131	0.2580688	0.2312131	0.4437310	0.0843770	0.1989641	0.5553384	0.0604832	0.3826116	0.3942495	0.7289673	0.2157918	0.3712648	0.0162900	0.2264615	0.7855765	0.7490310	0.2507415	0.2727426	0.5180420	0.0842028	0.5950604	0.6401866	0.6379152	0.7217556	0.3237386	0.4107738	0.6980901	0.1025979	0.6502539	0.6686636
0.6441111	0.2733521	0.0827540	0.0023879	0.2340061	0.5828707	0.3438440	0.0401671	0.3631861	0.2118085	0.3856286	0.7289545	0.3412855	0.1588884	0.5181920	0.7684919	0.1765076	0.6690815	0.2208445	0.7320093	0.1030479	0.1703898	0.1895859	0.4189968	0.3002183	0.1257735	0.2655462	0.2762327	0.3274314	0.5584800	0.3537307	0.6520446	0.4709470	0.5992105	0.6225206	0.2325484	0.4962436	0.5936918	0.3599978	0.4271207	0.2585217	0.4059593	0.4818727	0.6131934	0.4883687	0.1168315	0.3771498	0.0350449	0.6982429	0.4839967	0.7370440	0.3085842	0.1155126	0.3175106	0.3161110	0.2253906	0.3027254	0.0072235	0.2361823	0.1094986	0.3267050	0.5225415	0.5768860	0.4879768	0.2053486	0.7725653	0.4325390	0.4343091	0.4250176	0.2718842	0.3051172	0.1972764	0.5352855	0.0532601	0.1645180	0.7255134	0.0659277	0.3208656	0.2570225	0.8149372	0.2245422	0.4737382	0.0111277	0.1497515	0.8108251	0.6131795	0.3148514	0.2626960	0.6097749	0.0736516	0.6581049	0.6738405	0.6274215	0.6867503	0.3862616	0.6545339	0.3313182	0.3786540	0.7221244	0.7712628
0.5564751	0.1401726	0.0710344	0.0077602	0.2590422	0.5097282	0.3262969	0.0172084	0.4012961	0.1829190	0.5436502	0.6424935	0.3147446	0.1027659	0.6259305	0.6352253	0.1053843	0.6382608	0.2620172	0.6134692	0.0824440	0.4170189	0.1648595	0.4296924	0.3037279	0.1226859	0.3929954	0.2504480	0.3986270	0.4631799	0.2474017	0.6564237	0.4297166	0.5852043	0.8084450	0.2267790	0.3936465	0.7051894	0.4478411	0.5478958	0.2634343	0.6004868	0.4112168	0.5871027	0.6265886	0.1238862	0.3470182	0.0322032	0.8174590	0.2972530	0.7459281	0.2861334	0.0685730	0.3669445	0.3514874	0.3078334	0.3477017	0.0032534	0.2293350	0.1384087	0.3294469	0.5948330	0.6579710	0.5636306	0.1477717	0.5787524	0.4050456	0.5884562	0.3846457	0.3352505	0.4423762	0.2138722	0.4667387	0.0695403	0.2234767	0.6558989	0.0852507	0.3146979	0.2440541	0.7988299	0.1948432	0.3506454	0.0173151	0.1862774	0.7800726	0.5458047	0.2654079	0.2773435	0.5580724	0.0850532	0.6349106	0.7904404	0.5783426	0.7286752	0.3551418	0.7177226	0.6562096	0.0600891	0.6741488	0.6994227
0.5673791	0.1215699	0.0783762	0.0114210	0.2089924	0.5345288	0.3364627	0.0317224	0.4879427	0.1902462	0.5241916	0.6779000	0.3433637	0.1069298	0.4675954	0.6150839	0.1550012	0.6814164	0.3466930	0.7835881	0.1236326	0.5233451	0.2333259	0.3797920	0.3316428	0.1290952	0.2133014	0.2025062	0.4163601	0.4417823	0.2563952	0.7069420	0.5838052	0.7288745	0.8888775	0.2954126	0.4838593	0.8085808	0.3823521	0.4896439	0.1886541	0.4921192	0.6035179	0.6635885	0.5243325	0.1111840	0.4053591	0.0532076	0.6126848	0.3480451	0.6933687	0.2583192	0.1079163	0.4254078	0.2950093	0.2530218	0.2469999	0.0180009	0.1977233	0.1279439	0.3328968	0.7091494	0.6576860	0.5137833	0.1342071	0.6713059	0.3595016	0.5552494	0.3621224	0.3547951	0.2402579	0.2881143	0.6132718	0.0845912	0.2154708	0.6838184	0.1157661	0.3361684	0.2106954	0.7417498	0.1541415	0.3615659	0.0082804	0.1542764	0.7687352	0.8394420	0.2732679	0.2861864	0.4148775	0.0952820	0.7073462	0.8184123	0.7084022	0.6119974	0.3186883	0.7180206	0.8623743	0.0766589	0.3442529	0.6707814
0.6198726	0.1750888	0.0757933	0.0108921	0.2233216	0.6159017	0.2987809	0.0259829	0.3652506	0.1654028	0.4510617	0.6349639	0.3116959	0.0940314	0.6137336	0.6645210	0.1106577	0.8389373	0.3690066	0.6413417	0.1102626	0.4682058	0.1844676	0.3386995	0.3044223	0.1838523	0.2677387	0.3096913	0.3000854	0.4994970	0.3263061	0.6998299	0.4857857	0.6457525	0.7531117	0.3967956	0.5373903	0.7825369	0.3515255	0.4276369	0.2418433	0.5608981	0.4766675	0.5959560	0.5474282	0.1879984	0.3038244	0.0696583	0.6374223	0.2657972	0.6374019	0.3284848	0.0392262	0.3242066	0.3771255	0.2645869	0.3317262	0.0086388	0.2532109	0.1570857	0.3312805	0.6061951	0.6680333	0.5836152	0.1757922	0.7149391	0.4317036	0.5012819	0.3244968	0.3043384	0.2589490	0.2078317	0.5359643	0.0779692	0.1782969	0.5958435	0.0839394	0.3605470	0.2255356	0.6929935	0.2142853	0.3260590	0.0201084	0.1489696	0.7831170	0.5838185	0.2676642	0.2202904	0.3928922	0.0992160	0.6618102	0.8154773	0.6532210	0.5755790	0.4308198	0.6712660	0.7703618	0.0817435	0.6560435	0.2535016
