G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2789437	0.2555813	0.6573297	0.5877666	0.1041499	0.6528481	0.5517304	0.5252428	0.6832450	0.2448781	0.4598278	0.1227444	0.2084372	0.2613135	0.1889423	0.2145262	0.6113181	0.3523482	0.4969640	0.5067967	0.2292749	0.1156183	0.5701428	0.5278082	0.6872296	0.6136464	0.2434198	0.4834294	0.0723752	0.0042768	0.2037570	0.3491122	0.7478951	0.3001140	0.2138755	0.0893318	0.5384386	0.0473144	0.7562649	0.2659727	0.7686107	0.0552442	0.6241841	0.0281472	0.0369000	0.7618412	0.4243738	0.2862715	0.5518044	0.5484626	0.1392142	0.6361289	0.4510479	0.4847997	0.6824244	0.4033928	0.0747889	0.0511575	0.0971545	0.7117589	0.0096824	0.2128343	0.5122862	0.4586608	0.2242057	0.6484044	0.0492437	0.0681895	0.2078489	0.0501704	0.7197723	0.3484234	0.4007970	0.0202825	0.5274667	0.0386780	0.7060516	0.6380144	0.3321201	0.2985712	0.3728288	0.2336485	0.6887624	0.0640012	0.5307495	0.7292784	0.2317132	0.8349265	0.1750923	0.8064834	0.6808033	0.6355408	0.0978363	0.4541763	0.0874141	0.4833757	0.6669261	0.8545265	0.0209377	0.6206594
0.4329950	0.2388627	0.6535435	0.5156830	0.0893946	0.6134397	0.5145100	0.4848812	0.7672302	0.2359220	0.4332652	0.1475508	0.1955218	0.3920100	0.1849846	0.2515552	0.6919467	0.3013488	0.5156468	0.4504535	0.2416014	0.2041049	0.6009378	0.4958373	0.5971500	0.5367421	0.3844783	0.5620767	0.0617673	0.0136473	0.2578313	0.4778631	0.6494369	0.2516781	0.2285695	0.1784598	0.6798712	0.0152119	0.6674364	0.2219097	0.8301239	0.0438868	0.6600596	0.0508818	0.0580871	0.6759316	0.4390715	0.2993647	0.5677955	0.5971153	0.1138330	0.6565747	0.5454855	0.4287035	0.7823655	0.5582725	0.0899733	0.0218073	0.0453278	0.8044472	0.0362294	0.1377829	0.2869808	0.5471461	0.2055943	0.5288176	0.0342456	0.0560043	0.3128148	0.0451937	0.7086198	0.3755732	0.2691055	0.0300997	0.5184610	0.0565546	0.6752932	0.6182396	0.3239696	0.3171198	0.4800768	0.3713627	0.6876525	0.0360004	0.6105320	0.6148818	0.0496558	0.6669712	0.0580097	0.5412198	0.7768318	0.8314196	0.0580189	0.6090006	0.1412569	0.6185101	0.6047504	0.6289902	0.0303860	0.5808101
0.3306763	0.2376573	0.8217454	0.4458821	0.1182845	0.5905658	0.6152087	0.3014704	0.7052073	0.2164864	0.4435787	0.1723944	0.1802007	0.2908695	0.1383531	0.2637898	0.5385310	0.3593983	0.4819685	0.4663610	0.1599659	0.2275020	0.4398316	0.3069098	0.7205418	0.5608777	0.4527956	0.4809677	0.0713118	0.0026800	0.2399075	0.3778791	0.8217474	0.3614456	0.2134940	0.2662287	0.6812049	0.0468389	0.7220272	0.2686837	0.9357963	0.0565556	0.4612312	0.0531953	0.0400969	0.7943158	0.3405930	0.2446555	0.6349019	0.6319365	0.1263930	0.6918021	0.5229569	0.4662321	0.7054698	0.4932449	0.1246758	0.0672968	0.0504070	0.8473324	0.0104739	0.1071763	0.3048355	0.5356867	0.3317155	0.6113515	0.0420001	0.0598962	0.3778037	0.0352131	0.7443260	0.3778572	0.2534378	0.0573795	0.4362462	0.0880616	0.6435255	0.5565881	0.2890101	0.3856343	0.4285948	0.3332665	0.7604416	0.0566300	0.3667288	0.6426754	0.0217217	0.6719447	0.0263963	0.6906534	0.4213161	0.7415171	0.0868406	0.6309863	0.1138157	0.5343464	0.5886340	0.8241285	0.0301741	0.6713195
0.4116549	0.2940815	0.6962243	0.5288542	0.1308043	0.6343776	0.5665306	0.4828578	0.7151393	0.2512476	0.3638906	0.1693158	0.2564041	0.3949850	0.1291471	0.2518075	0.6489848	0.4044991	0.5481003	0.4138233	0.1834993	0.1975864	0.5503136	0.5163846	0.6211775	0.5806290	0.2464282	0.5361743	0.0758946	0.0097521	0.3371724	0.3908150	0.7091860	0.3065882	0.1572081	0.1339594	0.5636944	0.0455287	0.6935270	0.2211585	0.7847511	0.0745358	0.6101581	0.0846108	0.0678579	0.7081271	0.3864606	0.2718643	0.6018424	0.6677922	0.1715074	0.7032617	0.4750308	0.6976057	0.7003594	0.2949058	0.0792116	0.0254815	0.0695007	0.7196078	0.0439893	0.1242554	0.2388738	0.5038393	0.1920031	0.6365910	0.0319535	0.0788091	0.3908075	0.0376521	0.6788731	0.3321488	0.2303587	0.0275520	0.4547682	0.0615372	0.8056379	0.5013097	0.3685148	0.3896000	0.5513652	0.3286871	0.6340274	0.0823268	0.5680922	0.7253457	0.0033322	0.6698967	0.0720920	0.7649271	0.6546537	0.3286865	0.0861086	0.5743343	0.1106884	0.5756818	0.6624090	0.8316028	0.0295102	0.8867800
0.3825760	0.2701265	0.7689173	0.4020521	0.0816686	0.7552860	0.5880948	0.4871550	0.7416637	0.2014167	0.4297049	0.1304461	0.1405449	0.2611050	0.1963576	0.3063903	0.5271244	0.3447158	0.5301792	0.4820486	0.2274470	0.1306973	0.5857772	0.5468220	0.6246108	0.6338055	0.2945509	0.5443713	0.0464921	0.0125600	0.1569733	0.3827276	0.6512130	0.2284194	0.2221246	0.0831497	0.6050311	0.0506135	0.5805802	0.2126786	0.6874607	0.0664963	0.5755227	0.0403152	0.0396661	0.7327090	0.3993030	0.2939890	0.7121621	0.5741932	0.1247868	0.8339570	0.5746337	0.6298908	0.8547307	0.4930078	0.0926365	0.0279903	0.0692933	0.7039850	0.0343093	0.1886561	0.2438614	0.4367324	0.1668922	0.7119251	0.0458107	0.0803766	0.3682388	0.0296871	0.7451577	0.3886408	0.2207096	0.0266969	0.3703221	0.0593356	0.6137661	0.4503265	0.3855559	0.4451447	0.4560219	0.2861631	0.6945282	0.0321417	0.5690017	0.6911154	0.1149119	0.6580537	0.0683969	0.8105522	0.5970701	0.6527507	0.0367061	0.5026642	0.0768945	0.5721498	0.6081645	0.6654283	0.0448016	0.5651651
0.3657488	0.2438753	0.7457503	0.4299249	0.1117145	0.7066018	0.5598344	0.5493481	0.7682040	0.2229362	0.3830031	0.1723918	0.1946523	0.3092380	0.1932626	0.3881530	0.6855741	0.3071981	0.5544622	0.4773575	0.1806970	0.1713894	0.5971657	0.3528600	0.6160791	0.6578638	0.2242552	0.5683401	0.0534487	0.0091042	0.2058903	0.4015168	0.6941566	0.3040391	0.2297937	0.0742040	0.7216682	0.0793398	0.8673773	0.2001025	0.7123077	0.0492319	0.5396414	0.0694772	0.0531439	0.5965462	0.3599413	0.2783552	0.7131883	0.6381207	0.2132532	0.6559928	0.4488496	0.7613058	0.7524877	0.3224551	0.0622333	0.0179320	0.0451430	0.7408561	0.0094369	0.1490128	0.2699485	0.4208704	0.2899340	0.6138184	0.0648391	0.0742131	0.3419429	0.0366282	0.7914683	0.4155787	0.2266027	0.0448184	0.4053560	0.0434277	0.6813516	0.5244041	0.3066196	0.4156508	0.4653607	0.2935641	0.7393491	0.0551998	0.6179124	0.7682775	0.2656083	0.8077884	0.0980908	0.7918274	0.7187600	0.9387283	0.1084011	0.2164654	0.1357675	0.5020635	0.6870992	0.7787356	0.0302854	0.6115746
0.3742446	0.2355012	0.6664905	0.4714765	0.0875195	0.6921900	0.5154117	0.7115916	0.6350166	0.2018994	0.4349619	0.1440786	0.1429017	0.3193149	0.1838447	0.2851290	0.5401201	0.2246153	0.5399259	0.4413851	0.1482488	0.0937402	0.6172994	0.5597124	0.6816700	0.6197359	0.3111489	0.5661154	0.0775335	0.0084090	0.2605804	0.4682977	0.6593530	0.3762565	0.2383882	0.0778834	0.6685837	0.0293005	0.7672589	0.3237653	0.6447885	0.0617629	0.6771568	0.0446715	0.0362737	0.6393975	0.5001954	0.3087219	0.6803332	0.6837412	0.1417029	0.5637690	0.4877345	0.5869895	0.6009151	0.5988503	0.1311750	0.0560901	0.0615782	0.7038549	0.0088435	0.1860304	0.2390076	0.5253620	0.2352590	0.6714414	0.0421931	0.0826257	0.2140835	0.0379720	0.6866503	0.2670271	0.2115534	0.0690028	0.4919867	0.0347052	0.6351572	0.5192423	0.3851334	0.4537913	0.3756806	0.3354715	0.6429790	0.0521924	0.7288988	0.8522089	0.3802675	0.8062729	0.0531064	0.6722426	0.8368846	0.6798659	0.1001462	0.5013486	0.0220049	0.5180229	0.6007137	0.6710001	0.0311433	0.5620057
0.3631874	0.2949152	0.7131257	0.4711684	0.1518282	0.6868326	0.6344144	0.4089778	0.8667321	0.2784840	0.3980254	0.1957763	0.3104833	0.2409286	0.1293080	0.1969467	0.5345268	0.2348256	0.5133296	0.5131223	0.2500555	0.2893549	0.5842861	0.4292418	0.7075605	0.7266838	0.4254117	0.4917341	0.0619603	0.0022186	0.2770834	0.4346812	0.7933967	0.3025169	0.2461770	0.2157250	0.6499958	0.0136323	0.7490032	0.2753783	0.6024763	0.0470884	0.5994110	0.0246841	0.0368667	0.6930615	0.3778967	0.2788547	0.5138640	0.6374299	0.1494351	0.6766636	0.4135055	0.5466730	0.6431372	0.4980935	0.0751416	0.0188015	0.0693863	0.6667963	0.0069762	0.1910965	0.3628917	0.4712858	0.3605937	0.5654041	0.0394313	0.0951752	0.3954229	0.0658583	0.7976942	0.3901036	0.2032521	0.0421667	0.4238020	0.0578876	0.6168295	0.5288736	0.4149648	0.4621289	0.5172054	0.3825999	0.7614703	0.0187084	0.5730538	0.6619019	0.0137256	0.6305911	0.1104713	0.7423517	0.7491431	0.6770573	0.0374860	0.5120495	0.0774680	0.2493669	0.7216987	0.7130029	0.0123251	0.5877402
0.4144318	0.2689873	0.6919084	0.6065615	0.1569338	0.7461868	0.5386119	0.4596669	0.7557882	0.2296909	0.3808455	0.1217621	0.1802143	0.3733439	0.1705237	0.3121170	0.5794942	0.3051704	0.6146684	0.4977919	0.1906702	0.1100814	0.6089085	0.6646807	0.5675270	0.8627355	0.3703464	0.5220923	0.0707475	0.0034839	0.2723059	0.4548671	0.6174885	0.3483948	0.1673403	0.0575743	0.5738727	0.1200278	0.6206589	0.3387568	0.7299585	0.0517457	0.5896820	0.0525776	0.0522915	0.5696903	0.4778462	0.2863176	0.7143794	0.6185794	0.1390163	0.5429861	0.4532839	0.7474629	0.8783718	0.5175053	0.1138195	0.0408691	0.0799441	0.6827479	0.0164033	0.1549964	0.2723855	0.5323634	0.1196562	0.5014748	0.0465762	0.0675148	0.2888986	0.0346100	0.8226082	0.3842602	0.2665886	0.0386556	0.4236389	0.0417143	0.6350314	0.4312751	0.4147735	0.3701876	0.4398624	0.2581704	0.5235635	0.0694406	0.4559313	0.8149023	0.3164195	0.8574078	0.1431598	0.6802991	0.6590825	0.7425760	0.0909200	0.5042691	0.1322684	0.5748967	0.3083359	0.6011520	0.0221221	0.6658117
0.4165629	0.2821901	0.7640659	0.3960691	0.1035130	0.6573747	0.5781496	0.5403401	0.8080175	0.2100699	0.3674353	0.1596245	0.2085364	0.4106478	0.1585094	0.2600526	0.4944611	0.3208725	0.6912145	0.4521490	0.1549944	0.1857596	0.4892499	0.4562357	0.6581932	0.7293538	0.2735204	0.6757089	0.0533758	0.0009910	0.1932998	0.3781408	0.8080057	0.2790910	0.2498188	0.1840124	0.7429721	0.0389148	0.6911293	0.3532131	0.8162746	0.0602401	0.7934694	0.0790659	0.0871138	0.6197250	0.4661885	0.2136804	0.6889351	0.4540337	0.1788114	0.8564699	0.3730759	0.6706058	0.7805136	0.3411491	0.0531487	0.0269849	0.0606051	0.7687015	0.0074474	0.1616363	0.2701973	0.4788874	0.2777193	0.4638072	0.0344082	0.0541165	0.3528339	0.0400222	0.7780412	0.4226956	0.2643429	0.0453194	0.4928209	0.0641038	0.6419102	0.4787068	0.2588808	0.3281054	0.5736712	0.3176331	0.6945969	0.1714020	0.5181638	0.7383773	0.0438987	0.6759827	0.0316969	0.7057037	0.6415867	0.6759660	0.0584305	0.4711035	0.0410099	0.5823815	0.6423516	0.2830228	0.0486846	0.6994612
0.2810409	0.1999148	0.6443687	0.5805609	0.1172633	0.6723720	0.5809825	0.4262454	0.7778290	0.2370610	0.3884505	0.1439974	0.1123509	0.2319332	0.1476606	0.1984453	0.5892555	0.2675942	0.5486570	0.4245445	0.2246333	0.1104489	0.5937663	0.4408508	0.5907032	0.7434652	0.3256689	0.5383676	0.0874295	0.0011282	0.1868871	0.3976689	0.6717038	0.3431094	0.2218262	0.1109046	0.8041031	0.0103622	0.7093901	0.2858610	0.7423729	0.0317607	0.5689202	0.0522864	0.0671570	0.7002442	0.4039150	0.2600497	0.5983641	0.5144196	0.1017202	0.6662820	0.5114781	0.5523573	0.6523384	0.5019710	0.1198850	0.0190125	0.0566077	0.7336143	0.0155050	0.1164558	0.2716940	0.5260997	0.2180738	0.5822105	0.0760777	0.0735661	0.2714441	0.0273111	0.7251801	0.3871828	0.2212750	0.0404791	0.5262716	0.0524987	0.5479977	0.5276193	0.2991511	0.3180141	0.3577482	0.2565058	0.7535376	0.0414891	0.6141510	0.6012284	0.0993125	0.6554976	0.1344449	0.7807798	0.6842225	0.7596741	0.0781114	0.4486071	0.0746790	0.5754542	0.5832286	0.7760277	0.0157769	0.6749835
0.3851057	0.2829638	0.6426638	0.5101998	0.1298788	0.8579822	0.7270450	0.4766720	0.7492529	0.3152013	0.3954972	0.1057650	0.1665880	0.3355574	0.1604733	0.2434675	0.4996427	0.2643963	0.4909067	0.5054568	0.1390608	0.1147616	0.5272619	0.4995688	0.6036946	0.6263101	0.3782797	0.5669325	0.0789048	0.0031355	0.1930099	0.4138337	0.6947591	0.2920628	0.2022000	0.0996250	0.7757695	0.0527245	0.6407340	0.2097155	0.6066520	0.0400293	0.6579404	0.0598131	0.0582067	0.7251065	0.3989984	0.2417694	0.5323905	0.6162113	0.1408853	0.7291163	0.6886789	0.5427532	0.7161692	0.5460046	0.1238849	0.0316257	0.0438154	0.6959744	0.0078704	0.1130363	0.2857049	0.4493432	0.2424047	0.6428078	0.0426569	0.0743080	0.4020672	0.0412933	0.7311035	0.3297891	0.2177662	0.0694258	0.4101807	0.0313867	0.6017010	0.4736805	0.3511506	0.3323068	0.4981632	0.3742627	0.7474792	0.0280721	0.7540636	0.6970079	0.2618532	0.6304188	0.0428100	0.7961827	0.8149372	0.7411900	0.0896691	0.5736274	0.0468924	0.6791052	0.4487759	0.7535006	0.0514885	0.3106038
