G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1609621	0.2305223	0.5350231	0.2730026	0.7016378	0.0370340	0.8867208	0.3888349	0.0242428	0.5051840	0.0127550	0.3307763	0.0321586	0.0292016	0.0393601	0.1325182	0.3723976	0.4971749	0.0768718	0.0046558	0.0615156	0.2175032	0.1667031	0.1313150	0.1381432	0.5328200	0.4686641	0.3508322	0.1871536	0.4578837	0.2108023	0.0099876	0.2724258	0.1410386	0.7309219	0.6267038	0.6793053	0.0878034	0.0533218	0.6849471	0.0597072	0.6063257	0.7093662	0.4884715	0.6605581	0.5467227	0.5748168	0.6494804	0.3566142	0.1951704	0.7953916	0.5422171	0.4586444	0.2808911	0.7051524	0.3343418	0.3594165	0.2372398	0.1369864	0.2734576	0.0186761	0.2903785	0.5964452	0.5021319	0.7746715	0.3274309	0.0000000	0.2195902	0.4792991	0.0445325	0.1527900	0.0307783	0.0282002	0.1028352	0.4101064	0.7317258	0.0094797	0.0912777	0.1548424	0.0295789	0.4300742	0.0998163	0.6131613	0.1690127	0.6787873	0.1649489	0.1990760	0.0761387	0.0162801	0.6361798	0.6306093	0.4298638	0.7226244	0.4335299	0.5651090	0.7133718	0.2608026	0.7800594	0.5022554	0.6192133
0.1415996	0.2686498	0.5633168	0.3073165	0.7343186	0.0240426	0.6155148	0.4882463	0.0054403	0.5370874	0.0218728	0.4052875	0.0326896	0.0100234	0.0162238	0.1461061	0.2250020	0.4900532	0.0483459	0.0070423	0.0648152	0.1500734	0.1960712	0.1371856	0.2100269	0.7026253	0.5067813	0.3974746	0.2132610	0.5078361	0.2271767	0.0247346	0.1807681	0.1914281	0.5619971	0.6970034	0.6997521	0.1238349	0.0409778	0.6538567	0.0428519	0.5523371	0.7813205	0.5790864	0.6457786	0.6093534	0.6224469	0.5576739	0.4238809	0.1594658	0.7105851	0.7343370	0.4064527	0.3465690	0.6012508	0.3042647	0.3149298	0.2584794	0.0738913	0.2334250	0.0297876	0.2840546	0.5721482	0.4690214	0.5174011	0.3846034	0.3665063	0.0000000	0.5865846	0.0116028	0.1993509	0.0632976	0.0447225	0.0583494	0.4604786	0.6178192	0.0168162	0.1096316	0.1433212	0.0302716	0.4348114	0.1231473	0.6490516	0.1720686	0.6192237	0.1869541	0.1506752	0.1753331	0.0477568	0.6534120	0.6625488	0.4194844	0.6276989	0.3980870	0.4593090	0.6902580	0.2323908	0.6910074	0.5917797	0.6030634
0.1411211	0.2443435	0.4956238	0.3854797	0.7158907	0.0605624	0.5825298	0.3437243	0.0172855	0.4905079	0.0207484	0.3474039	0.0561671	0.0172892	0.0377333	0.1306599	0.4103796	0.6996570	0.0957177	0.0037165	0.0410544	0.1711858	0.1607059	0.1433343	0.1278685	0.6687084	0.4514871	0.3999406	0.1455379	0.5518816	0.2264033	0.0127528	0.1406131	0.0713615	0.6842245	0.6413717	0.6082366	0.0969291	0.0447642	0.7209562	0.0342493	0.6624230	0.7149943	0.6411903	0.6985672	0.7035198	0.5247173	0.5957793	0.4278198	0.1652965	0.5714995	0.6606496	0.4787148	0.2436423	0.4287323	0.3989656	0.2045963	0.2240042	0.1407323	0.2272231	0.0079118	0.3361401	0.6494102	0.4975132	0.5471903	0.3258098	0.6723406	0.6505531	0.0000000	0.0180975	0.1206551	0.0333095	0.0257776	0.0418751	0.3359383	0.6007347	0.0357377	0.0770905	0.2016928	0.0173532	0.4644027	0.0997534	0.6483595	0.1707207	0.5850862	0.1539426	0.1822664	0.0592979	0.0232577	0.6697058	0.8206958	0.4530500	0.7447344	0.4011182	0.4130021	0.7406500	0.2462036	0.6638276	0.5903818	0.6217450
0.1505181	0.2637782	0.6700681	0.3936071	0.7325953	0.0366822	0.6587265	0.3564030	0.0079290	0.5140406	0.0246958	0.3584481	0.0310170	0.0135315	0.0130029	0.1443352	0.3782660	0.5600171	0.0574987	0.0058943	0.0696969	0.1739855	0.0939106	0.1125571	0.1777924	0.6465259	0.5406909	0.3980405	0.2147958	0.5582289	0.2416558	0.0223525	0.2219946	0.1345041	0.6011028	0.6316067	0.6450182	0.1093567	0.0411090	0.5956101	0.0588355	0.7376500	0.5916167	0.6088364	0.7132973	0.8457188	0.5382384	0.5891371	0.4320437	0.1257539	0.6910487	0.6100743	0.4440781	0.2139474	0.5664962	0.4716005	0.2154042	0.1772223	0.0670159	0.2869009	0.0094672	0.2813033	0.6579794	0.5160992	0.5033338	0.3622681	0.3753015	0.4724969	0.4181518	0.0000000	0.1865899	0.0329619	0.0692927	0.0553301	0.3951873	0.7369211	0.0270430	0.1064372	0.1848845	0.0384143	0.5154855	0.1832479	0.6395932	0.1711886	0.6989399	0.2672065	0.1348492	0.0425210	0.0351619	0.6323661	0.6858687	0.5071822	0.6142678	0.4278958	0.4707781	0.6827480	0.3024749	0.6196115	0.4747028	0.5696506
0.1692893	0.2811269	0.5066667	0.3428906	0.5854657	0.0622625	0.7488236	0.5354165	0.0086233	0.5781184	0.0154158	0.3137961	0.0523526	0.0216572	0.0150755	0.1181630	0.3543819	0.5286830	0.0817019	0.0013411	0.0328662	0.1497134	0.1513971	0.1518526	0.1580767	0.6358432	0.4465099	0.3965652	0.1565262	0.4244949	0.2433794	0.0388069	0.2255051	0.1121481	0.6479819	0.6699356	0.5733920	0.1187335	0.0841125	0.8486385	0.0356588	0.6565951	0.7039400	0.5714820	0.7621406	0.6608622	0.5107644	0.5397643	0.4610248	0.1389421	0.7224415	0.6278648	0.5996599	0.2564062	0.5447054	0.3064506	0.2440183	0.2351856	0.1164348	0.2714675	0.0170447	0.3984190	0.7756273	0.4654108	0.4943324	0.3511215	0.3231033	0.4461098	0.4655278	0.0172039	0.0000000	0.0271644	0.0492195	0.0707766	0.4256449	0.6501955	0.0332839	0.1469250	0.1876274	0.0190135	0.3300836	0.0880603	0.6493657	0.1597396	0.5668372	0.2006360	0.1171048	0.0835914	0.0119405	0.8216151	0.6982428	0.3948536	0.6905779	0.3782775	0.4479599	0.8363643	0.2795850	0.8635892	0.5979956	0.7685209
0.0822790	0.2641571	0.5040689	0.4095255	0.7127298	0.0198603	0.7281493	0.4356755	0.0193183	0.4135150	0.0124150	0.2966179	0.0272330	0.0348862	0.0389797	0.1294077	0.4541921	0.5310450	0.0463861	0.0004430	0.0317369	0.1064259	0.0161075	0.0299822	0.1260893	0.7383715	0.5662686	0.4375538	0.2216088	0.5039443	0.2090174	0.0197192	0.3072657	0.1101957	0.7450639	0.6445614	0.6935525	0.0844056	0.0835293	0.6643323	0.0592599	0.6701943	0.7219093	0.5535820	0.6079344	0.6191878	0.6414942	0.6036174	0.4279654	0.1550619	0.6082929	0.6766268	0.4686955	0.2661091	0.5452386	0.3417518	0.4294554	0.2633665	0.0729212	0.3155860	0.0149670	0.2503968	0.6883352	0.5328025	0.4681736	0.3482332	0.3358829	0.3844604	0.5097771	0.0241228	0.1867307	0.0000000	0.0639868	0.0463397	0.3391208	0.6936563	0.0092784	0.0981465	0.1718780	0.0523123	0.4534153	0.1352981	0.5942537	0.1777014	0.6643888	0.2125713	0.1619458	0.0719843	0.0218614	0.6467067	0.6690689	0.4294237	0.6342909	0.4548582	0.4088323	0.6318691	0.2880744	0.5225571	0.5744735	0.6795293
0.1405077	0.2679964	0.4629448	0.3671343	0.7014014	0.0782615	0.6954031	0.3624398	0.0286166	0.5452072	0.0187097	0.3511822	0.0389447	0.0102102	0.0098888	0.1056654	0.3481350	0.6282602	0.0740439	0.0051761	0.0643601	0.1183655	0.1590347	0.1961764	0.1527534	0.6749658	0.4966611	0.3018559	0.2066178	0.4777774	0.1807141	0.0251023	0.2362410	0.1237617	0.6869111	0.7051321	0.6617762	0.0754202	0.0697787	0.7090115	0.0427862	0.6189103	0.6258707	0.4834113	0.6962381	0.6408442	0.5775620	0.7912338	0.4937897	0.1467610	0.6707205	0.7800214	0.4959981	0.2438335	0.4229466	0.4072513	0.1993616	0.2007078	0.0995508	0.2848454	0.0143055	0.3968648	0.8115767	0.5647821	0.5287291	0.4683374	0.4578310	0.4544071	0.4568046	0.0238474	0.1288695	0.0137358	0.0000000	0.1042774	0.3395841	0.7488010	0.0133119	0.1401650	0.2084963	0.0389973	0.3782191	0.1620269	0.7639722	0.1885350	0.6787779	0.2213288	0.2021991	0.0615362	0.0386906	0.5830972	0.7235826	0.4634573	0.6610067	0.4867563	0.4409501	0.6528822	0.2377383	0.5310369	0.6063245	0.7590471
0.2088249	0.2745138	0.5262691	0.3556023	0.7270703	0.0282405	0.6425989	0.5143479	0.0196499	0.4729143	0.0235483	0.4101228	0.0381378	0.0091863	0.0138458	0.1183086	0.4430671	0.6003302	0.0389936	0.0010458	0.0162032	0.1770376	0.1517392	0.1558521	0.1037257	0.7340681	0.5137439	0.3137727	0.2388976	0.5598872	0.2135404	0.0205286	0.2110771	0.0731241	0.8054693	0.7078341	0.7319055	0.1490090	0.0624788	0.7591851	0.0542304	0.7131794	0.8069560	0.4886568	0.7020299	0.5558123	0.5379409	0.5870450	0.3673760	0.2059290	0.6494064	0.7096597	0.3875988	0.2994355	0.5626521	0.2840542	0.2869798	0.2448225	0.0978630	0.2917648	0.0136467	0.2858608	0.6594362	0.4110588	0.5335033	0.3563928	0.3588942	0.3985338	0.5001941	0.0315262	0.2201744	0.0126954	0.0622694	0.0031464	0.3361348	0.5547139	0.0112653	0.1231948	0.1273634	0.0673754	0.4178384	0.1616165	0.6897168	0.2025627	0.6346967	0.2369815	0.1566025	0.1323815	0.0664227	0.6994584	0.7382232	0.4481768	0.7186705	0.3745461	0.5859170	0.6550693	0.2990837	0.7087331	0.6285928	0.6234471
0.1481867	0.2012235	0.6229588	0.3263825	0.5743896	0.0367765	0.8031392	0.4316496	0.0348382	0.5228493	0.0160363	0.3584227	0.0200128	0.0342453	0.0246938	0.1106605	0.3063972	0.4823071	0.0458757	0.0003048	0.0550880	0.1765624	0.1466192	0.4344228	0.1443848	0.6050691	0.4775925	0.3050674	0.1379966	0.5300881	0.2496179	0.0258445	0.2228000	0.1510587	0.6777191	0.7547823	0.6918453	0.0795645	0.0813317	0.7350360	0.0486654	0.5763357	0.8758778	0.5520366	0.6323380	0.8184721	0.5736188	0.6332686	0.4374538	0.1844026	0.6184623	0.5918048	0.5066982	0.2868027	0.6152008	0.2501649	0.2471709	0.1900464	0.0698024	0.2585237	0.0243649	0.3078348	0.7601840	0.4767922	0.5420056	0.3428131	0.3483996	0.4732161	0.4071352	0.0167093	0.1811653	0.0267346	0.0452704	0.0791424	0.0000000	0.7190084	0.0272842	0.1272683	0.1557750	0.0208519	0.5178394	0.1212758	0.7346584	0.2497660	0.6742180	0.2674701	0.1460619	0.0609362	0.0330636	0.6817561	0.5992177	0.4911803	0.6118098	0.4171439	0.4947973	0.7584977	0.2850108	0.6315012	0.5281533	0.6482300
0.1094661	0.2315825	0.4814939	0.3095579	0.7862455	0.0604573	0.7068289	0.4070843	0.0227758	0.5299047	0.0348494	0.3328601	0.0372915	0.0270678	0.0146333	0.0891191	0.2868396	0.5058182	0.0683891	0.0052574	0.0271821	0.1271302	0.1685833	0.1183856	0.1240343	0.6886745	0.5071837	0.3283580	0.1963664	0.4253062	0.2921513	0.0179968	0.2473029	0.1365002	0.5921210	0.6337751	0.6527690	0.1147058	0.0403344	0.6931921	0.0807256	0.6418337	0.6373804	0.5838823	0.6270700	0.7577485	0.7084733	0.6194297	0.5141697	0.1896197	0.6098861	0.7502786	0.3657039	0.2383990	0.5378091	0.3283981	0.2244940	0.2672143	0.1010628	0.2328809	0.0083253	0.2468687	0.6782912	0.4173166	0.4945285	0.3585439	0.3305572	0.5254032	0.3764214	0.0467449	0.1895122	0.0240348	0.0449271	0.0391553	0.3703712	0.0000000	0.0222591	0.1268627	0.1458431	0.0290017	0.3768852	0.1119514	0.6433795	0.1615094	0.4746287	0.2353878	0.1236649	0.0821853	0.0228780	0.6410416	0.7719743	0.5113647	0.7586333	0.4250279	0.5418519	0.7787145	0.2389993	0.6781409	0.4471944	0.5649091
0.1611645	0.3006466	0.5265989	0.3809042	0.6493945	0.0362896	0.6370137	0.4518419	0.0082584	0.4167973	0.0536739	0.3781365	0.0516399	0.0166897	0.0185981	0.1129883	0.3631587	0.5332221	0.0498976	0.0138100	0.0371464	0.2002148	0.1250170	0.1604118	0.2260348	0.5957665	0.4328399	0.4277115	0.1992546	0.4611029	0.2575571	0.0268353	0.2574594	0.0889351	0.5861305	0.7143554	0.6538516	0.0635486	0.0762800	0.6464674	0.0763762	0.5203815	0.6152273	0.4878246	0.5365542	0.4787087	0.7002309	0.6624063	0.4155850	0.1813373	0.7139555	0.5803079	0.3606062	0.2677146	0.5344964	0.4168449	0.2721443	0.2805675	0.0991326	0.3135443	0.0170149	0.2619923	0.6880341	0.4330156	0.4911086	0.3977793	0.3174053	0.4279053	0.4757913	0.0115441	0.1849461	0.0089382	0.0313595	0.0594326	0.3429447	0.6159468	0.0003932	0.1260194	0.2097348	0.0263090	0.3895291	0.0781614	0.7679672	0.2330009	0.6761110	0.1801120	0.1503843	0.0586583	0.0577164	0.6456677	0.5601116	0.4618124	0.5558515	0.4774326	0.4024324	0.6933664	0.2757569	0.7134955	0.5528597	0.7248669
0.1628332	0.2678697	0.5899785	0.4098448	0.6781047	0.0591254	0.7391212	0.3912582	0.0154694	0.4519618	0.0088114	0.4058603	0.0355028	0.0181596	0.0163418	0.1005996	0.3310131	0.5251621	0.0282065	0.0054129	0.0347275	0.1421122	0.1186496	0.1095319	0.1376476	0.5766406	0.4266597	0.4293340	0.1947922	0.5082008	0.1924964	0.0438891	0.1846387	0.1594414	0.6861842	0.6353568	0.7532438	0.0972036	0.0590428	0.7011598	0.0488404	0.6249051	0.5870210	0.6008009	0.6498902	0.6586244	0.5787359	0.6592143	0.3784851	0.1816793	0.6680871	0.6878157	0.4153890	0.2760501	0.4970717	0.3747473	0.3199286	0.1676990	0.0804466	0.2375440	0.0181554	0.2890270	0.6955837	0.5034941	0.6509871	0.3518302	0.3903374	0.4205883	0.4604766	0.0518210	0.1815603	0.0213090	0.0367820	0.0341304	0.4104931	0.8118411	0.0172965	0.0000000	0.1293239	0.0132043	0.4283752	0.1142931	0.6952706	0.2005750	0.6954059	0.2112707	0.1257245	0.0896523	0.0579879	0.5709597	0.6570068	0.4531980	0.7351628	0.4478099	0.4408532	0.5562604	0.3076177	0.7212226	0.5897310	0.6351464
0.2009274	0.2793733	0.6497451	0.2797221	0.7491704	0.0526356	0.7261372	0.3590588	0.0334747	0.4125642	0.0131935	0.4336445	0.0368711	0.0230888	0.0057037	0.0681059	0.3668278	0.4981984	0.0855016	0.0003573	0.0541447	0.1971597	0.1355176	0.0684723	0.1071402	0.7686175	0.4642554	0.4280757	0.1951308	0.5292820	0.2107321	0.0113395	0.2962426	0.1274062	0.6448917	0.6482322	0.6564103	0.1076109	0.0334027	0.5890865	0.0786243	0.7123870	0.6915454	0.5360610	0.6694144	0.7101832	0.6273381	0.7188838	0.3899391	0.1966675	0.7850365	0.5953712	0.5439079	0.2363833	0.4747261	0.4111517	0.1872209	0.2792005	0.0787326	0.2887389	0.0263602	0.2750516	0.5449028	0.3951846	0.5145085	0.4231044	0.3610567	0.4471891	0.5286138	0.0389908	0.1916720	0.0206896	0.0357541	0.0509527	0.3879278	0.6716478	0.0141355	0.0983300	0.0000000	0.0231798	0.4001695	0.1249855	0.7551711	0.2143385	0.7270203	0.2487823	0.1479121	0.0731136	0.0342649	0.6596793	0.6641735	0.4618498	0.6344572	0.5067005	0.5171278	0.6767482	0.2435970	0.7452582	0.5713925	0.6385128
0.1439413	0.3541279	0.5659421	0.3514307	0.7260345	0.0905874	0.7048205	0.4764699	0.0111290	0.5309053	0.0129582	0.3994533	0.0584587	0.0152709	0.0091045	0.0892972	0.3609979	0.5508719	0.0691993	0.0002902	0.0345040	0.1491698	0.1519073	0.2062628	0.1512989	0.6174475	0.4379899	0.3681638	0.1954055	0.4742664	0.2616333	0.0387880	0.1740724	0.1524977	0.6134752	0.6869055	0.6446524	0.0892215	0.0527044	0.7001893	0.0359017	0.6204697	0.6091044	0.6090710	0.5972133	0.7553391	0.6022951	0.6814862	0.5298412	0.1335371	0.6054483	0.6418260	0.4728200	0.2335870	0.7375753	0.3320369	0.3530071	0.2914609	0.0374934	0.2185757	0.0141561	0.2854549	0.7505225	0.4586369	0.4484606	0.4207079	0.3974930	0.4504559	0.4467462	0.0327053	0.1979788	0.0133920	0.0588638	0.0701478	0.3858786	0.8382151	0.0068593	0.0834360	0.0969059	0.0000000	0.4259606	0.1154785	0.6645511	0.1075773	0.6230568	0.2301261	0.1871687	0.0762907	0.0706828	0.7405216	0.7554169	0.4257568	0.6930616	0.4370103	0.5186267	0.6142117	0.2669152	0.6327459	0.6708799	0.6078318
0.1652054	0.1992248	0.4393713	0.3572200	0.6643868	0.0405012	0.8357129	0.4253182	0.0402030	0.4907509	0.0126800	0.3354143	0.0392968	0.0209536	0.0126158	0.0952317	0.5379248	0.4635908	0.0901982	0.0111226	0.0355661	0.1129325	0.1005392	0.0974595	0.1787065	0.6688590	0.4344429	0.3475639	0.1587098	0.5514083	0.1513188	0.0097546	0.2409651	0.0980900	0.6538479	0.6902513	0.6495877	0.0935919	0.0368900	0.5060089	0.0308587	0.6960222	0.7056902	0.4886862	0.6709423	0.6298607	0.6520843	0.6215310	0.3983519	0.1882366	0.5805759	0.6237476	0.3955735	0.2134084	0.5199723	0.2458005	0.2348204	0.2340440	0.1021922	0.2552798	0.0228331	0.2347433	0.6357537	0.4231524	0.4629945	0.4129191	0.3718918	0.5391287	0.4600039	0.0101115	0.1979471	0.0176327	0.0382370	0.0693106	0.3140432	0.6580606	0.0172867	0.0976467	0.1401961	0.0328576	0.0000000	0.1025425	0.6823430	0.1401191	0.7464938	0.2230727	0.0970839	0.0724911	0.0462981	0.6070699	0.6065598	0.4828397	0.6981031	0.4092724	0.4993296	0.6378705	0.2480069	0.7402777	0.5119277	0.7080981
0.1865736	0.2580593	0.5685924	0.4382183	0.6603534	0.0436243	0.6513113	0.4896478	0.0258327	0.6252783	0.0138587	0.3303324	0.0414679	0.0162345	0.0097919	0.0985842	0.4105032	0.4329116	0.0697280	0.0065669	0.0418637	0.2238515	0.1153913	0.2047541	0.1403180	0.5463345	0.5601690	0.4066718	0.2306017	0.5846662	0.2423347	0.0238517	0.2580518	0.1050334	0.6378071	0.6008633	0.7589628	0.0606495	0.0822498	0.6662857	0.0373060	0.7156222	0.7654201	0.5811152	0.8392345	0.5974336	0.5681051	0.5314451	0.4559505	0.1678709	0.7410086	0.6082957	0.4176476	0.2086648	0.5585198	0.3282150	0.3257462	0.2516252	0.1306444	0.2939489	0.0144178	0.2988071	0.7092509	0.4901113	0.5772611	0.2868034	0.3426557	0.5648838	0.4538740	0.0251649	0.1497632	0.0353985	0.0686147	0.1033448	0.3387182	0.7369177	0.0144295	0.1189870	0.1501364	0.0321588	0.3791856	0.0000000	0.6735026	0.1825691	0.6332709	0.2558718	0.1152031	0.0653523	0.0339639	0.5416186	0.5972106	0.5066658	0.6999155	0.4685729	0.5157232	0.6937517	0.2633762	0.6115409	0.6959736	0.6919233
0.1441716	0.2154914	0.5725560	0.4103319	0.6463274	0.0625027	0.6235412	0.3786805	0.2198615	0.5173608	0.2283990	0.6846008	0.1986425	0.0146161	0.0071561	0.0449870	0.0480794	0.4154205	0.3071819	0.2568305	0.0457673	0.1287776	0.1105302	0.0602007	0.4000991	0.6531432	0.5218914	0.4012740	0.2017093	0.5386697	0.2232246	0.0071936	0.2695327	0.1161866	0.6243289	0.7178734	0.6298557	0.6465692	0.4872895	0.6817130	0.0574396	0.6658714	0.6350467	0.7221332	0.7191460	0.5398935	0.6329143	0.5897766	0.6755514	0.1704141	0.6332899	0.7889518	0.4282873	0.3110152	0.4522794	0.2896437	0.3476158	0.0213672	0.1163105	0.1952446	0.0108900	0.3093674	0.6681107	0.5274429	0.4458900	0.3383689	0.3450822	0.4221437	0.5308481	0.0144924	0.2202630	0.0115383	0.0647452	0.0214907	0.3837266	0.6782317	0.0126710	0.1093141	0.1336302	0.0199020	0.3535297	0.1456165	0.0000000	0.1326837	0.0221257	0.0872347	0.5887656	0.3465416	0.0267031	0.6422858	0.7292747	0.4503052	0.6113875	0.4387166	0.6111532	0.6634015	0.3286694	0.6339951	0.7081737	0.7016022
0.1767000	0.2880631	0.5525794	0.4116831	0.6385540	0.0390428	0.7010771	0.4705768	0.0218338	0.4416676	0.0279863	0.3476937	0.0111032	0.0221468	0.0149173	0.1134150	0.3603006	0.5506209	0.0591159	0.0026911	0.0462079	0.0900333	0.1242201	0.1113598	0.1337689	0.7072981	0.5800236	0.3501154	0.2047240	0.4836413	0.2993197	0.0186425	0.2182653	0.0623980	0.6182827	0.7559443	0.6771829	0.1372308	0.0722433	0.6146029	0.0526541	0.5210423	0.6243326	0.5703624	0.6169951	0.6964859	0.5967652	0.5866583	0.5158781	0.2045721	0.7055543	0.6286097	0.3793397	0.2165950	0.5583488	0.2551901	0.1926651	0.2784673	0.0963787	0.2418953	0.0250825	0.3551416	0.6049385	0.4589035	0.4819055	0.4526912	0.3131812	0.5225619	0.4938775	0.0190190	0.1950576	0.0091705	0.0981344	0.0616828	0.3582875	0.6404291	0.0095336	0.0983349	0.1887986	0.0298516	0.3994831	0.1306741	0.7697346	0.0000000	0.6044246	0.2080600	0.1431078	0.0900022	0.0439981	0.8296015	0.7223013	0.4077472	0.6107079	0.3666096	0.5058900	0.7484306	0.3145273	0.7681327	0.5793299	0.5893749
0.0948851	0.2838844	0.4189899	0.4185393	0.7563381	0.0561637	0.7337555	0.4768046	0.2030028	0.4077327	0.2106072	0.7055194	0.6805717	0.0193793	0.0094372	0.0409409	0.1032603	0.4513298	0.0607114	0.0014800	0.0535509	0.1922241	0.0993289	0.0983273	0.3709201	0.6198975	0.5050135	0.2955308	0.1983387	0.4362582	0.2229377	0.0285428	0.1999079	0.1261071	0.6086561	0.7499261	0.6434648	0.6860013	0.4985502	0.6766249	0.0371542	0.6949238	0.6750208	0.6520836	0.7546777	0.7051605	0.6607765	0.6388402	0.3552818	0.1447650	0.6424788	0.7573498	0.3588504	0.2544668	0.5037105	0.2833746	0.2222449	0.0091031	0.0947183	0.1661659	0.0096941	0.2586761	0.7513212	0.4549437	0.5175615	0.3526195	0.3479057	0.4408899	0.4809502	0.0342729	0.1911661	0.0059670	0.0482938	0.0644891	0.4063611	0.7890829	0.0185846	0.1259736	0.1702475	0.0333174	0.5626190	0.0873052	0.5956522	0.6478485	0.0000000	0.1849467	0.5911166	0.3536956	0.0393178	0.6396114	0.6914633	0.4995694	0.6328202	0.4368607	0.5966364	0.5445165	0.3021249	0.7022357	0.5783626	0.7436356
0.1579352	0.2560833	0.4944210	0.3790050	0.8449008	0.0748096	0.5452884	0.3863996	0.0079597	0.4554930	0.0249047	0.4026294	0.0362402	0.0213792	0.0401741	0.1072049	0.3627820	0.5426294	0.0523895	0.0022506	0.0327804	0.1651087	0.1348013	0.0878712	0.0944898	0.7292413	0.4402062	0.3446117	0.1480302	0.4337274	0.2487407	0.0346455	0.1728491	0.1035098	0.7302099	0.6120473	0.6712412	0.0923198	0.0310699	0.7224194	0.0529736	0.5715823	0.6830137	0.4548716	0.6470630	0.6193537	0.6332087	0.6217125	0.4055667	0.1729739	0.6293022	0.6209316	0.3864201	0.2990729	0.4855088	0.2314190	0.3576925	0.2883922	0.0558774	0.3111136	0.0236967	0.3476200	0.7439514	0.4627317	0.5283148	0.3458579	0.4164569	0.4698380	0.5367679	0.0151138	0.1788980	0.0308465	0.0250349	0.0447579	0.4167610	0.6881355	0.0148396	0.1452497	0.1587576	0.0201262	0.4239195	0.1394086	0.6770656	0.2232970	0.5197891	0.0000000	0.1407913	0.0900681	0.0361380	0.7490120	0.6145974	0.5198153	0.7267363	0.4470827	0.5910646	0.7263491	0.2591309	0.7576500	0.6012731	0.7056618
0.1608115	0.3212930	0.4571859	0.3437781	0.6229015	0.0307625	0.6329981	0.3186656	0.0139915	0.4620968	0.0269942	0.3628299	0.0359307	0.0308008	0.0154460	0.0803847	0.2881141	0.5233736	0.0509326	0.0078046	0.0414746	0.1658853	0.1074283	0.1779358	0.1751056	0.7285085	0.4697052	0.3193239	0.1623109	0.5042043	0.2048527	0.0196786	0.2270425	0.1100932	0.8130910	0.7591440	0.6135410	0.1222102	0.0517788	0.7069522	0.0532147	0.6100525	0.7200447	0.4334863	0.5655393	0.8099651	0.5916808	0.6399452	0.4002563	0.2112899	0.6539419	0.6470498	0.4732090	0.2648476	0.4923421	0.3804906	0.3923698	0.2651121	0.0731071	0.2874736	0.0053813	0.3797971	0.6893244	0.5360485	0.4827271	0.4084741	0.3055062	0.4851016	0.5259331	0.0100196	0.1808966	0.0144326	0.0309045	0.0427628	0.3353867	0.6798797	0.0134246	0.1287092	0.1627938	0.0123338	0.3794458	0.1296768	0.6757574	0.1493002	0.6124598	0.2357888	0.0000000	0.1270333	0.0601320	0.6794746	0.7431147	0.4769740	0.6531014	0.5241038	0.5353379	0.7540655	0.2828196	0.5962300	0.6569723	0.6935608
0.1889922	0.2423119	0.5935563	0.3611177	0.6122461	0.0401118	0.5822296	0.4715468	0.0115232	0.5071166	0.0290544	0.4438480	0.0518522	0.0218216	0.0101859	0.1583634	0.3320380	0.5785596	0.0567742	0.0027354	0.0284235	0.2040230	0.1093166	0.1190437	0.1201911	0.6422076	0.5031153	0.3237896	0.1962764	0.4776074	0.2458598	0.0231408	0.2583263	0.0870489	0.6602974	0.7264668	0.5237505	0.1293580	0.0725561	0.5613452	0.0582805	0.7689233	0.6246497	0.4920800	0.6363948	0.7127091	0.5242680	0.6032466	0.4411244	0.1734978	0.5732506	0.6288174	0.3480221	0.2306138	0.4230348	0.2112818	0.3438560	0.2596393	0.1119969	0.3294717	0.0283277	0.2865837	0.5870459	0.4592916	0.4534717	0.3119669	0.3462590	0.5543596	0.4551157	0.0475321	0.1496562	0.0376843	0.0339070	0.0748720	0.5387053	0.7041999	0.0168933	0.1332434	0.1573009	0.0214117	0.4087790	0.1465263	0.6044652	0.1650194	0.6756026	0.2314241	0.1141032	0.0000000	0.0252630	0.5860829	0.5943397	0.4518337	0.6490563	0.4621847	0.5805662	0.7737533	0.3819419	0.5828811	0.4924943	0.7523745
