G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5510368	0.0341783	0.9290548	0.4694959	0.3390739	0.6878283	0.2953215	0.2767859	0.4727879	0.7306073	0.7435592	0.6600387	0.7423443	0.5286016	0.5930634	0.0430663	0.7034484	0.7546052	0.9409668	0.4161786	0.8329676	0.9291041	1.0113457	0.6385292	0.5642292	0.7032337	0.5973215	1.0619663	1.0229303	0.4821499	0.4309691	0.0577426	0.1964536	0.0446701	0.0037931	0.6041712	0.1481291	0.0579375	0.9117661	0.5435462	1.0493457	1.0083735	0.4156361	0.1084184	0.5602700	0.8947201	0.9806895	0.0722538	0.4388584	0.4915783	0.8119881	0.6979987	1.0916279	0.9621964	0.0473391	1.0118857	0.9426715	0.8245305	0.5518002	0.1997671	0.1160962	0.4280124	0.9403026	0.1511990	0.9366633	0.7498884	0.0000000	1.0078916	0.9557050	1.0547595	0.0955787	0.2706692	1.0157049	1.0039038	0.2935811	0.8570381	0.9289865	0.0223110	1.0155746	0.3208149	0.9701937	0.0018567	0.6308974	0.9438252	0.0235469	0.2499687	0.4308842	0.4745400	0.8738654	0.0508926	1.0283319	1.0148990	0.0551166	0.0531083	0.0191619	1.0140132	0.9951645	0.1853707	0.9328878	0.2883759
0.5710170	0.0111499	0.9737083	0.4026568	0.2654221	0.7452912	0.2585759	0.3575223	0.5429735	0.7854310	0.8472496	0.6736107	0.6631663	0.5398843	0.5569722	0.0529918	0.6847556	0.5910265	0.9558732	0.3148502	0.8892049	1.0188846	1.0233792	0.6488148	0.6029803	0.5680073	0.5355247	1.0228618	1.0080728	0.5740297	0.4480519	0.0603903	0.1574074	0.0699809	0.0026186	0.6683581	0.1095559	0.0652812	0.9460609	0.5782961	1.0062082	1.0087048	0.4063657	0.0632572	0.6194099	0.7935733	1.0172648	0.0396872	0.3825580	0.4957402	0.8572245	0.6427629	0.9626560	1.0098627	0.0278609	0.9890139	1.0291132	0.8699926	0.5710496	0.2560972	0.0940236	0.3758041	1.0138182	0.1396648	1.0193965	0.7870512	0.9986749	0.0000000	1.0213693	0.9941869	0.0651608	0.2217963	0.9731131	0.9851367	0.1634097	0.9321495	1.0260613	0.0358242	0.9487530	0.3175826	0.9912692	0.0042694	0.6351700	1.0048933	0.0269312	0.2386524	0.4283991	0.5370855	0.8255512	0.0466554	0.9483195	0.9558341	0.0488554	0.0343125	0.0358610	1.0617747	1.0955731	0.1062568	0.9844880	0.2957320
0.5402324	0.0083895	1.0491764	0.4139976	0.3232996	0.6730929	0.9980725	0.4014728	0.4747154	0.6097207	0.8429338	0.7970449	0.6334316	0.5264026	0.5458213	0.0674307	0.6956884	0.6720097	1.0091445	0.4190385	0.9245690	1.0630368	1.0099318	0.5840837	0.5675578	0.6243127	0.4636198	0.9740036	1.1070284	0.5216017	0.4587281	0.0559134	0.1703411	0.0476825	0.0016124	0.6478340	0.1339220	0.0767973	0.9288258	0.5770388	1.0218435	0.9984243	0.4098547	0.0616817	0.6040439	0.8529640	1.0010850	0.0620749	0.3804024	0.4833173	0.8007721	0.6897704	1.0692097	1.0035617	0.0377383	0.9633828	0.9640683	0.8480157	0.6002000	0.2329225	0.1079832	0.4415176	1.0498746	0.1263469	1.0940649	0.7359311	0.9756235	0.9688534	0.0000000	0.0299708	0.0526622	0.2577430	1.0713988	1.0302775	0.2133787	0.9759075	0.9253723	0.0250387	1.0095209	0.3081732	0.9848703	0.0044091	0.6694704	0.8627357	0.0116225	0.2465807	0.4811667	0.5447827	0.8397962	0.0428934	0.9809764	1.0189702	0.0562289	0.0516686	0.0234110	1.0367694	0.9962725	0.1342548	0.9305097	0.3673217
0.4983424	0.0187620	1.0743414	0.4148489	0.2834715	0.6703398	0.2404468	0.4209758	0.4525007	0.7729638	0.8144336	0.7388947	0.6822131	0.5995676	0.5817633	0.0552573	0.6734358	0.6457583	0.9665805	0.4425395	0.9318003	0.9649990	0.9966312	0.6780781	0.5561914	0.5656470	0.4698857	1.0135600	1.0402971	0.5103595	0.4219041	0.0658385	0.1681993	0.0579542	0.0023174	0.7597244	0.0993401	0.0614474	0.9269340	0.6253558	1.0028783	0.9338470	0.4183675	0.0818634	0.5716645	0.8531460	1.0036529	0.0738975	0.4221563	0.5054716	0.9209237	0.6808048	1.0992283	0.9654402	0.0311144	0.9859488	0.9031413	0.8127326	0.5330604	0.2152998	0.1133992	0.3933679	0.9477268	0.1187313	1.0187749	0.7256799	0.9392901	1.0388049	1.0703096	0.0000000	0.0564145	0.2961566	1.0702025	1.0296376	0.2553273	1.0680086	0.9109844	0.0256114	1.0553508	0.2852643	0.9517107	0.0031011	0.6421573	0.6431210	0.0171432	0.2931548	0.5360083	0.5195680	0.8758465	0.0507843	0.9870099	1.0228693	0.0580397	0.0500962	0.0193449	1.0083932	0.9795787	0.1661394	0.9640584	0.3528492
0.5472148	0.0127785	0.9536609	0.4618083	0.2539855	0.6327015	0.2411653	0.3225226	0.5469292	0.8059497	0.7342808	0.7531602	0.6732734	0.5725844	0.5254751	0.0594153	0.8111438	0.6154834	1.0342803	0.4186654	0.8651860	1.0388885	0.9825992	0.6344859	0.5080445	0.5550505	0.4322265	0.9328472	1.0447618	0.4957224	0.4756083	0.0518487	0.1509888	0.0448075	0.0048094	0.7095538	0.1487873	0.0691684	0.9235667	0.6001907	0.9207386	0.9497474	0.4381855	0.1024057	0.5516949	0.8186798	1.0007882	0.0572066	0.4806542	0.5692782	0.7603020	0.6886078	1.0513603	1.0262879	0.0246839	0.9686291	0.9520559	0.8390736	0.4996992	0.2254583	0.0853602	0.3634304	1.0193604	0.1554820	0.9951883	0.7126910	0.9703972	0.9512937	0.9546638	0.9988780	0.0000000	0.2292331	1.0273067	1.0472978	0.0079505	1.0060419	0.8559179	0.0297070	0.9108761	0.4149133	1.0256931	0.0025022	0.6273814	0.9409210	0.0121777	0.2421985	0.4661318	0.4609336	0.7757622	0.0664304	0.9002269	0.9221326	0.0554033	0.0506425	0.0205503	1.0146144	1.0294790	0.0150773	1.0049271	0.3271425
0.5180232	0.0288874	1.1725937	0.3961119	0.2969430	0.5977006	0.2316608	0.3994026	0.5007490	0.8255484	0.7488436	0.6690620	0.7537806	0.5911700	0.6465510	0.0560674	0.7693188	0.7276781	1.0047272	0.3635870	0.9054737	0.9833334	1.0590165	0.5942651	0.5495840	0.6258966	0.4186614	1.0280723	0.9633414	0.4818708	0.4344266	0.0555893	0.1918987	0.0574147	0.0037314	0.6953433	0.1032230	0.0662308	0.9007498	0.6058196	1.0671869	1.0826371	0.4356762	0.0869547	0.5022497	0.9351979	1.0312021	0.0585758	0.4016709	0.4535695	0.7903966	0.6651107	1.0356842	0.9819447	0.0236479	1.0477307	0.9016710	0.7989993	0.6128918	0.2298832	0.0997658	0.4144464	1.0688795	0.1506429	1.0371238	0.7701631	1.0442248	0.9635667	0.9542713	1.0210189	0.0661510	0.0000000	1.0145655	0.9702066	0.2045777	1.0030450	0.9783596	0.0194526	1.0177788	0.3118160	1.0063622	0.0005206	0.6832888	1.0069664	0.0178161	0.2358435	0.3805710	0.4759622	0.7157638	0.0534825	0.9901371	0.9788747	0.0361919	0.0469285	0.0228635	1.0390825	0.9930899	0.1046001	0.9518993	0.3093552
0.5236539	0.0401599	0.9731758	0.4766207	0.2882522	0.7095828	0.2227267	0.2826512	0.4982590	0.7870229	0.8022466	0.7588583	0.7194888	0.6060533	0.5277399	0.0504144	0.6747896	0.6345874	1.0115493	0.4169383	0.8760189	0.9752597	1.0580100	0.6690532	0.5253392	0.6509557	0.7017582	1.0076840	1.0530938	0.4571761	0.4914253	0.0400122	0.1594106	0.0599613	0.0070581	0.6907582	0.1069869	0.0841012	0.9517843	0.5805578	1.0783235	0.9906990	0.4349385	0.1055797	0.6080818	0.8852558	1.1052127	0.1145268	0.3843623	0.5834575	0.8001280	0.6331747	1.0017731	0.9750596	0.0242422	0.9363055	1.0072383	0.8626485	0.5672023	0.1917549	0.0928030	0.4472389	0.9951494	0.0876022	0.9952882	0.7382460	0.9676370	0.9125843	0.9883202	0.9775061	0.0890070	0.2489741	0.0000000	0.9992865	0.2630158	1.0159516	0.9409129	0.0241835	1.0443938	0.2891195	1.0313388	0.0005097	0.6670392	0.9838522	0.0445625	0.2813596	0.4869062	0.5241572	0.8182133	0.0626290	0.9833502	1.0077332	0.0759185	0.0490749	0.0135524	0.9016675	0.9506947	0.2672714	0.9351528	0.3653542
0.6800791	0.0211347	1.1183593	0.6296738	0.2521326	0.6010442	0.2312611	0.2197777	0.4962861	0.8296685	0.8280927	0.6988667	0.7130653	0.5660375	0.5035150	0.0697889	0.7523721	0.6415146	1.0036344	0.3172771	0.8173305	1.0424511	1.0422171	0.6550162	0.5034353	0.5878335	0.4961663	0.9719966	0.9555394	0.5672177	0.3983798	0.0656594	0.1566823	0.0622881	0.0029192	0.6664130	0.1449956	0.0551046	0.9371311	0.5932339	1.0050775	1.0498513	0.3678363	0.0796060	0.5659868	0.7362824	1.0028959	0.0516508	0.4465209	0.5230410	0.8361300	0.6769102	1.0826155	1.0511701	0.0364531	1.0635960	0.8949990	0.9217035	0.5340859	0.1806312	0.0915075	0.3858323	0.9524693	0.1313655	1.0371811	0.7073030	0.9529369	1.0426344	0.9903586	1.0269925	0.0710071	0.2619306	1.0534244	0.0000000	0.0035468	0.0130176	0.9158074	0.0261442	1.0400528	0.3298341	1.0227029	0.0026771	0.6843901	1.0391126	0.0214335	0.2275863	0.4598828	0.5605682	0.6214082	0.0457503	0.9349432	1.0000366	0.0526253	0.0439202	0.0120007	1.0060277	1.0041645	0.1111267	0.9220107	0.3338795
0.6294736	0.0228722	1.0415594	0.5251580	0.3249198	0.6211697	0.2334261	0.2940284	0.5525362	0.7512563	0.7541302	0.6870306	0.6640878	0.5671243	0.5587788	0.0583467	0.6578759	0.5280410	1.0452340	0.3894153	0.8274191	1.0014254	1.0172739	0.6918726	0.5329931	0.5897223	0.3895179	0.9399253	1.0742398	0.4587007	0.4673927	0.0533796	0.1652883	0.0496560	0.0014081	0.6811709	0.1212178	0.0388427	0.9030564	0.7086907	0.9027077	1.1123471	0.4601075	0.0831415	0.5574958	0.8341320	0.9703253	0.0677752	0.3894441	0.4954976	0.8850277	0.6938113	1.0498472	1.0852993	0.0333176	1.0624680	0.9278371	0.8643769	0.4857353	0.2206223	0.0889590	0.3717421	0.9568529	0.1193644	1.0226623	0.7727752	0.9532092	0.9640389	0.9824027	0.9825985	0.0607304	0.2442341	1.0165651	1.0735598	0.0000000	1.1062049	0.9419603	0.0206945	1.0960862	0.3496229	0.9963089	0.0015041	0.5455353	0.9423296	0.0193179	0.2627538	0.4905806	0.4808921	0.8886291	0.0505576	0.9878472	0.9799531	0.0538447	0.0589686	0.0322946	1.0058389	1.0031554	0.0913515	0.9869454	0.3236448
0.5346127	0.0288612	0.9723986	0.5580723	0.2745200	0.5284166	0.2162065	0.2709435	0.5034435	0.7901763	0.8129911	0.7168359	0.7162996	0.6290514	0.5848654	0.0441984	0.7548565	0.5795861	1.0898574	0.3332665	0.8755686	0.9490531	1.0664165	0.7017864	0.4892934	0.6078321	0.4913364	1.0375316	1.0813336	0.4399885	0.4821257	0.0600187	0.1559130	0.0932533	0.0021448	0.6916923	0.1096664	0.0733411	0.9050155	0.6778433	1.0505539	0.9577395	0.4234039	0.1006389	0.5688706	0.7845370	1.0198059	0.0717901	0.4524948	0.4902895	0.8759381	0.6704503	1.0141050	1.0142891	0.0310859	0.9906508	0.9728278	0.8873628	0.5167267	0.1993725	0.0925689	0.3177395	1.0412942	0.1184383	1.0356529	0.7317158	0.9942148	0.9212654	0.9650170	1.0006750	0.0789039	0.2895532	1.0658391	0.9990485	0.2462865	0.0000000	0.9398197	0.0203550	0.9530486	0.2882780	1.0605069	0.0014727	0.6322891	1.0708029	0.0203890	0.2629230	0.4040178	0.5302605	0.5927126	0.0549873	0.9886515	1.0299550	0.0487300	0.0551049	0.0296340	1.0144545	0.9537601	0.2020009	0.8799338	0.3372055
0.5329822	0.0312977	0.9975859	0.4316526	0.2868049	0.8260870	0.2297774	0.3404437	0.5544664	0.8194892	0.8834564	0.6507622	0.6557366	0.5648154	0.5477913	0.0526744	0.7888623	0.8375690	1.0158565	0.4508106	0.9244739	1.0040124	0.9731360	0.6370036	0.4727421	0.6379872	0.5289420	1.0147323	1.0083063	0.4634934	0.4389122	0.0609324	0.1989141	0.0537495	0.0029912	0.6392407	0.1570429	0.0776874	0.9900027	0.5250817	1.0967836	0.9667690	0.4384802	0.0843442	0.5268651	0.8537237	1.0380390	0.0410139	0.4973202	0.6008126	0.7642727	0.6892298	0.9807084	0.9987251	0.0327910	0.9878516	0.9729510	0.8485133	0.5267044	0.2072480	0.1321781	0.4921744	0.9936825	0.1333797	1.0055021	0.7403016	0.9116610	1.0535021	0.9154112	1.0515900	0.0649812	0.2201769	1.0959298	1.0490908	0.2571462	1.0328939	0.0000000	0.0154037	0.9957302	0.3021863	0.9679347	0.0002784	0.6628214	0.9310469	0.0273252	0.2341675	0.5272654	0.4966124	0.8116880	0.0522053	0.9697667	0.9719978	0.0445757	0.0286984	0.0386812	0.9507014	0.9988536	0.1265968	0.9298612	0.3219443
0.5376129	0.0273889	0.9585548	0.4283885	0.2826962	0.7440438	0.2477063	0.4161611	0.5121498	0.7629513	0.7890826	0.7107370	0.7374119	0.6386921	0.5614354	0.0708000	0.7031229	0.5857256	0.9955527	0.3986193	0.9410573	1.0594657	1.0588717	0.7197200	0.5108405	0.5044214	0.4782360	1.0590365	0.9994141	0.4805936	0.4972734	0.0832989	0.1749218	0.0718714	0.0050361	0.7521339	0.1241552	0.0551856	0.9697940	0.6970150	0.9695291	0.9735894	0.4354487	0.0788166	0.5236617	0.8509320	1.0145620	0.0609062	0.3841662	0.4868216	0.7993694	0.6431045	0.9111711	0.9760751	0.0332985	0.9779106	1.0456990	0.7910583	0.5679292	0.2491341	0.1205024	0.3618402	1.0120417	0.1283138	0.9858673	0.7055051	0.9639924	0.9562339	1.0338311	1.0351854	0.0777010	0.2490639	1.0058352	1.0733831	0.2344598	0.9012215	0.9810642	0.0002621	0.9970903	0.3054693	0.9746731	0.0033441	0.6333474	0.9192187	0.0180724	0.2638398	0.4769090	0.5358345	0.8174887	0.0471228	1.0303189	1.0397404	0.0573675	0.0371767	0.0146669	1.0141856	1.0270816	0.1458164	0.9141919	0.2911430
0.5551710	0.0345642	0.9777430	0.5022564	0.2466261	0.5854885	0.2381885	0.3398818	0.4319470	0.7849673	0.8150400	0.6780646	0.7785396	0.5991346	0.6217661	0.0636542	0.8186201	0.6409883	1.0268843	0.3705075	0.7805969	1.0009002	0.9078065	0.3716181	0.3892086	0.9979126	0.4917909	0.9929407	1.0105192	0.4965535	0.5080106	0.0627523	0.1302912	0.0632902	0.0026213	0.8291102	0.0918381	0.0780767	0.8792242	0.5565011	1.0268776	1.0076062	0.4453154	0.0866209	0.5466591	0.8844225	1.1051807	0.0615703	0.4322132	0.5573830	0.8501045	0.6321226	1.1283309	0.9881828	0.0244065	0.9733136	0.9259105	0.8300852	0.5517811	0.2105449	0.1013120	0.4130637	1.0863519	0.1536523	1.0336264	0.7654883	1.0520692	1.0081903	1.0577920	0.9959739	0.0813233	0.0392344	0.9863396	1.0242966	0.2428331	1.0943019	1.0406430	0.0181824	0.0000000	0.2751912	1.0352437	0.0008592	0.6631727	0.9957305	0.0183321	0.2861966	0.4861327	0.5660319	0.5790486	0.0322163	0.9647884	1.0006928	0.0505479	0.0328087	0.0253308	1.0220170	0.9712060	0.1863002	0.9169523	0.3276890
0.5478999	0.0298945	1.0800291	0.3999068	0.3485758	0.7335751	0.2505649	0.4131443	0.5243296	0.8853860	0.8136253	0.6778876	0.6373763	0.6310681	0.5857515	0.0514100	0.7340328	0.5770095	1.0176339	0.2857164	0.7711058	1.0329067	0.9736770	0.7223356	0.5714106	0.6193354	0.5910079	1.0562972	0.9752348	0.4416258	0.4859215	0.0674431	0.2479656	0.0537251	0.0051829	0.6041339	0.1243703	0.0647269	0.8739076	0.6244625	1.0499237	0.9796015	0.3965204	0.0870522	0.5194644	0.7592762	1.0088015	0.0791097	0.3890013	0.5296861	0.7639222	0.7315224	0.9584333	1.1500771	0.0440798	0.9908377	0.9949168	0.9243444	0.5078117	0.2476535	0.0986724	0.4026008	0.9819660	0.1320919	1.0370526	0.7613398	0.9703277	0.9404978	0.9633329	0.9274105	0.0572852	0.2176557	0.9874399	0.9468698	0.2411920	0.9883112	0.9792536	0.0221616	1.0430942	0.0000000	1.0187223	0.0037784	0.6446045	1.0274614	0.0112317	0.2139144	0.4390287	0.5018127	0.8489107	0.0548044	1.0789578	0.9841009	0.0582573	0.0377891	0.0223024	0.9725187	1.0024793	0.2048476	0.8668447	0.2885784
0.5377410	0.0174833	0.9875440	0.4724990	0.2781037	0.6950734	0.2680136	0.3540383	0.4589043	0.7914432	0.8165082	0.6190386	0.7591772	0.6339967	0.6234078	0.0721403	0.8371942	0.5778838	1.0388744	0.3995708	0.9292652	1.0404930	0.9998509	0.6574662	0.5155001	0.5821953	0.5654726	0.9680159	1.0672787	0.5546188	0.4215260	0.0409503	0.1918830	0.0697411	0.0024404	0.6215037	0.1307333	0.0604529	0.9215099	0.5617409	1.0707595	1.1082202	0.4219053	0.1039093	0.5527421	0.9547920	1.0029358	0.0697462	0.4352355	0.4611394	0.8585176	0.7174176	1.0357089	1.1219340	0.0289307	1.0087815	0.9687523	0.8064787	0.6846648	0.2280452	0.1105192	0.4795467	0.9463504	0.1205327	1.1018932	0.7106930	0.9904345	1.0044709	0.9386172	1.0488607	0.0664236	0.2686215	1.0386907	1.0531877	0.2746351	1.0436869	0.9653076	0.0273847	1.0832405	0.2770022	0.0000000	0.0003853	0.7315397	0.9676849	0.0145240	0.2474726	0.4428464	0.5002168	0.7557259	0.0418096	0.9865534	0.9912265	0.0530875	0.0379805	0.0146736	1.0173954	0.9908813	0.1881332	1.0499420	0.2891597
0.6067244	0.0153851	0.9896134	0.4693760	0.2744429	0.6724673	0.2988034	0.2967888	0.4695019	0.7124380	0.8269124	0.7242920	0.6793759	0.6055567	0.5978317	0.0581278	0.7670042	0.6962991	0.9831983	0.4133189	0.8899812	1.0601753	1.0406452	0.6487788	0.4818575	0.6385090	0.5460296	0.9512144	1.0402549	0.5261997	0.4602618	0.0603923	0.1607614	0.0609120	0.0042636	0.6767250	0.1168523	0.0663351	0.9190362	0.5365717	1.0165738	1.0144945	0.4343495	0.0833988	0.5031543	0.9127510	1.0869051	0.0598023	0.3973891	0.6427756	0.9116780	0.7051432	1.0173466	1.0420276	0.0409150	1.0233351	0.9572291	0.8316163	0.5263226	0.2357970	0.1187067	0.3898332	1.0415708	0.1473448	0.9213085	0.7532577	1.0486919	0.9254554	1.0296614	1.0418750	0.0689025	0.2568042	0.9396292	0.9719334	0.1767113	1.0340331	1.0055598	0.0169054	1.0001215	0.2726771	0.9491633	0.0000000	0.6536436	1.0550163	0.0224279	0.3021736	0.4087293	0.5696238	0.8541703	0.0422917	1.0850456	0.9629887	0.0561369	0.0340168	0.0106945	1.0221551	1.0179370	0.0893246	0.9742472	0.3000822
0.6279785	0.0165827	1.0063244	0.4783944	0.2663033	0.5921309	0.2041465	0.3198216	0.4458534	0.8408073	0.7643523	0.6863701	0.6698608	0.5917874	0.6257437	0.0555705	0.8049922	0.6013769	0.9415005	0.2963422	0.8435472	0.9862151	0.9432971	0.6021482	0.4903678	0.6366224	0.5202785	0.9547836	0.9529833	0.4626337	0.4491982	0.0722877	0.1275675	0.0614661	0.0075673	0.6819833	0.1013408	0.0463529	0.9415414	0.5698193	1.0441784	0.9806414	0.4045789	0.0993030	0.5966960	0.8604867	1.0061605	0.0569489	0.4892985	0.5098096	0.8457762	0.7628885	1.0685780	1.1002198	0.0173346	0.9919853	0.8849395	0.7764343	0.4994094	0.2147703	0.1135043	0.4335829	0.9764148	0.1413011	0.9146800	0.7252552	1.0283433	0.9705558	1.0300034	0.9928101	0.0864474	0.2563548	1.1169737	1.0179427	0.2552602	1.0565169	0.9006989	0.0352415	0.8899455	0.3034816	0.9322296	0.0085455	0.0000000	0.9519257	0.0131313	0.2458410	0.4362425	0.5312743	0.6529447	0.0255106	1.1021986	1.0097893	0.0533703	0.0391417	0.0142252	1.0036506	1.0140524	0.1697790	0.8536043	0.3527874
0.5460731	0.0253112	0.9641171	0.4743446	0.2554912	0.6218138	0.2491681	0.3552462	0.4516248	0.7654335	0.7949760	0.6390835	0.7083982	0.5924661	0.5458875	0.0634134	0.7967400	0.6656788	0.9766011	0.4146233	0.8668139	0.9757087	1.0064084	0.6137537	0.5078155	0.6821014	0.3781664	0.9864974	0.9423375	0.5170594	0.4193001	0.0509378	0.1727040	0.0588036	0.0013600	0.6780181	0.1253148	0.0534377	0.9121069	0.5914240	0.9488335	0.9775612	0.4638887	0.0693065	0.4982443	0.9097918	0.9075286	0.0602478	0.3942040	0.5166602	0.7962294	0.6874675	1.0308964	1.0037001	0.0350102	1.0147654	1.0690563	0.7864547	0.4890316	0.1616274	0.0880974	0.3947167	0.9643121	0.1318853	1.0007002	0.7140297	1.0072627	0.9308097	0.9674365	1.0992066	0.0905830	0.2674189	1.0355071	1.0188409	0.2235086	1.0187247	0.9702772	0.0165619	1.0076057	0.3531893	0.9760378	0.0016634	0.6903860	0.0000000	0.0180439	0.2466681	0.4286510	0.5339197	0.6411423	0.0516978	0.9640613	0.9517315	0.0527140	0.0526633	0.0267700	0.9932873	1.0191254	0.1140641	0.9244465	0.3354400
0.5380286	0.0214937	1.0861540	0.3891614	0.2834860	0.7621579	0.2727546	0.3244512	0.4290327	0.7854359	0.8076203	0.6981784	0.6499462	0.5311798	0.6497107	0.0652497	0.6319021	0.6197600	1.0621204	0.3881538	0.9078619	1.0249065	1.0317069	0.5863055	0.5187558	0.6325600	0.5934444	1.0374082	0.9890128	0.4822893	0.4460725	0.0501582	0.1698545	0.0549355	0.0035042	0.7409831	0.1235266	0.0615678	0.9676047	0.5766351	1.0082065	0.8549932	0.3639122	0.0620974	0.5392409	0.7899698	0.9658009	0.0671944	0.4937714	0.5447461	0.8336133	0.7336565	0.9281445	1.0026202	0.0476826	1.0740892	0.9816455	0.8893951	0.5242948	0.2065612	0.1037875	0.4421838	1.0126539	0.1166684	1.0290737	0.7437594	1.0291901	0.9264756	0.9740769	0.9451367	0.0766668	0.2481749	1.0522500	1.1478292	0.2569878	1.0238161	1.0574414	0.0283982	1.0725317	0.3291078	0.9928521	0.0007212	0.7123810	0.9615043	0.0000000	0.2657742	0.4515966	0.4336883	0.8964764	0.0349568	0.9214296	1.0545920	0.0593014	0.0307932	0.0270460	0.9429686	1.0048979	0.1091647	0.9468773	0.2809266
0.5340079	0.0363762	1.0478120	0.4378143	0.2779140	0.6997584	0.1906444	0.3184381	0.4202445	0.9299402	0.7298822	0.6612441	0.6967182	0.6104903	0.6309564	0.0694581	0.7365190	0.6676876	1.0315585	0.4341830	0.8716932	0.9468364	0.9954513	0.6181340	0.4903449	0.5837028	0.5601180	1.0159285	1.0720193	0.5326418	0.4304784	0.0528160	0.1597740	0.0601691	0.0052030	0.6712085	0.1159610	0.0629547	0.9302259	0.6374116	1.0032453	0.9607078	0.4062982	0.1129719	0.5080367	0.8852984	1.0183180	0.0540193	0.4309108	0.5068671	0.8628845	0.7211941	1.0348717	1.0764998	0.0311145	1.0104267	0.9415886	0.8874588	0.4918564	0.2493137	0.1086669	0.3700287	1.0222480	0.1306094	1.0008821	0.7105335	1.0195467	0.9546647	1.0147338	1.0205321	0.0723428	0.2447631	1.0375575	0.9171304	0.2538893	0.9709139	0.9435603	0.0249759	0.9480318	0.3020460	0.9878798	0.0059942	0.6148637	1.0228857	0.0242909	0.0000000	0.4297408	0.4525118	0.7847569	0.0511672	0.9191089	0.9238206	0.0404822	0.0279647	0.0280726	0.9617444	0.9655441	0.1480967	0.9116716	0.2946147
0.6033726	0.0270117	0.9625137	0.4992031	0.2731960	0.5923740	0.2353637	0.2758373	0.5537043	0.8234709	0.7927731	0.6992419	0.6177809	0.5604589	0.5936424	0.0498293	0.8270710	0.6560526	1.0767640	0.3869562	0.8934673	1.0155742	1.0025284	0.7268012	0.5244906	0.5166940	0.4346214	0.9361348	1.0206818	0.4332353	0.4862981	0.0520276	0.2203323	0.0365515	0.0059246	0.6455133	0.1501924	0.0473495	0.8443333	0.6054525	0.9687583	1.0178521	0.4315850	0.0671484	0.5178548	0.8633819	0.9266365	0.0700926	0.4674947	0.5015737	0.8357604	0.6948226	1.0137689	1.0110673	0.0175492	1.0298536	0.9730169	0.8933632	0.5405958	0.2097314	0.1210341	0.4710328	0.9992765	0.1577334	1.0553125	0.7044256	0.8952217	0.8934177	1.0137589	1.0096662	0.0745005	0.2298528	1.0752803	0.9750928	0.2160320	0.9869286	0.8967899	0.0374179	0.9993338	0.3080796	0.9580003	0.0014189	0.6350194	0.9945281	0.0163178	0.2390483	0.0000000	0.4966930	0.6955999	0.0421937	1.0056512	0.9529280	0.0457937	0.0364111	0.0221714	1.0779043	1.0270184	0.1255950	0.9836288	0.3030017
0.5459010	0.0295195	0.9281939	0.4720820	0.3181243	0.6735683	0.2207225	0.3252367	0.5716995	0.7585052	0.8120891	0.7764808	0.6798682	0.5642814	0.6076080	0.0539777	0.6402513	0.7786909	0.9538883	0.4422308	0.8510597	0.9771121	0.9380264	0.5757570	0.5281090	0.6762258	0.4809864	1.0040589	1.0424592	0.5352581	0.4742108	0.0735133	0.1500390	0.0490661	0.0005773	0.6923668	0.1265408	0.0608465	0.9686258	0.4909967	1.0426202	0.9946886	0.4408541	0.1084751	0.5872354	0.8714056	0.9633908	0.0655441	0.3457839	0.5264423	0.8505964	0.6833429	1.0119188	0.9705178	0.0243629	0.9442762	1.0495814	0.8514458	0.5564011	0.2191989	0.1036138	0.5067007	0.9894257	0.1316346	1.0760854	0.6924442	1.0297727	0.9601753	1.0269512	1.0164811	0.0755144	0.2328573	1.0044244	1.0420200	0.2539842	0.9571615	0.9935576	0.0177262	1.0160465	0.3380821	0.9580387	0.0018446	0.7176350	1.0860054	0.0167917	0.2242546	0.4783903	0.0000000	0.8180499	0.0597369	0.9832475	1.0226852	0.0432347	0.0515801	0.0228496	1.0070968	1.0125185	0.1795831	0.8614292	0.3081000
