G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6524970	0.0953129	0.4633667	0.4474326	0.2701286	0.4340144	0.6107020	0.0485917	0.6052951	0.2646080	0.7325904	0.7191249	0.5803645	0.3866318	0.8116658	0.2196064	0.3342656	0.4783367	0.1913520	0.6296173	0.3756744	0.0104750	0.6833929	0.4906941	0.0187265	0.0157957	0.1279078	0.7297118	0.5344149	0.7931809	0.5315737	0.6245141	0.1081465	0.8317033	0.5377432	0.3607109	0.5252613	0.5616608	0.3895573	0.4040709	0.0291310	0.3195174	0.2517567	0.7280055	0.6460650	0.0111985	0.1520488	0.5592606	0.4827886	0.6373916	0.1872466	0.7763367	0.0679481	0.5203047	0.7552394	0.1098843	0.4181630	0.4865528	0.6858991	0.6566241	0.5666646	0.7610384	0.3965031	0.2444582	0.2939923	0.5031350	0.0000000	0.2763360	0.5995312	0.1950518	0.1850630	0.2141105	0.1885701	0.4518087	0.3410915	0.1866970	0.0060916	0.4838725	0.6328333	0.2147572	0.2997523	0.3167370	0.6215757	0.1874153	0.3848528	0.7287312	0.2347685	0.5997753	0.5762935	0.7083589	0.3752398	0.3264727	0.5563783	0.6707145	0.6824586	0.7018138	0.2536057	0.5842493	0.7294469	0.6977850
0.6927091	0.1239844	0.4468622	0.4851801	0.3039116	0.4815497	0.4638105	0.0524776	0.5958874	0.2105498	0.6399525	0.6222920	0.5604215	0.4418018	0.6361141	0.1315710	0.3488075	0.4370959	0.2483050	0.7892361	0.2327914	0.0220984	0.8162877	0.4696166	0.0187013	0.0299126	0.1663847	0.6526809	0.5562075	0.6019654	0.5879322	0.7636490	0.1699386	0.6552471	0.5070129	0.2881358	0.5092886	0.4927741	0.4385292	0.3325132	0.0142225	0.2778435	0.2559161	0.7276493	0.7645301	0.0042788	0.0760405	0.5453680	0.5151779	0.6078392	0.3068366	0.7640614	0.0838591	0.4692534	0.6777950	0.1889042	0.4409514	0.6163966	0.7180349	0.5891011	0.6694386	0.6997252	0.3475995	0.2456907	0.2820199	0.5102549	0.3101214	0.0000000	0.6872602	0.1481490	0.1432278	0.1852741	0.1529416	0.5480927	0.3743788	0.1620328	0.0023411	0.4887183	0.6301194	0.1957997	0.3565439	0.3989424	0.4799591	0.2505865	0.3792313	0.6955861	0.2096915	0.5940194	0.6078881	0.7207956	0.3569916	0.3400541	0.4952917	0.7030389	0.6755286	0.6542392	0.3244147	0.8058897	0.7061668	0.7247399
0.8521344	0.0601279	0.4799716	0.5372557	0.3625956	0.4255290	0.5377876	0.0663702	0.6592043	0.3105700	0.5599193	0.6276229	0.5963652	0.3700731	0.6421910	0.2579869	0.3477344	0.3696746	0.1612728	0.6980869	0.2488441	0.0172693	0.7681463	0.4576391	0.0531084	0.0210553	0.1036104	0.6926485	0.5320061	0.6903808	0.5362755	0.7460335	0.1774799	0.7322101	0.4994927	0.3659894	0.5641096	0.5229889	0.4242896	0.4024132	0.0453437	0.2794705	0.3629300	0.7537906	0.8381478	0.0214511	0.1385560	0.4166581	0.4483805	0.5120281	0.2299506	0.5543409	0.0696473	0.6021534	0.6558110	0.1388574	0.3797894	0.5418364	0.6564228	0.6734855	0.5992260	0.9509115	0.4438350	0.2707916	0.3751465	0.6009006	0.2493177	0.2399734	0.0000522	0.1950865	0.1283501	0.0991662	0.2048297	0.4940410	0.3639374	0.1272714	0.0015261	0.5489865	0.5877474	0.2640296	0.2593763	0.2119577	0.5737753	0.1129427	0.4134996	0.7258486	0.2711135	0.4952606	0.5526869	0.6594717	0.4695783	0.4665809	0.5753470	0.7437911	0.6603680	0.6880338	0.3147152	0.6751023	0.7241303	0.7417852
0.6824433	0.0915290	0.5338632	0.4439748	0.2190438	0.4773919	0.4427064	0.0585576	0.6184136	0.1763967	0.6260310	0.8002256	0.4597770	0.3824526	0.6777801	0.1566721	0.3531399	0.4899591	0.2578317	0.6522396	0.2357607	0.0373116	0.7980476	0.4479862	0.0090665	0.0201169	0.1376377	0.7363975	0.5797357	0.7443809	0.5096037	0.6747072	0.1377006	0.6998498	0.5589304	0.3346128	0.5978795	0.5058933	0.4287374	0.3208488	0.0550507	0.3122596	0.3410102	0.7930141	0.7887554	0.0196087	0.0813033	0.4784748	0.3763630	0.4582431	0.2077993	0.7291828	0.0708248	0.4774984	0.5601680	0.1718129	0.4051488	0.4803466	0.7939000	0.6602403	0.5505808	0.6557792	0.4035616	0.2081565	0.3497142	0.5183143	0.3401405	0.2305298	0.5926082	0.0000000	0.1686009	0.1277159	0.1532899	0.4703970	0.3674188	0.1854003	0.0018715	0.5477286	0.4303811	0.2567751	0.2880850	0.2370721	0.7121771	0.0661135	0.3628901	0.6839861	0.3408497	0.5957749	0.4095510	0.5550380	0.4745348	0.4941446	0.5333856	0.8508761	0.6196645	0.6639566	0.3393508	0.6625675	0.7278179	0.8286933
0.7408975	0.0692411	0.4843582	0.4515016	0.2667243	0.4639877	0.5445746	0.0570837	0.6138469	0.1536820	0.7103720	0.5221661	0.6786040	0.3912895	0.7967768	0.2503369	0.4814855	0.4240760	0.2396110	0.8242102	0.2342974	0.0333983	0.7126999	0.3807329	0.0153270	0.0412811	0.1718778	0.7388073	0.5236460	0.7233496	0.4879199	0.7354892	0.1152514	0.6685931	0.5625638	0.2831214	0.5252329	0.7500651	0.4950074	0.3093086	0.0288995	0.2357562	0.2422586	0.6097182	0.7058390	0.0206456	0.1232221	0.4761349	0.5111471	0.5200232	0.2316908	0.6123402	0.0910064	0.5202038	0.6619646	0.1274303	0.3975604	0.5620929	0.7014338	0.6739401	0.5445470	0.7941370	0.3833208	0.2187380	0.3060902	0.5616063	0.4062236	0.2509001	0.7158682	0.1519564	0.0000000	0.1435847	0.1933940	0.4629091	0.3773123	0.1929015	0.0016641	0.5081918	0.6035418	0.2048148	0.2642427	0.2936795	0.6858104	0.1640463	0.3719503	0.6985642	0.2232632	0.5499974	0.4804811	0.5974668	0.5670346	0.4328374	0.5094579	0.8485215	0.7047439	0.8816315	0.3199583	0.5988360	0.7761033	0.6797959
0.5752553	0.0918962	0.4742014	0.4888191	0.2312760	0.3855155	0.5283006	0.0479379	0.7553503	0.2130383	0.6856558	0.6397810	0.5953086	0.4259527	0.8201421	0.2138086	0.4460909	0.5136525	0.2130056	0.7596878	0.3000306	0.0207897	0.7351271	0.4350089	0.0293115	0.0224027	0.1847569	0.6616860	0.5441776	0.7069123	0.4765960	0.7273277	0.0867059	0.8580705	0.5135317	0.3770395	0.5558632	0.5919843	0.4755817	0.4251223	0.0130212	0.3234168	0.2680071	0.9107819	0.6968294	0.0058658	0.1026565	0.4304181	0.4582873	0.5740494	0.3035765	0.6707253	0.0866479	0.5534668	0.5586187	0.1829326	0.3838781	0.6038336	0.7879348	0.5640724	0.6581887	0.7800412	0.4535435	0.2410065	0.2823921	0.5378050	0.0373187	0.2816541	0.5911880	0.2027616	0.1586341	0.0000000	0.1341958	0.4963168	0.3986992	0.1525509	0.0022748	0.4070341	0.5810027	0.2188465	0.4300605	0.2007464	0.6191483	0.2121037	0.3099828	0.7555692	0.2254401	0.5373596	0.5305813	0.6056937	0.5138044	0.4287349	0.5726508	0.8235870	0.7424468	0.7146243	0.1944394	0.6361617	0.7520762	0.7370751
0.7083002	0.0832256	0.4264390	0.4447955	0.3296611	0.5164336	0.5769077	0.1398259	0.6317825	0.2141888	0.7566185	0.5595330	0.5669111	0.4027896	0.6880177	0.2266525	0.3116297	0.5088476	0.2024748	0.7453575	0.2024457	0.0549092	0.8652074	0.3786321	0.0443411	0.0435630	0.1204095	0.7309546	0.6099905	0.6399487	0.4719008	0.6194005	0.1094079	0.7201327	0.5124355	0.4095882	0.5048552	0.5637074	0.4635217	0.3990613	0.0416680	0.2613646	0.3440152	0.7474944	0.8297633	0.0122920	0.0761265	0.4390401	0.4551589	0.6016430	0.2597968	0.6941461	0.1055066	0.5029628	0.6119240	0.1183439	0.4529599	0.5050603	0.9400070	0.7218788	0.6623739	0.6655348	0.3517955	0.2470440	0.2650097	0.6987494	0.2997898	0.2051098	0.8027626	0.1641796	0.1467845	0.1805649	0.0000000	0.4740974	0.3965136	0.1280919	0.0014472	0.5295051	0.5771651	0.2136901	0.3880459	0.3066875	0.4990282	0.1265034	0.4962262	0.7052052	0.2658909	0.5151191	0.5022832	0.7900681	0.4447580	0.5241553	0.5111801	0.6185629	0.7527768	0.6762560	0.3072654	0.6708331	0.7070693	0.7667206
0.7180260	0.1642666	0.5493405	0.3776231	0.4800047	0.5312991	0.4544121	0.0451743	0.7995173	0.2198767	0.5638754	0.5563218	0.5289147	0.3758424	0.6045506	0.2144157	0.3229049	0.4638988	0.2425534	0.6973386	0.3356841	0.0417209	0.6369183	0.5222486	0.0232434	0.0308310	0.1586778	0.8126432	0.6108579	0.7064773	0.4186406	0.7188018	0.0694146	0.7055441	0.5526196	0.3317996	0.4301091	0.5634910	0.4381161	0.3680833	0.0339644	0.2261595	0.2335566	0.7485646	0.7188415	0.0017028	0.1291142	0.4871320	0.5067105	0.5434794	0.2742958	0.6420206	0.1106355	0.5647892	0.5556622	0.1170098	0.4427485	0.5839712	0.7627620	0.6200495	0.5598100	0.6913515	0.4400972	0.3970477	0.3324488	0.5606916	0.2529317	0.2611447	0.7271062	0.2275708	0.1694057	0.1176851	0.0926879	0.0000000	0.3458788	0.1987720	0.0040777	0.4118177	0.6110555	0.1895956	0.3140539	0.2355714	0.6003751	0.1606443	0.3879008	0.6073892	0.2189372	0.4019723	0.4040388	0.6380233	0.4243895	0.4128227	0.6469834	0.6989370	0.7457576	0.6864243	0.3754329	0.7642694	0.8824653	0.7972608
0.7040877	0.1245651	0.5218561	0.4779651	0.3618359	0.4356483	0.5039046	0.0754212	0.6378381	0.2455547	0.5968306	0.5236640	0.6281847	0.3216736	0.6535003	0.1445813	0.3877728	0.4647438	0.1959225	0.8789684	0.2782209	0.0706275	0.7917863	0.4139105	0.0221040	0.0359361	0.1473931	0.6634003	0.5728333	0.8095297	0.3745789	0.7307876	0.1197454	0.6169643	0.5230418	0.4433703	0.4628465	0.5492105	0.5116747	0.2656807	0.0130204	0.3090294	0.2775105	0.7195891	0.8103039	0.0055651	0.1485190	0.4180822	0.4416674	0.6575280	0.2992261	0.6724939	0.0728156	0.5197812	0.6209837	0.1307656	0.4205867	0.6600279	0.7619476	0.5573147	0.5543788	0.7741764	0.3968586	0.2341692	0.3113089	0.6944562	0.2651066	0.1772181	0.8335322	0.2284120	0.1584775	0.1007668	0.1351201	0.4461252	0.0000000	0.1540990	0.0015787	0.4830795	0.4573921	0.2044388	0.3142884	0.2688822	0.5515706	0.1410462	0.3739676	0.8310987	0.2082834	0.4804552	0.5759392	0.6895137	0.3566854	0.3456766	0.4349361	0.7306627	0.6848354	0.6740430	0.2339522	0.6434678	0.7498719	0.7191593
0.8488143	0.0849964	0.4158972	0.3552570	0.2729386	0.4525185	0.5066432	0.0467273	0.5854829	0.2006998	0.5424399	0.5929593	0.6217874	0.5516857	0.6709092	0.1424038	0.2658683	0.5062898	0.2982508	0.6719203	0.3261094	0.0170936	0.6652891	0.4388330	0.0221629	0.0458386	0.1407141	0.6900118	0.5736569	0.9104230	0.5105664	0.8677864	0.1033189	0.6710670	0.6102319	0.3099264	0.4031141	0.5451067	0.3911975	0.3554166	0.0113535	0.2534988	0.3751077	0.7232056	0.7109903	0.0097131	0.1802073	0.5077934	0.4670623	0.5172913	0.1961118	0.6759680	0.0683565	0.5125568	0.5929327	0.1202485	0.3984579	0.4482568	0.7328761	0.5162328	0.5488716	0.8086961	0.4101390	0.2704880	0.3248168	0.5306520	0.2828237	0.2823465	0.7736060	0.2684547	0.1164705	0.1160425	0.2166363	0.4616602	0.2864854	0.0000000	0.0011637	0.4136414	0.6369401	0.2711246	0.3213585	0.2858106	0.5752450	0.1037988	0.4052656	0.6718578	0.2094043	0.5636293	0.6319914	0.5842944	0.4129855	0.3746776	0.5181687	0.7658213	0.7548930	0.7692150	0.2427870	0.7224645	0.8737947	0.6328004
0.6965851	0.1479268	0.5229990	0.4692392	0.4121121	0.4685640	0.4727639	0.0775000	0.7020953	0.1653025	0.5284689	0.6170918	0.5208808	0.3427018	0.7575205	0.1991216	0.3915328	0.4790093	0.2529879	0.7277662	0.2383896	0.0253722	0.7098412	0.3245344	0.0190962	0.0401469	0.1380686	0.6625636	0.5032794	0.8633942	0.4654255	0.7408272	0.0787813	0.7265458	0.5999092	0.3637343	0.4227574	0.6010142	0.5134313	0.2563189	0.0208841	0.2622694	0.2174541	0.8790274	0.7258971	0.0059114	0.1622203	0.5835480	0.4438033	0.3847272	0.2363341	0.6416100	0.0781460	0.5867406	0.6801494	0.1353175	0.4318064	0.5622032	0.8858003	0.6265463	0.6206427	0.6066704	0.3498868	0.2005324	0.2830881	0.5042569	0.2740232	0.2864448	0.6514659	0.1930553	0.2017883	0.2054725	0.1313380	0.4700174	0.4400694	0.1375593	0.0000000	0.4558776	0.6841296	0.1556452	0.4661550	0.2400728	0.5252470	0.2443039	0.4152321	0.6779078	0.2194720	0.4762406	0.4465247	0.5560860	0.4949123	0.4471402	0.6175849	0.6836014	0.5535438	0.8372028	0.3383664	0.8816887	0.7107599	0.7571503
0.7417513	0.0816889	0.4559282	0.4590186	0.3488476	0.3412445	0.5571427	0.1043102	0.6787020	0.2556212	0.6880301	0.5208166	0.5718852	0.3827900	0.6890783	0.2189578	0.3707685	0.5045730	0.2294106	0.7891817	0.2380808	0.0399172	0.6678538	0.4919375	0.0200726	0.0408327	0.2041046	0.7063158	0.6569501	0.7023632	0.4790741	0.7126599	0.1141916	0.7597306	0.6037531	0.3627225	0.5090661	0.5052652	0.5242584	0.3176087	0.0274381	0.2383337	0.3285559	0.6575316	0.6320340	0.0023703	0.0955178	0.4471161	0.4402642	0.4733466	0.2828223	0.7267997	0.0862942	0.4972736	0.6938756	0.1382565	0.3651214	0.6031840	0.7761140	0.6169471	0.6537392	0.7815306	0.3303770	0.2993863	0.2734503	0.5646111	0.4161581	0.2249806	0.7393293	0.2014224	0.2360932	0.1659152	0.1689062	0.4305352	0.5136747	0.1863923	0.0005463	0.0000000	0.5230787	0.2510491	0.3933155	0.3487463	0.5112615	0.1391501	0.3715444	0.7453564	0.2180848	0.5196124	0.5386700	0.6806261	0.4502352	0.4501951	0.5867121	0.7628796	0.7359292	0.7657247	0.3675101	0.6230120	0.6147549	0.7693064
0.6593620	0.0704664	0.5407165	0.5082136	0.2656553	0.4463037	0.4355253	0.0028102	0.3615804	0.2175734	0.6218247	0.6932822	0.5548006	0.4667526	0.6912784	0.1379015	0.4292343	0.4350043	0.3019786	0.7472340	0.2842675	0.0312755	0.7797920	0.3500201	0.0277533	0.0550529	0.1452539	0.6670523	0.4999897	0.7464299	0.5765565	0.8048305	0.1186093	0.7553026	0.6051353	0.3787958	0.3868083	0.5120311	0.4007635	0.3697142	0.0234059	0.3263659	0.1991915	0.8212526	0.6876735	0.0033642	0.1496063	0.7352326	0.4154876	0.5730594	0.2156539	0.6123274	0.0853683	0.5341797	0.4881926	0.1267531	0.4629992	0.6287355	0.5751974	0.6160298	0.4989546	0.7394500	0.4371065	0.2853250	0.2585320	0.5522993	0.3078173	0.2060845	0.6973764	0.1886041	0.1593726	0.1902245	0.1786220	0.6010688	0.6399590	0.2097279	0.0044845	0.4100876	0.0000000	0.6844806	0.3072965	0.3700338	0.3474084	0.0391247	0.6508705	0.3977918	0.3958000	0.3627924	0.0347279	0.7249064	0.3085532	0.4680474	0.5581373	0.8098770	0.7537165	0.6618031	0.2863922	0.8023615	0.7770946	0.7114807
0.6972210	0.0674913	0.4847149	0.4835703	0.2692840	0.3899295	0.4674209	0.0129842	0.3141511	0.2216579	0.6370873	0.7630781	0.7563365	0.5738544	0.8007585	0.1705345	0.3713940	0.5415984	0.2118631	0.7167645	0.3312094	0.0126890	0.7633666	0.4537889	0.0225242	0.0238813	0.1683605	0.6694455	0.5430080	0.6921391	0.4520464	0.7149088	0.1560537	0.7549147	0.4874237	0.3108514	0.3944105	0.5064445	0.4694991	0.3766689	0.0800979	0.3592819	0.1961925	0.6872338	0.5102567	0.0104355	0.4412461	0.7960368	0.3972088	0.6044093	0.3017474	0.7414774	0.0933228	0.5834544	0.6661013	0.0910694	0.4207438	0.7563050	0.5116208	0.5633614	0.2920630	0.6591572	0.3428446	0.3010206	0.2587197	0.5826455	0.3307156	0.2526547	0.6969047	0.2218042	0.1570663	0.2050580	0.1373825	0.4768492	0.4018817	0.1419653	0.0007197	0.4818248	0.7617681	0.0000000	0.4503352	0.3460220	0.3961094	0.0399786	0.5322954	0.7056430	0.3376164	0.3683987	0.0088965	0.7606266	0.3223628	0.1839566	0.4270828	0.6939070	0.7202723	0.7427496	0.3221724	0.8319216	0.7077686	0.6186984
0.6608469	0.0868111	0.4809415	0.5435515	0.2485803	0.4501005	0.4551677	0.1067495	0.6423546	0.2148169	0.7435194	0.6463261	0.6602986	0.3116095	0.5438471	0.2177409	0.5872378	0.3754680	0.1976761	0.7512164	0.3201563	0.0596142	0.7044848	0.4039906	0.0216163	0.0290335	0.1197174	0.8199556	0.4372503	0.7765476	0.5534938	0.6904333	0.1349488	0.6910522	0.5527631	0.2859462	0.4069212	0.4836633	0.4311566	0.2879540	0.0245843	0.3992627	0.2754169	0.6641425	0.6829811	0.0081695	0.1458869	0.4773381	0.4818783	0.5055019	0.2649220	0.6610845	0.1338012	0.5746562	0.8160440	0.1668487	0.3836121	0.5776150	0.7302120	0.5318607	0.6530256	0.7003792	0.3549957	0.1835557	0.3350689	0.5912090	0.3682294	0.2392111	0.8107626	0.2307609	0.1234149	0.1504733	0.1575224	0.4498792	0.3237336	0.1631912	0.0044268	0.4688094	0.4705421	0.1738220	0.0000000	0.2689544	0.4950860	0.1328197	0.4192703	0.7096404	0.2199948	0.4746815	0.4822615	0.6331742	0.4833436	0.4513002	0.7128145	0.7221149	0.7324180	0.7567757	0.2274082	0.6631897	0.8081311	0.7395886
0.7049374	0.0630212	0.5121266	0.4597681	0.2973491	0.4935339	0.4399599	0.0787866	0.7905902	0.1547428	0.6393843	0.5680019	0.5539701	0.3715195	0.7381866	0.1335949	0.3551734	0.3644528	0.1835740	0.7215084	0.2833896	0.0411852	0.7611154	0.3737371	0.0172638	0.0222723	0.1598837	0.7473307	0.5751428	0.6537584	0.4434238	0.6707607	0.0753847	0.6787830	0.6105966	0.3674890	0.5030534	0.6357345	0.5914784	0.3398925	0.0085990	0.2522621	0.2736220	0.8442558	0.7131971	0.0119020	0.1479917	0.4433418	0.4411529	0.5264268	0.1936185	0.5881312	0.0502838	0.5473679	0.6089965	0.1558471	0.4367068	0.5837105	0.7957013	0.5881742	0.7430254	0.8111639	0.3663021	0.2543486	0.2559397	0.6419545	0.2709097	0.3008452	0.6508588	0.1732311	0.1627513	0.1975006	0.2056169	0.5323505	0.4666029	0.1662244	0.0030275	0.3731983	0.5500410	0.2253088	0.3059097	0.0000000	0.4575166	0.1273772	0.3657700	0.7492003	0.2571063	0.7481935	0.4267076	0.6096229	0.4573528	0.3435675	0.4455292	0.7946466	0.7130325	0.8065552	0.2446873	0.8506720	0.7655505	0.7264411
0.7065032	0.0623490	0.5303088	0.4582159	0.2976542	0.4800524	0.5391053	0.0481204	0.7455175	0.3185846	0.6830091	0.6250005	0.5173075	0.4096452	0.8225929	0.1470117	0.3420782	0.4660210	0.2617389	0.9028428	0.2558662	0.0294126	0.7656683	0.4192438	0.0163097	0.0153026	0.1652979	0.7060582	0.4936331	0.7118708	0.4970289	0.6646703	0.1078345	0.7923377	0.5467314	0.3097090	0.4423240	0.5407423	0.4493373	0.4407469	0.0220575	0.2450554	0.2595288	0.7177914	0.6443679	0.0140232	0.1794319	0.4443617	0.5808457	0.6001246	0.2543394	0.7903191	0.0857329	0.4412718	0.6069288	0.1608776	0.4116806	0.5846524	0.7630277	0.5941316	0.6909056	0.5943281	0.3354018	0.1858980	0.2313163	0.6305648	0.3167760	0.2120182	0.6598539	0.2511647	0.2764457	0.1862464	0.1474473	0.4152783	0.4128520	0.1617461	0.0007774	0.5176625	0.5678629	0.2210439	0.3621252	0.2628520	0.0000000	0.1357837	0.3890469	0.7537892	0.2406703	0.4967126	0.5918235	0.6623683	0.5074707	0.3439405	0.4935256	0.5969316	0.6628783	0.8227192	0.2805912	0.7732159	0.7101329	0.7127059
0.8318876	0.0942888	0.5713015	0.6505841	0.2787535	0.5343034	0.5226078	0.0357337	0.5974851	0.2116789	0.6107461	0.6149419	0.6553963	0.3651607	0.8101727	0.1967596	0.2952101	0.4892492	0.2816485	0.8527682	0.2869671	0.0144777	0.5781242	0.3863042	0.0092874	0.0337829	0.1190017	0.7637013	0.6851996	0.7928401	0.4613450	0.6803100	0.1884654	0.7867243	0.5962641	0.4614522	0.5008490	0.4890156	0.4937498	0.3334803	0.0464083	0.2375863	0.3058603	0.6598386	0.7773774	0.0107291	0.1460696	0.5453671	0.4953043	0.5840924	0.2761581	0.6901813	0.1435493	0.4867705	0.7022474	0.0909865	0.6007866	0.5199439	0.7158974	0.6054254	0.6976042	0.7046132	0.4762675	0.2671287	0.3031878	0.4366946	0.2232594	0.2257001	0.6311925	0.2147312	0.1847876	0.1716331	0.1172976	0.4933973	0.4656183	0.1600314	0.0048927	0.4392105	0.5854039	0.2680166	0.3649133	0.4177520	0.6083544	0.0000000	0.3417808	0.5485326	0.2348960	0.5582759	0.3999493	0.5419112	0.4076849	0.3485827	0.5636318	0.6110901	0.6425937	0.7005017	0.3876090	0.6655701	0.7503077	0.7372768
0.8214297	0.0867039	0.5701905	0.3790569	0.2817997	0.4867113	0.5003731	0.0814544	0.6369258	0.1986572	0.6666180	0.5493966	0.7482423	0.3257883	0.7223720	0.1887718	0.2915265	0.3184363	0.2337328	0.7429641	0.2734002	0.0438787	0.5996593	0.4257506	0.0148838	0.0300340	0.1172773	0.7126592	0.6897996	0.7110243	0.4419235	0.7256910	0.1145043	0.6983852	0.6561732	0.3651087	0.3719107	0.6217000	0.5072275	0.3441759	0.0437605	0.2687341	0.3698064	0.6756039	0.6429324	0.0012511	0.0945968	0.5343563	0.4457043	0.4718316	0.2922284	0.7887536	0.0962971	0.4671355	0.6051476	0.1456078	0.3880243	0.5962651	0.7942133	0.4380034	0.5294189	0.6761008	0.4531182	0.2207572	0.2456747	0.6318683	0.3325199	0.1973112	0.8332620	0.2066350	0.1482570	0.1790932	0.1607874	0.4806419	0.4209418	0.1799160	0.0013414	0.5828873	0.5672249	0.1648697	0.3144540	0.3612826	0.5414969	0.2326635	0.0000000	0.5395000	0.2258841	0.5282468	0.4374245	0.6923989	0.3918429	0.4721615	0.5131990	0.8283982	0.7311322	0.9987535	0.2683250	0.7121360	0.7220279	0.6807680
0.6096298	0.0597454	0.5231478	0.5571984	0.2814509	0.4980187	0.4513433	0.0738341	0.6109517	0.2442247	0.7296194	0.5837904	0.5558914	0.3593953	0.7998722	0.2171649	0.4150993	0.5317190	0.1964306	0.6328818	0.2475530	0.0271593	0.7428673	0.4638079	0.0145215	0.0354207	0.1879417	0.6965653	0.4886689	0.7908888	0.4746885	0.7294733	0.1242880	0.6655264	0.6257719	0.3729341	0.4888234	0.5010778	0.4395362	0.3906367	0.0347738	0.2977318	0.2219032	0.8351034	0.8214267	0.0064321	0.1246371	0.5662139	0.5040445	0.5513826	0.2442420	0.6115545	0.0852457	0.4968294	0.5806554	0.1454045	0.4819912	0.6171803	0.6412770	0.5970517	0.6146236	0.7181992	0.3803663	0.3035684	0.2440072	0.5484395	0.3674808	0.2830357	0.5999484	0.2265472	0.1916896	0.1927547	0.1619095	0.4338006	0.3218941	0.1700725	0.0030561	0.5205219	0.6353332	0.2228448	0.3041375	0.2997848	0.5456565	0.1568978	0.3913644	0.0000000	0.2266510	0.5492272	0.5719856	0.6169368	0.5116875	0.5197632	0.5357526	0.7580310	0.8156338	0.6428583	0.2902531	0.6416843	0.7609278	0.6258600
0.7539002	0.0940533	0.5329066	0.4816906	0.3008452	0.4027876	0.4847066	0.0628456	0.5446772	0.2885566	0.7304739	0.5579127	0.6351285	0.2302701	0.6710914	0.2346575	0.3406704	0.4627520	0.2235292	0.6559059	0.3013147	0.0392693	0.6982350	0.3662128	0.0510862	0.0101755	0.1126676	0.5558364	0.5228607	0.6516540	0.4865385	0.7640137	0.1262239	0.7466364	0.5951175	0.3738303	0.3875896	0.4930195	0.5604829	0.4239658	0.0264518	0.2312598	0.3479019	0.6103515	0.8385784	0.0073893	0.0791858	0.3946763	0.5128236	0.6592878	0.2584109	0.7442037	0.0375344	0.5384587	0.6711575	0.1770500	0.4591537	0.5307518	0.7517053	0.5457921	0.6233203	0.5811479	0.3473054	0.3427146	0.3621507	0.5348573	0.3591094	0.3466865	0.7915231	0.1770960	0.1927265	0.1349937	0.1714847	0.5020763	0.3390733	0.1316109	0.0042081	0.5426425	0.6382439	0.2580289	0.3411777	0.2956626	0.6199327	0.2612845	0.3728127	0.5914658	0.0000000	0.5765569	0.4832066	0.6383593	0.4856495	0.4386637	0.6682103	0.6193653	0.6957735	0.7275889	0.2662081	0.6716767	0.7336678	0.7318023
0.7334271	0.0585611	0.4614331	0.5068404	0.4110572	0.5386023	0.5064997	0.0549083	0.4899560	0.2916429	0.6656088	0.6401484	0.5840442	0.4105533	0.6588677	0.2169717	0.3695262	0.3715700	0.2541329	0.6401817	0.2342443	0.0265298	0.7274952	0.4355394	0.0156982	0.0201842	0.1324194	0.6597365	0.5656161	0.7326939	0.4453373	0.9255401	0.1320884	0.6364149	0.5445118	0.3204286	0.4935111	0.5739458	0.4754511	0.3082183	0.0273853	0.2488554	0.2809972	0.8462752	0.7141341	0.0100310	0.1424139	0.4308981	0.4600966	0.6051550	0.2506495	0.7185459	0.0919624	0.4256831	0.6281267	0.1044075	0.4937724	0.5092812	0.6624553	0.5908116	0.5926281	0.7888174	0.4457946	0.1810678	0.3536105	0.6682595	0.3213681	0.3006915	0.6973173	0.1221705	0.2196017	0.2046420	0.2062761	0.4654270	0.4113760	0.1818216	0.0011772	0.5245145	0.4861828	0.1895601	0.3543489	0.2448269	0.4998934	0.1208248	0.3835856	0.6048567	0.3129685	0.0000000	0.4354696	0.5802366	0.3518371	0.4122480	0.5111457	0.8014183	0.6708338	0.7123852	0.3581677	0.7235887	0.7743805	0.6111663
