G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2661680	0.3878223	0.8311597	0.4981689	0.9729359	0.0685405	1.0726725	0.6536130	0.0258498	0.7675488	0.0243147	0.5528625	0.0399216	0.0407751	0.0291174	0.1817092	0.5228769	0.7658071	0.1029164	0.0047736	0.0734939	0.2758117	0.2517806	0.2225201	0.1995991	1.0204454	0.6922225	0.5641348	0.2912263	0.7234661	0.3604109	0.0237743	0.3185291	0.2015628	1.0063824	0.9691450	0.9602947	0.1613873	0.0749439	1.0181283	0.0617869	1.0804727	1.0549064	0.8102415	1.0035298	0.9654981	0.9226537	0.8753779	0.6000728	0.2478755	1.0559901	0.9794211	0.6309534	0.4141302	0.7953847	0.4464943	0.4932306	0.3372605	0.1390330	0.4218018	0.0363872	0.4279199	0.9521442	0.6560073	0.8905308	0.4383129	0.0000000	0.2493289	0.7413642	0.0426355	0.2591868	0.0414508	0.0602348	0.1268294	0.6305952	1.0668996	0.0172915	0.1489255	0.2270422	0.0454726	0.5706222	0.1805780	1.0327539	0.2757754	0.8662670	0.2797855	0.2497071	0.1121314	0.0529938	0.9855814	1.0072545	0.6826989	1.0935953	0.6893055	0.7471478	0.9252600	0.3709648	1.0085971	0.8640309	1.0080270
0.2216007	0.3447122	0.7982230	0.5424119	0.9623511	0.0640375	0.9864858	0.7318360	0.0064998	0.7059832	0.0265174	0.5898313	0.0538174	0.0262786	0.0250122	0.1884446	0.4580169	0.8380158	0.0856772	0.0054521	0.0681062	0.2520253	0.2974896	0.2356634	0.2252460	1.0734140	0.7096623	0.5445072	0.2922158	0.7597163	0.3348228	0.0374383	0.3238680	0.2181652	0.9556339	1.0697413	1.0171676	0.1683780	0.0843208	1.0093391	0.0820463	1.0015772	1.0325543	0.7935953	0.9758527	1.0079475	0.8522521	0.8442487	0.6781894	0.2296342	1.0312661	0.9406022	0.6581335	0.3746754	0.8113702	0.5207820	0.4721757	0.4254576	0.1216203	0.3951367	0.0441368	0.4365389	1.0205393	0.6616300	0.7790056	0.5651714	0.5971952	0.0000000	0.7492861	0.0325616	0.2567722	0.0658905	0.0593455	0.1071008	0.6462288	1.0053420	0.0311217	0.1629036	0.2091790	0.0506067	0.6235492	0.1841311	0.9917657	0.2369707	0.8628085	0.2610434	0.2399232	0.1512382	0.0602266	0.9718628	1.0457495	0.6494904	0.9931715	0.7105877	0.7211066	0.9477086	0.3951455	0.9431052	0.9095572	0.9921302
0.2009690	0.3826058	0.7755652	0.5303815	1.1255030	0.0738360	0.9080520	0.6359380	0.0218523	0.7574552	0.0237972	0.5521312	0.0524736	0.0263146	0.0352379	0.1378765	0.5668414	0.8470387	0.0914722	0.0075170	0.0498845	0.2413711	0.2666759	0.2056877	0.1907321	1.0545366	0.7315717	0.6292027	0.2855788	0.7902285	0.3755641	0.0380055	0.2827494	0.1410115	0.9959136	1.0709788	1.0266476	0.1657846	0.0961955	1.0270902	0.0843151	1.0272857	1.1009202	0.9374222	0.9628870	1.0219252	0.9059879	0.9375604	0.6682714	0.2237610	0.9512255	1.0449438	0.6836889	0.3510564	0.7826281	0.5735231	0.3340351	0.3509600	0.1328453	0.3569044	0.0180543	0.4122915	0.9377809	0.7404056	0.8585216	0.4826828	1.0663359	0.9947083	0.0000000	0.0253130	0.2657471	0.0493027	0.0516276	0.0873397	0.5456252	1.0242766	0.0473760	0.1708304	0.2765168	0.0347163	0.6191178	0.2042865	0.9901719	0.2690463	0.8974285	0.2752150	0.2409337	0.1371843	0.0545396	1.0720205	1.0145568	0.7165936	1.0726574	0.6878322	0.7690518	0.9725760	0.3847479	0.9695661	0.9022147	0.9836353
0.2324956	0.3447711	0.8212627	0.5147632	0.9884546	0.0578539	1.0846980	0.6047819	0.0204440	0.7732194	0.0257885	0.5302005	0.0443739	0.0203573	0.0160475	0.1726876	0.5539849	0.8587583	0.0835335	0.0034883	0.0848011	0.2756157	0.1621668	0.1842765	0.2427847	0.9984172	0.7840216	0.5031201	0.2849925	0.7566453	0.3466405	0.0425030	0.3357316	0.1790743	1.0110003	1.0149154	1.0017687	0.1474548	0.0994414	0.9421042	0.0676673	1.0375384	0.9496258	0.8422722	0.9551694	0.9956559	0.9017253	0.8921926	0.7065700	0.2081867	0.9137978	0.9978344	0.7200950	0.3745834	0.7773985	0.7001669	0.3985106	0.3000373	0.1224437	0.4271497	0.0220255	0.4381859	1.0199499	0.7307339	0.8351381	0.4316869	0.5312464	0.7162589	0.7223721	0.0000000	0.2516722	0.0360109	0.0799433	0.0996039	0.6371885	1.0383867	0.0237763	0.1410355	0.2803428	0.0423501	0.6335348	0.1790264	0.9885400	0.2798016	0.9273188	0.3260440	0.2057092	0.1103809	0.0620742	1.0274145	0.9529597	0.7120888	1.0300653	0.6183983	0.8069621	1.0138662	0.4206735	1.0019866	0.7870646	0.9519769
0.2377854	0.3803374	0.7878616	0.5011706	0.8926446	0.0944619	1.0122380	0.6593554	0.0102040	0.6844590	0.0192121	0.5554325	0.0804792	0.0322399	0.0121989	0.1920728	0.5980490	0.7818265	0.1059867	0.0031167	0.0465127	0.2130785	0.2077140	0.2269490	0.2179347	0.9863988	0.7284491	0.4968683	0.2998127	0.7552128	0.3663061	0.0290201	0.3715152	0.1784583	1.0046770	1.0336451	0.9225900	0.1593597	0.0976801	1.0876487	0.0649120	1.0274915	1.1327754	0.7664765	0.9291787	1.0049466	0.9078861	0.8377974	0.6607235	0.2129112	0.9564016	0.9670655	0.6399600	0.3983601	0.7106710	0.4356301	0.4397160	0.3863436	0.1593144	0.3462813	0.0221033	0.4958929	0.9790402	0.7489125	0.7362746	0.5489717	0.5773087	0.6854831	0.7912374	0.0258000	0.0000000	0.0337153	0.0607403	0.1344634	0.6169652	1.0762971	0.0395641	0.1775245	0.2271455	0.0420034	0.5850831	0.1873829	0.9894422	0.2566471	0.9032180	0.3155099	0.1983297	0.1264836	0.0345031	1.0154633	0.9557297	0.6344511	1.0684501	0.6579571	0.7507775	0.9150742	0.4641854	0.9874947	0.8610564	1.0256486
0.2009233	0.3965517	0.7983180	0.5860878	1.0254575	0.0402560	0.9974110	0.7213928	0.0397405	0.6683082	0.0126559	0.4906980	0.0601556	0.0438524	0.0206136	0.1817353	0.5832320	0.7543626	0.0630076	0.0016158	0.0488862	0.2054198	0.0166300	0.0815752	0.1893826	1.0569720	0.7666675	0.5539470	0.3043125	0.7900122	0.3420166	0.0447001	0.3590632	0.1479473	0.9883600	0.9720952	1.0342681	0.1273364	0.0981909	0.9675093	0.0655026	0.9796554	1.0030553	0.7858573	0.9450696	0.9996785	0.9276636	0.9005310	0.6083806	0.2364750	0.9323347	1.0036316	0.6756399	0.4082699	0.7312456	0.4990422	0.5356209	0.3900540	0.1055478	0.4229575	0.0288657	0.4511395	0.9756989	0.6577810	0.7636729	0.4938833	0.5455324	0.7016802	0.7717010	0.0382919	0.2665327	0.0000000	0.0764673	0.0776746	0.5450888	0.9863393	0.0226731	0.1684386	0.2493589	0.0481494	0.6036758	0.1808273	1.0277605	0.2794259	0.9736649	0.3046984	0.2339744	0.1028443	0.0405182	0.9915999	0.9495961	0.6533206	1.0001607	0.6971025	0.6779543	0.9731508	0.4262659	0.9853499	0.8468498	1.0142994
0.1938191	0.3261482	0.7185932	0.4880913	0.9661512	0.0678492	1.0797162	0.5789334	0.0394671	0.7184400	0.0202893	0.5692151	0.0535034	0.0249647	0.0211021	0.1568540	0.5724762	0.7971449	0.1339208	0.0055686	0.0812297	0.2086097	0.2164498	0.2573912	0.2046207	0.9976457	0.7893859	0.5522555	0.2695779	0.7600237	0.3077389	0.0323019	0.3142651	0.1827324	0.9817134	0.9688398	1.0457724	0.1345356	0.0920185	1.0514379	0.0643555	1.0013508	1.0040285	0.8062030	1.0074739	1.0751143	0.8675053	0.9954323	0.6896055	0.2487737	0.9087876	0.9961487	0.7427012	0.3738540	0.7314560	0.5466242	0.3430159	0.3439575	0.1549055	0.3739962	0.0167427	0.4665995	1.0951925	0.7603359	0.7367468	0.5888611	0.5296056	0.6597624	0.7024667	0.0217117	0.2495394	0.0259421	0.0000000	0.1001541	0.5627500	1.0237101	0.0266835	0.1372812	0.2430872	0.0441768	0.6472691	0.2198240	0.9833259	0.2425660	0.9500954	0.3391447	0.2399459	0.1174937	0.0623630	1.0026366	1.0320950	0.7235268	0.9627885	0.6166220	0.6618991	0.9462320	0.4032318	1.0063497	0.9043648	0.9793987
0.2267046	0.3970925	0.7633909	0.5650892	1.0079788	0.0681900	1.0333333	0.7187032	0.0292063	0.7237271	0.0152203	0.6390836	0.0615438	0.0221781	0.0103144	0.1416339	0.5446827	0.8006699	0.0916600	0.0037164	0.0367101	0.2343215	0.1418586	0.2264733	0.1888130	0.9891058	0.7241383	0.5661371	0.2706221	0.7719558	0.3771205	0.0360283	0.2982469	0.1551893	1.0530908	0.9923850	0.9763027	0.1635620	0.0760436	1.0916430	0.0771868	0.9890605	1.0861949	0.8266922	0.9941605	0.9604780	0.8832943	0.8530131	0.6105720	0.2953091	1.0177633	1.0472054	0.6126960	0.3859873	0.8099990	0.5035726	0.4165248	0.3416724	0.1513097	0.3777541	0.0218211	0.4888542	0.9084304	0.6989752	0.7942987	0.5553036	0.5720469	0.6522126	0.7575878	0.0331961	0.2929870	0.0168774	0.0528879	0.0016451	0.5322381	0.9718133	0.0181177	0.1552879	0.2273526	0.0646668	0.6547842	0.2121818	1.0701920	0.3005809	0.8916948	0.3332230	0.2459600	0.1586341	0.0906021	1.0400599	1.0268741	0.6339976	1.0317837	0.6712036	0.7840191	1.0158811	0.4510576	1.0248446	0.9158288	1.0362914
0.2020413	0.4044890	0.9357471	0.5049582	0.9415483	0.0681784	1.0722407	0.5935569	0.0357564	0.7467179	0.0303490	0.5670474	0.0324663	0.0530271	0.0228893	0.1626554	0.5800858	0.8130595	0.0852986	0.0006699	0.0733820	0.2378776	0.1907779	0.5796724	0.1877229	0.9955440	0.7117683	0.5306925	0.2234619	0.7472781	0.3594544	0.0253204	0.3632453	0.1907098	1.0013513	0.9895784	1.1844944	0.1536717	0.0952106	1.0716312	0.0615477	0.9502594	1.0802512	0.7647291	1.0594733	1.1195909	0.9171189	0.9402396	0.6343412	0.2550284	1.0385085	0.9544730	0.7892758	0.4082697	0.8645768	0.4631939	0.3679029	0.3536314	0.1244737	0.3963428	0.0257340	0.4389019	1.1011447	0.7237819	0.8456410	0.5143931	0.5210661	0.6969310	0.6321407	0.0262396	0.2476257	0.0391457	0.0667759	0.1008538	0.0000000	0.9793292	0.0522823	0.1681743	0.2189547	0.0378040	0.6656390	0.1961723	1.0831740	0.2510025	0.8396331	0.3379744	0.1912232	0.0963899	0.0695512	1.0231824	0.9162184	0.6994186	0.9612589	0.6957836	0.7418199	1.0496288	0.4396726	1.0199445	0.8990743	1.0123607
0.2005117	0.3555504	0.8112822	0.5546536	1.0341276	0.0769434	0.9916136	0.6771901	0.0308474	0.7190893	0.0216993	0.5711616	0.0623608	0.0395622	0.0188643	0.1213329	0.5141074	0.8463591	0.1051628	0.0086379	0.0545449	0.2382193	0.2181770	0.1809398	0.2191159	0.9619628	0.6764623	0.4967079	0.2437056	0.7112250	0.3687555	0.0303519	0.3402375	0.1800762	0.9763373	0.9729135	1.0427485	0.1695727	0.0945065	1.0359740	0.1176875	1.0203958	0.9830109	0.8188889	1.0169211	1.0460368	0.9492728	0.9803548	0.6466817	0.2526318	1.0210220	1.0309009	0.6303244	0.4024668	0.8065109	0.4649070	0.4134088	0.3894836	0.1218151	0.4107828	0.0195057	0.4414874	1.0058853	0.6781656	0.7459346	0.5488216	0.4828949	0.6773303	0.6976870	0.0350598	0.2965982	0.0431141	0.0579640	0.0758569	0.5703009	0.0000000	0.0342602	0.1724120	0.2298708	0.0380710	0.5957330	0.1837035	0.9230279	0.2978794	0.8663407	0.3025445	0.2421592	0.1340563	0.0560522	0.9854946	1.1141954	0.7497357	1.0518697	0.6966371	0.7588670	1.0528144	0.4131213	1.0122390	0.8466884	0.9664885
0.2167743	0.3698633	0.8082924	0.5720102	1.0421657	0.0769284	0.9940492	0.6309865	0.0168888	0.7306660	0.0433605	0.5878955	0.0506583	0.0300063	0.0229006	0.1571555	0.6211793	0.8465522	0.0996617	0.0066083	0.0668688	0.2302416	0.1776440	0.2462574	0.2137848	0.9709283	0.7432162	0.5988398	0.3020137	0.7055113	0.3125024	0.0410687	0.3386815	0.1640691	0.9904998	1.0570414	0.9129850	0.1484603	0.0761640	0.9954272	0.0540401	0.9857395	1.0112623	0.7182725	0.9741595	0.9470928	0.9549534	0.8861455	0.6307213	0.2236570	0.9628951	0.9740842	0.6724771	0.4085251	0.8046254	0.5581074	0.3858903	0.3487200	0.1697852	0.4030436	0.0248913	0.3942640	0.9921124	0.6226817	0.6772712	0.5623852	0.5177639	0.7429737	0.7894992	0.0380433	0.2597310	0.0269302	0.0654854	0.0997034	0.5328292	1.0790726	0.0010480	0.1381037	0.2649124	0.0434300	0.6529066	0.1479277	0.9888744	0.2797535	0.8869447	0.3012777	0.2395706	0.1051137	0.0675920	1.0640637	0.9399603	0.6350600	0.9557011	0.6341027	0.7099389	0.9608798	0.3714432	0.9967141	0.8940507	1.0347418
0.2253079	0.3150838	0.8631707	0.6036234	0.9833645	0.0857609	1.1156569	0.7286039	0.0189335	0.7281390	0.0274891	0.5453397	0.0502981	0.0278714	0.0125389	0.1243656	0.5571970	0.8606438	0.0742307	0.0060892	0.0601996	0.1959142	0.1634284	0.1572897	0.1886232	0.9875743	0.7088760	0.6349966	0.2567548	0.7476049	0.2634571	0.0438109	0.3173439	0.1731610	1.0205026	1.0148073	1.0731009	0.1630161	0.0992810	1.0511070	0.0739471	0.9319985	0.9848175	0.8523833	1.0103430	1.0484066	0.9235302	0.8775248	0.6250574	0.2393835	0.9986064	0.9502413	0.6648974	0.3813268	0.7231733	0.5472917	0.3554000	0.3246520	0.1206300	0.3743490	0.0174556	0.4451154	0.9420421	0.6958740	0.7654609	0.5813982	0.5438565	0.6441503	0.7163533	0.0373134	0.2747072	0.0354058	0.0443430	0.0729643	0.6125204	1.1250961	0.0220488	0.0000000	0.2567664	0.0313005	0.6553653	0.1965994	1.0232105	0.3143759	0.9738324	0.2794247	0.2058652	0.1100420	0.0587624	0.9914267	1.0550180	0.7078316	1.0757823	0.6855835	0.6397278	0.9233460	0.3877354	1.0773407	0.9150243	1.0219128
0.2108415	0.4090222	0.8580720	0.5371790	1.0479618	0.0529890	1.0308955	0.6376275	0.0261463	0.6930446	0.0215174	0.5922257	0.0637290	0.0269872	0.0125253	0.1441025	0.5425519	0.8299031	0.1040790	0.0009621	0.0669468	0.2560104	0.1740462	0.1287838	0.2063158	1.0111440	0.7315376	0.5730272	0.2963777	0.8314664	0.3464976	0.0266477	0.3308632	0.1603485	0.9708409	0.9841353	0.9682821	0.1635643	0.0570258	0.9605165	0.0641959	1.0798949	1.0449918	0.6959936	0.9376032	1.0164665	0.9563062	0.9325959	0.6436528	0.2579272	1.0558676	0.9862516	0.7080231	0.4007253	0.7633568	0.5554171	0.3391821	0.4184239	0.1091688	0.4328000	0.0207121	0.4374958	0.9910271	0.6196687	0.7453858	0.5620236	0.5696007	0.7398180	0.7776209	0.0208437	0.2417315	0.0288697	0.0473627	0.1219362	0.5517691	1.1042622	0.0249693	0.1623099	0.0000000	0.0458655	0.6433764	0.1608803	1.1044655	0.3076414	0.9551661	0.3372736	0.1866248	0.1038716	0.0473215	1.0432951	1.0156118	0.6654267	0.9221889	0.6644654	0.7527319	1.0431206	0.3966559	1.0657817	0.8802303	1.0546060
0.2302384	0.4398389	0.8081667	0.5886279	0.9857275	0.0867116	1.0055414	0.6598271	0.0170881	0.7778490	0.0276846	0.5436145	0.0882011	0.0309151	0.0161502	0.1648168	0.5875471	0.7226775	0.0982586	0.0005404	0.0440500	0.2233787	0.1992817	0.2113840	0.1920779	0.9219212	0.7488414	0.5209655	0.2782025	0.6819762	0.3542261	0.0329841	0.3181890	0.1876478	1.0241444	1.0107585	0.9919501	0.1606624	0.0986056	1.0341092	0.0619113	0.9885695	1.0473515	0.8598060	0.9495402	1.0125784	0.9941292	0.9525153	0.6538652	0.2429094	0.9490825	1.0375362	0.6204859	0.3710934	0.7917299	0.5043838	0.4121082	0.4046035	0.1065870	0.3669456	0.0283601	0.4567067	1.0357524	0.7139329	0.7094896	0.5780792	0.5392348	0.6867148	0.7209091	0.0492837	0.2513901	0.0301301	0.0666006	0.1272105	0.6605463	1.0087156	0.0168042	0.1168834	0.2060147	0.0000000	0.6853005	0.1723796	0.9635780	0.1996713	0.8991670	0.2846908	0.2141374	0.0888612	0.0601622	0.9901322	1.1265864	0.6604158	0.9677123	0.6604844	0.6936923	0.9640148	0.3882210	0.9202279	0.8692602	0.9318842
0.2303404	0.3481402	0.8202275	0.5161295	0.9970836	0.0605332	1.0065871	0.6406351	0.0364159	0.7286928	0.0146347	0.5345482	0.0533309	0.0353536	0.0207554	0.1795804	0.6139800	0.7011549	0.0947820	0.0084035	0.0696784	0.2001155	0.1399662	0.1565071	0.1830014	0.9944940	0.7307565	0.5055280	0.2859703	0.6922122	0.2895001	0.0249787	0.3377323	0.1447576	0.8708481	0.9969356	0.9532016	0.1460519	0.0836227	0.8482575	0.0768269	1.0491143	0.9509300	0.8005093	1.0488500	1.0348226	0.9493180	0.9163465	0.6313301	0.2379258	0.9557808	0.9182819	0.6580270	0.3553399	0.7873016	0.5127052	0.3939815	0.3907626	0.1337040	0.3846479	0.0334738	0.4627543	1.0086194	0.7256065	0.6507211	0.6142093	0.5650916	0.6979284	0.7687093	0.0180515	0.2671079	0.0241710	0.0825344	0.1130429	0.5667634	1.0296594	0.0297883	0.1439890	0.2243154	0.0518855	0.0000000	0.1502381	1.0355604	0.2305577	0.9043838	0.2899888	0.1925160	0.0893242	0.0677485	1.0205007	0.9234457	0.6976837	0.9380561	0.6330217	0.7153531	0.9942064	0.3875083	0.9221615	0.8277978	0.9731799
0.2515933	0.3866294	0.8576673	0.6354022	1.0207252	0.0569239	1.0546776	0.6652862	0.0248762	0.7437179	0.0276428	0.5032215	0.0703399	0.0231922	0.0141580	0.1772364	0.5730273	0.7691679	0.1110798	0.0070579	0.0410722	0.2146826	0.2098058	0.2667339	0.2097228	0.9377917	0.7849693	0.5207305	0.3263136	0.7064517	0.3160849	0.0336528	0.3339910	0.1567663	1.0314479	0.9246628	0.9977245	0.1215526	0.1100307	0.9934969	0.0606380	1.0676728	1.0305333	0.8425693	1.0170793	0.9969703	0.8882814	0.9052131	0.6882416	0.2459261	1.0045235	0.9656293	0.6826505	0.2785054	0.7650124	0.4826303	0.4125183	0.3667123	0.1541082	0.4629893	0.0339524	0.4282777	0.9689668	0.6961105	0.8908118	0.4367531	0.4900643	0.7485621	0.7285642	0.0335406	0.2823721	0.0373270	0.0899650	0.1299827	0.6450360	1.0036437	0.0246715	0.1653741	0.2359014	0.0342618	0.5023151	0.0000000	1.0994299	0.2702438	0.9886941	0.3607355	0.2107095	0.1186800	0.0524860	0.9626128	0.9415474	0.6747446	1.0488947	0.6926667	0.8168891	0.9813453	0.4498951	0.9997962	0.9720360	1.0102601
0.2276473	0.4143088	0.8766043	0.7352602	1.0230281	0.0605810	0.9836018	0.6512021	0.3236745	0.7228929	0.3349749	0.9915451	0.3932474	0.0305407	0.0107276	0.0506095	0.0688750	0.8308674	0.5244569	0.2586565	0.0503508	0.1898888	0.1710106	0.1499752	0.5122973	1.0752970	0.7524052	0.6760562	0.2819114	0.7687374	0.3388507	0.0197445	0.3304220	0.1932684	0.9855120	1.0326455	1.0492495	0.8616115	0.7145419	1.0246598	0.0714268	0.9906289	0.9717315	0.8411320	1.0585231	1.0126153	0.9320940	0.8799620	0.9473743	0.2571173	1.0265552	0.9786156	0.6479552	0.4202443	0.7271516	0.4201087	0.4065626	0.0221499	0.1412590	0.3878052	0.0219319	0.4154985	0.8585504	0.7284311	0.6970098	0.5622642	0.5397533	0.7014225	0.7943536	0.0337899	0.2533620	0.0213617	0.0592446	0.0688931	0.5777313	0.9317284	0.0250800	0.1576328	0.2656005	0.0375535	0.6675944	0.1689803	0.0000000	0.2135567	0.0611524	0.1588946	0.9835618	0.5491643	0.0358880	0.9830446	0.9820138	0.6211305	0.9930411	0.6941843	0.7897722	0.9959829	0.4331627	1.0712894	0.9133985	0.9778818
0.2415764	0.4057926	0.8203746	0.5869997	0.9319440	0.0715605	0.9545784	0.6645479	0.0200431	0.6632167	0.0386797	0.5691580	0.0400373	0.0437481	0.0157636	0.1759760	0.5042770	0.7664705	0.1207112	0.0055456	0.0775132	0.1935043	0.1737996	0.1757884	0.2073687	1.0649511	0.7839303	0.6017781	0.3165039	0.7406611	0.3607018	0.0301883	0.3588080	0.1195420	0.9118271	1.0368673	1.0341682	0.1583513	0.0963591	0.9487262	0.0657673	0.9560400	0.9468681	0.7479980	1.0320403	1.0486066	0.8947090	0.9527672	0.6834324	0.2202395	0.9295608	1.0578741	0.6458169	0.3326205	0.8362767	0.4554944	0.3804405	0.3696535	0.1545901	0.4085624	0.0350212	0.4965545	0.9878326	0.7053212	0.7014143	0.5634026	0.5482598	0.6906355	0.6993360	0.0304847	0.2830044	0.0299239	0.0977592	0.1101956	0.5932040	1.0135758	0.0171840	0.1786754	0.2381649	0.0446080	0.5630134	0.1948169	1.0618849	0.0000000	0.8932649	0.3202138	0.2028030	0.1275177	0.0592973	1.0131896	1.0817434	0.6414057	1.0024344	0.6326335	0.6964229	1.0711681	0.4046306	1.0681704	0.9396811	1.0506817
0.1896393	0.4039956	0.6716093	0.6454808	0.9935107	0.0727026	0.9948425	0.6038573	0.3342159	0.6518752	0.3532141	1.0952706	1.0324766	0.0348047	0.0110604	0.0374951	0.1098285	0.7362510	0.1002405	0.0021243	0.0872774	0.2487874	0.1454635	0.1546917	0.5248112	1.0681343	0.7240064	0.4868257	0.2943110	0.7096028	0.3853150	0.0209385	0.3236601	0.1407222	1.0094314	0.9988166	1.0959332	1.0023571	0.7281358	1.0556405	0.0541338	0.9223663	1.0036308	0.8966924	0.9620917	1.0176905	0.8975263	0.9475770	0.6085745	0.2670067	0.9708230	1.0292471	0.5570822	0.3701530	0.7559361	0.4384386	0.3853726	0.0117333	0.1204679	0.3685156	0.0204706	0.4060871	0.9800544	0.6777739	0.7368201	0.5672551	0.4798056	0.6541586	0.7283373	0.0382691	0.2546907	0.0241270	0.0562498	0.0914369	0.6212059	1.0215435	0.0272495	0.1538838	0.2343094	0.0393524	0.7014053	0.1558952	0.9584565	0.9466252	0.0000000	0.2027052	1.0339920	0.5115830	0.0767655	0.9435129	1.0735320	0.7397942	0.9951899	0.6730358	0.7745218	0.9738502	0.3784033	0.9980194	0.8717987	1.0258947
0.1937347	0.4290121	0.7818831	0.6273618	1.0572119	0.0730380	1.0177119	0.6114161	0.0111033	0.6877342	0.0278839	0.5421598	0.0520929	0.0282063	0.0176887	0.1462389	0.5390732	0.7851079	0.0817212	0.0069739	0.0465267	0.2373944	0.1456057	0.1562762	0.1946676	1.0491163	0.7050043	0.4636292	0.2589290	0.7309066	0.3467681	0.0264559	0.3198588	0.1798775	1.0326327	1.0094242	1.0040300	0.1862093	0.0829523	1.0252566	0.0663780	0.9776701	1.0046334	0.7286282	0.9921124	0.9874800	0.8953426	0.8433021	0.6041186	0.2677606	0.8974561	0.9941860	0.6426737	0.3904522	0.7695511	0.4864813	0.4481369	0.3732103	0.1361815	0.3885072	0.0282526	0.4518963	0.9504816	0.6396189	0.7928284	0.5864910	0.5723579	0.6723545	0.7220894	0.0220158	0.2732891	0.0300021	0.0560461	0.1008110	0.6208509	0.9639692	0.0262950	0.1544004	0.2358583	0.0376602	0.5862961	0.2088372	1.0134142	0.2935120	0.8994832	0.0000000	0.2088955	0.1283605	0.0527870	1.0938498	0.9687738	0.7007730	1.1197536	0.6410554	0.7772326	1.0623041	0.4059963	1.1157025	0.9363966	0.9997775
0.2213825	0.3964406	0.8059761	0.5181869	1.0122315	0.0586887	0.9380854	0.6435107	0.0289381	0.7274393	0.0330386	0.5637776	0.0638961	0.0276579	0.0109561	0.1519637	0.5189618	0.7279140	0.1118955	0.0069112	0.0465798	0.2570276	0.1896886	0.2316012	0.2416828	1.0536066	0.6992395	0.4917936	0.2626257	0.6914836	0.3244909	0.0313581	0.3446633	0.1910036	1.0353620	1.0767673	0.9849108	0.1852983	0.0849847	1.0514553	0.0866987	0.9720708	1.0172063	0.7434888	0.8767181	1.0458821	0.9277113	0.8682652	0.7251920	0.2374740	0.9891005	0.9234963	0.6601987	0.4070799	0.7771257	0.4573712	0.4280537	0.3649443	0.1210418	0.3478267	0.0200047	0.4529637	0.9773580	0.6553723	0.7125472	0.5316961	0.5002105	0.6719620	0.7350098	0.0348582	0.2864612	0.0368319	0.0778636	0.1058421	0.5919856	1.0412530	0.0314652	0.1772944	0.2623230	0.0380930	0.5754530	0.1760715	1.0278334	0.2518478	0.8817816	0.3607292	0.0000000	0.1365135	0.0550878	0.9552762	1.0500763	0.6576207	0.9440752	0.7323553	0.7980559	1.0981928	0.4025954	1.0344204	0.9371578	1.0819647
0.2562831	0.3788977	0.7873382	0.6100380	0.9519960	0.0700220	0.9807403	0.6597876	0.0240101	0.7324926	0.0179427	0.6091126	0.0463673	0.0243479	0.0156713	0.2090177	0.5963980	0.8768913	0.0921752	0.0096408	0.0519757	0.2539631	0.2159151	0.1974703	0.2624580	1.0789929	0.7634457	0.5375463	0.3041657	0.8030340	0.3428379	0.0310869	0.3474805	0.1569562	0.9929298	1.0015096	0.8574662	0.1717772	0.1074720	0.9864999	0.0718160	0.9977008	1.0581949	0.7902290	0.9977701	0.9850913	0.8733999	0.9348340	0.5823532	0.2469905	1.0091081	1.0335775	0.6057610	0.3866347	0.7743803	0.4657281	0.4041630	0.3474264	0.1398690	0.4409214	0.0253375	0.4388870	1.0315203	0.7628799	0.6798292	0.5945003	0.5552426	0.7568372	0.6426875	0.0266338	0.2667297	0.0346883	0.0592882	0.1381825	0.7171422	1.0148357	0.0268794	0.1719770	0.2269565	0.0425053	0.6393013	0.1963452	0.9939831	0.3279762	0.9466165	0.3414672	0.1979961	0.0000000	0.0434462	0.9932494	0.9923963	0.6829641	1.0116223	0.6496947	0.7645328	1.0309648	0.4248812	0.9362815	0.8636817	1.0356278
