G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3304904	0.2011132	0.6551850	0.4170141	0.1310935	0.5767651	0.5444173	0.5931089	0.7517466	0.3305933	0.3786028	0.1505959	0.1081849	0.3957843	0.1790224	0.2610254	0.5767893	0.2945823	0.5421629	0.4563561	0.1476726	0.0776974	0.5307026	0.5393359	0.6178857	0.7314696	0.2742450	0.5407022	0.0551806	0.0069936	0.2124311	0.4187621	0.6937145	0.2538794	0.1872008	0.0887881	0.6887207	0.0761305	0.6904126	0.2771594	0.7232808	0.0396568	0.5958934	0.0638311	0.0497393	0.7113710	0.3897906	0.2847052	0.7627372	0.8240674	0.1756876	0.8129116	0.3881822	0.5783214	0.7347228	0.3236146	0.0591175	0.0378812	0.0723405	0.6452360	0.0064737	0.1279004	0.2811219	0.5045762	0.1728185	0.5498436	0.0249181	0.0547604	0.3602950	0.0278790	0.6543442	0.2755389	0.2773324	0.0424079	0.3957787	0.0406220	0.7140873	0.4722171	0.2395306	0.3789571	0.4227071	0.3330495	0.8119258	0.0489293	0.7816764	0.7202908	0.2355210	0.8146357	0.0000000	0.6989330	0.8310939	0.7144449	0.0649775	0.4940667	0.0702293	0.5119127	0.5696205	0.7297754	0.0701949	0.6581066
0.2866157	0.2069613	0.6199666	0.5026566	0.1325023	0.7458050	0.6112873	0.5172049	0.7960060	0.2084290	0.4072985	0.1461518	0.2461232	0.3372739	0.1784279	0.2146797	0.6502730	0.3443812	0.3704580	0.5786928	0.3397089	0.3581827	0.4917704	0.2885661	0.6960968	0.8493066	0.3235535	0.5928917	0.0619432	0.0044516	0.1576905	0.4490846	0.6793335	0.2520275	0.2218373	0.3217747	0.7099212	0.0268893	0.7473165	0.2425709	0.6124577	0.0499591	0.5962109	0.0290238	0.0354178	0.6167464	0.4769516	0.2865014	0.6420647	0.6779530	0.1844497	0.7847177	0.4751887	0.5564189	0.6454007	0.4682894	0.1169425	0.0314549	0.0656554	0.7580236	0.0356187	0.1457273	0.3506473	0.4933685	0.2179031	0.6211691	0.0477667	0.0600660	0.2642575	0.0250664	0.8250775	0.3761927	0.2550649	0.0278250	0.4728367	0.0474686	0.5846551	0.5728322	0.2651559	0.3605925	0.5039208	0.4405469	0.6554763	0.0432000	0.4310049	0.5008260	0.0126212	0.6464448	0.0475221	0.0007287	0.8021718	0.5909795	0.0899849	0.5023650	0.0751797	0.5713419	0.5863361	0.6804724	0.0483670	0.6814494
0.4056703	0.2939699	0.6292230	0.5304555	0.1128261	0.6579121	0.6454923	0.4525418	0.6936356	0.2598425	0.3570861	0.1738921	0.2513281	0.3231928	0.1155536	0.1564993	0.5364690	0.3105782	0.6186174	0.5591942	0.1752736	0.1783122	0.6647384	0.4046218	0.7406273	0.6856402	0.2112144	0.4300582	0.0493617	0.0031156	0.1598692	0.3854495	0.7012628	0.2260331	0.1727045	0.0966126	0.6625242	0.0155850	0.6589040	0.2918779	0.7177479	0.0676598	0.3018305	0.0580899	0.0566676	0.8141846	0.3304656	0.3476474	0.5659415	0.7357626	0.1749543	0.7602470	0.4525733	0.4712611	0.7217531	0.4942669	0.0740417	0.0215489	0.0582132	0.6703892	0.0142891	0.1275125	0.2764251	0.4299074	0.2348556	0.5715370	0.0509150	0.0570937	0.2296965	0.0801685	0.6841219	0.4160352	0.2793706	0.0577874	0.4228331	0.0811172	0.6252534	0.5030010	0.2433055	0.4246779	0.4550247	0.3732428	0.7506276	0.0454482	0.4956488	0.7140313	0.0611592	0.6722146	0.0432310	0.7817139	0.0000000	0.7082017	0.0695259	0.4476499	0.0806964	0.6000436	0.6762894	0.7101782	0.0413502	0.6237105
0.4340816	0.1877655	0.9400420	0.4833733	0.1490406	0.5800920	0.6420508	0.5565032	0.7394811	0.2356506	0.3369799	0.0760198	0.2361375	0.2475212	0.1808261	0.2749681	0.6679496	0.3483558	0.4439491	0.4628402	0.2229720	0.1141060	0.4710949	0.4698298	0.5572012	0.6805273	0.3443458	0.5853711	0.0611347	0.0008464	0.5106048	0.4524500	0.7580308	0.2531627	0.1894456	0.1411743	0.6553614	0.0530147	0.7144001	0.2907996	0.7531133	0.0471068	0.5697935	0.0572530	0.0435705	0.7341543	0.3982873	0.2577705	0.6386354	0.7157082	0.2077099	0.8122330	0.5539473	0.5140161	0.6220555	0.4671437	0.1130005	0.0234706	0.0815847	0.8231103	0.0186541	0.1930089	0.1645037	0.4561218	0.1725298	0.5975163	0.0943865	0.1082169	0.2010397	0.0566330	0.7475083	0.3838282	0.2184867	0.0387559	0.3721786	0.0762278	0.7557090	0.5471738	0.3422631	0.3361752	0.3461129	0.2617115	0.8011766	0.1029880	0.4591545	0.5867010	0.0404943	0.6875520	0.0430093	0.6639282	0.7932921	0.0014774	0.0894394	0.6254332	0.0678398	0.5194050	0.5543520	0.6911859	0.0150031	0.4988592
0.4185442	0.3366884	0.6557976	0.3744050	0.1142866	0.8380770	0.5120460	0.5448495	0.8093571	0.2734032	0.4188592	0.1208374	0.1693959	0.3552972	0.1446366	0.2005672	0.5595819	0.3933156	0.6086012	0.4520348	0.2914326	0.1378774	0.5766592	0.3707741	0.5665295	0.6443765	0.4259130	0.5229796	0.0615423	0.0193796	0.2582339	0.4587601	0.7643669	0.3263673	0.2631221	0.1293048	0.7083900	0.0284087	0.7427333	0.2265686	0.6075011	0.0523643	0.6791472	0.0372021	0.0570630	0.7883226	0.4167383	0.2606777	0.6501209	0.6715030	0.1664280	0.7750101	0.5110828	0.5593590	0.6900350	0.3837077	0.0847340	0.0336916	0.0536699	0.8098368	0.0172193	0.1133036	0.2669434	0.5039236	0.2503031	0.6770086	0.0436919	0.0766789	0.3333550	0.0142323	0.7633378	0.3767675	0.2163559	0.0777259	0.5143457	0.0765491	0.7420353	0.4337248	0.2467632	0.3019657	0.4778844	0.2532007	0.8756267	0.0836320	0.4776706	0.7259801	0.1432873	0.7433830	0.0352004	0.7079340	0.6570446	0.6877780	0.0000000	0.4729034	0.0991427	0.6092786	0.6420412	0.7641689	0.0354229	0.6904598
0.3258728	0.2627508	0.7057292	0.3313666	0.0814331	0.7918409	0.5016422	0.3650554	0.8181169	0.2326969	0.3413571	0.1332133	0.3325993	0.2570129	0.1279775	0.1900307	0.6276368	0.2682962	0.5256661	0.5501934	0.1349341	0.2982512	0.6234073	0.4445649	0.5838338	0.6957129	0.2536451	0.5701773	0.0655179	0.0081521	0.2369343	0.4552680	0.7200685	0.2760364	0.1845635	0.1520571	0.5530431	0.0344019	0.7307078	0.3418939	0.7220254	0.0673739	0.5133772	0.0656032	0.0716439	0.6016493	0.4096811	0.2798089	0.6628747	0.5581436	0.1782415	0.7932533	0.4394431	0.5549658	0.6475708	0.4171984	0.0771446	0.0395217	0.0268891	0.6957741	0.0119769	0.1326248	0.3378677	0.3742675	0.2857047	0.7153277	0.0368770	0.0519334	0.3533547	0.0468078	0.7096824	0.3883081	0.3009036	0.0460736	0.6019880	0.1021813	0.6454395	0.5219352	0.4266489	0.3474510	0.4424872	0.3045239	0.7451793	0.0520537	0.6211288	0.7081115	0.0126195	0.8449026	0.0504822	0.7232569	0.6690828	0.7779395	0.0955877	0.0000000	0.0887429	0.6239696	0.6375313	0.8014800	0.0201812	0.5275729
0.4425164	0.1792681	0.6064354	0.5161453	0.1372158	0.7191018	0.6588821	0.5567312	0.6803424	0.2598650	0.3909483	0.1614069	0.2240696	0.2863678	0.1268646	0.2114779	0.5052085	0.3356042	0.4957124	0.4815502	0.2942841	0.1842557	0.5905461	0.4429804	0.5254851	0.7601297	0.2705816	0.5928670	0.0801171	0.0021272	0.2840335	0.4895549	0.6889175	0.3647854	0.1714416	0.0932661	0.5575323	0.1179834	0.6901657	0.2834153	0.7207131	0.0440429	0.6423371	0.0489362	0.0527464	0.7577387	0.4648508	0.2807075	0.9016596	0.6840036	0.1061173	0.7034626	0.4466052	0.4543968	0.7804185	0.4624152	0.0906044	0.0221507	0.0686822	0.6171106	0.0079414	0.1152132	0.5190959	0.5834487	0.2671501	0.6108104	0.0376448	0.0573488	0.2891437	0.0919346	0.8640632	0.3994854	0.2915011	0.0232605	0.5129765	0.0491262	0.5705336	0.5006516	0.3171565	0.3474245	0.4101543	0.2708719	0.6889189	0.0464338	0.7381792	0.9687504	0.3869971	0.6364469	0.3115262	0.7178843	0.7147260	0.7077107	0.1082851	0.4644425	0.0000000	0.4929404	0.6151983	0.7690690	0.0120258	0.7137112
0.3857660	0.2810463	0.6480347	0.6772199	0.0849593	0.6746619	0.4949592	0.5780206	0.6886413	0.2028471	0.3749042	0.1529197	0.1757546	0.4360381	0.2054852	0.2433098	0.5935682	0.3313363	0.4886337	0.4477507	0.1456170	0.1402374	0.7166778	0.4825181	0.5552826	0.5098112	0.2550697	0.5383360	0.0598238	0.0022328	0.2211821	0.3704943	0.7441652	0.2453316	0.2192277	0.1254065	0.6956112	0.0926997	0.6713938	0.3007105	0.6215831	0.0836787	0.5625685	0.0460947	0.0598468	0.7403418	0.3820380	0.2693936	0.6386348	0.6351898	0.2250120	0.7032553	0.4559715	0.4328002	0.8668200	0.4951374	0.0887629	0.0605102	0.0422349	0.7184755	0.0277347	0.1199318	0.2493803	0.4013987	0.2793386	0.6977008	0.0328994	0.0672957	0.3863936	0.0336412	0.7013610	0.3332677	0.2426373	0.0662803	0.5839708	0.0309687	0.8304648	0.4531235	0.3981453	0.3387932	0.4896488	0.3025393	0.7484854	0.0578037	0.5420560	0.7540932	0.1811635	0.7182637	0.0892481	0.6029939	0.7584177	0.6822958	0.0782842	0.4764447	0.1348948	0.0000000	0.4549094	0.7794541	0.0272101	0.6734536
0.4440888	0.2213747	0.7244233	0.3819571	0.1013094	0.7153864	0.4738030	0.6125150	0.7267115	0.2033284	0.4065116	0.1477563	0.2459751	0.2623916	0.1183489	0.2763880	0.7502635	0.3339442	0.6053005	0.4509643	0.2859123	0.1962035	0.5454746	0.3581351	0.5682021	0.6848688	0.3822298	0.4893553	0.0667315	0.0008837	0.3150273	0.4287437	0.7695561	0.2770802	0.1519500	0.1144684	0.5714498	0.0388394	0.7407018	0.2350235	0.8300939	0.0442066	0.5814966	0.0648096	0.0917831	0.6506414	0.3223825	0.2660205	0.6348042	0.5022627	0.1305251	0.6544178	0.4649337	0.5060965	0.7807250	0.4239148	0.0749193	0.0145486	0.0291610	0.6883502	0.0193236	0.1757581	0.2534117	0.4935600	0.2449538	0.6462231	0.0443259	0.0843618	0.2874983	0.0550653	0.7601588	0.3906162	0.2138537	0.0676387	0.4786985	0.0801733	0.5676189	0.4490022	0.3049884	0.3841947	0.5030906	0.3487218	0.7282819	0.0496340	0.5567280	0.8124468	0.0768849	0.7507920	0.0746427	0.7241230	0.8397974	0.5793107	0.0789178	0.6078102	0.0836522	0.4521091	0.0000000	0.6817941	0.0343827	0.7020766
0.3399448	0.2847282	0.6867363	0.4869263	0.1357107	0.6396050	0.6436207	0.4915743	0.8136530	0.2393605	0.4407026	0.1424770	0.2073226	0.3136631	0.2164662	0.2915910	0.6767675	0.3806086	0.6041135	0.4920451	0.2302430	0.1249346	0.7154523	0.4543534	0.5395416	0.6480483	0.3432076	0.4960669	0.0502963	0.0110950	0.2456645	0.3475019	0.6165101	0.2910444	0.2364744	0.2026683	0.6446907	0.0206168	0.7986459	0.2350438	0.7081839	0.0764403	0.6826977	0.0366958	0.0539096	0.6717592	0.4729370	0.2539010	0.5219172	0.7294773	0.1535310	0.6424587	0.2415482	0.6054963	0.6170307	0.4210547	0.0955310	0.0466862	0.0689040	0.6724460	0.0130529	0.1349190	0.2308951	0.4720681	0.2188373	0.5126791	0.0680009	0.0461716	0.2643229	0.0399964	0.7218783	0.3170662	0.2577005	0.0408994	0.6527634	0.0241260	0.5341772	0.5325143	0.3238200	0.3373861	0.5498119	0.3479321	0.7044037	0.2539435	0.6980242	0.6516123	0.0791971	0.7329644	0.0470970	0.7462062	0.7255982	0.7068897	0.0933087	0.5782231	0.0911669	0.5579858	0.6970743	0.0000000	0.0464317	0.6180592
0.3365211	0.2278472	0.6705305	0.5319817	0.1278212	0.7993976	0.4909806	0.5320095	0.7073409	0.2801747	0.4333234	0.1303493	0.2273714	0.2837631	0.1661110	0.2456390	0.6282800	0.2579733	0.4709626	0.5047757	0.2020386	0.1807271	0.6570726	0.3662453	0.6019157	0.6368272	0.3318494	0.5303433	0.0807632	0.0096034	0.2956177	0.3618447	0.6369414	0.3513997	0.2085741	0.1243567	0.7216862	0.0603084	0.5853033	0.2718335	0.7518135	0.0397888	0.5711854	0.0321035	0.0721050	0.5693537	0.3921136	0.2709218	0.6183787	0.5656710	0.1549560	0.7488593	0.4629311	0.6261719	0.6891592	0.3645251	0.0670437	0.0144193	0.0814114	0.8120655	0.0170906	0.1117155	0.2489627	0.4373605	0.1970186	0.6051375	0.0408781	0.0754547	0.3428522	0.0295334	0.7035353	0.3314272	0.2706538	0.0645706	0.4457977	0.0542788	0.6964034	0.4599554	0.3479455	0.3438654	0.4270428	0.3781623	0.6740511	0.0347573	0.6394451	0.7272353	0.0206975	0.8245898	0.0548536	0.7909545	0.6492089	0.7295010	0.1006326	0.4548926	0.1167745	0.5784096	0.4931769	0.7022756	0.0000000	0.7022724
0.3200811	0.3011754	0.7198479	0.3755476	0.1142404	0.8262874	0.5489246	0.5062599	0.7419269	0.2069019	0.3260679	0.1075586	0.1702123	0.3336537	0.1453424	0.3514737	0.6998744	0.3426883	0.5120819	0.5275460	0.1796532	0.0909234	0.4883086	0.4874825	0.5617812	0.6977640	0.2499968	0.5202016	0.0560295	0.0024412	0.2485331	0.5061341	0.6443019	0.2896541	0.2008363	0.1584111	0.6716961	0.0657475	0.8142363	0.2972556	0.7402652	0.0315251	0.5779890	0.0870017	0.0601969	0.6375637	0.4601149	0.2381613	0.6090603	0.5721997	0.1543857	0.7737281	0.5509309	0.7857458	0.7305815	0.4230362	0.1227865	0.0228834	0.0695609	0.6142469	0.0272366	0.1124935	0.4306353	0.4264843	0.1916991	0.5470089	0.0280259	0.0655068	0.4135487	0.0092066	0.7165213	0.3077845	0.1859068	0.0470230	0.4456499	0.0975773	0.6757377	0.4789851	0.2059044	0.3640545	0.4746406	0.2750506	0.6917849	0.0468531	0.5456365	0.7244040	0.2070666	0.7009645	0.2338768	0.6576349	0.8093332	0.6254943	0.1137209	0.5312365	0.1043436	0.6013378	0.5523208	0.7601698	0.0363182	0.0000000
