G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4637185	0.1634123	0.0720080	0.0043965	0.2699206	0.6086253	0.3800614	0.0830785	0.3812562	0.1893846	0.5293502	0.7826122	0.4259991	0.1487471	0.5103929	0.7090139	0.1074408	0.6618041	0.3478704	0.8350722	0.0608800	0.3603713	0.1879294	0.4232163	0.3293434	0.1462889	0.3442078	0.2729847	0.3666722	0.4951301	0.3110201	0.6802590	0.4376644	0.6272802	0.5978938	0.2829861	0.5266096	0.7826054	0.3879141	0.4374070	0.2076475	0.5858418	0.4073287	0.5705328	0.5006132	0.1381931	0.3834392	0.0403989	0.6373149	0.4179695	0.7166532	0.3176747	0.1017843	0.3751957	0.2764212	0.2308916	0.2737248	0.0144136	0.2566873	0.1046041	0.4152780	0.5016684	0.6116710	0.5126430	0.1639964	0.6295871	0.1853952	0.5239235	0.4039419	0.3315385	0.2567516	0.2572655	0.5534320	0.0534982	0.1682003	0.6146054	0.0771972	0.4300907	0.2419487	0.6080863	0.2017178	0.3647322	0.0091201	0.2338600	0.8047654	0.8048274	0.2808025	0.2890579	0.3850494	0.1809466	0.6621162	0.7787528	0.7652680	0.6520768	0.1968237	0.7891178	0.8378203	0.0612655	0.7447294	0.6895442
0.5352688	0.1433174	0.0648712	0.0015492	0.2600335	0.5357969	0.3957768	0.0364219	0.4500584	0.2465086	0.5877220	0.6821613	0.3915901	0.1359607	0.5511324	0.6679688	0.1152184	0.5808117	0.5031180	0.6015222	0.0805621	0.3771417	0.1200401	0.4244744	0.2849785	0.2091338	0.3767786	0.3041711	0.3240581	0.4486918	0.2886070	0.7410902	0.5164955	0.7154175	0.8408133	0.3391365	0.4704817	0.6537352	0.3719782	0.4823265	0.2236368	0.6310340	0.3964431	0.5854725	0.5536195	0.1173450	0.3059624	0.0218776	0.7093024	0.3091789	0.7277841	0.2465242	0.1186635	0.3570005	0.3971343	0.2705756	0.3033039	0.0029218	0.2499810	0.1432104	0.2803117	0.5064397	0.7579238	0.5569393	0.1548346	0.6359776	0.4347579	0.1969036	0.3361452	0.3541296	0.3021969	0.2618986	0.4983840	0.0527116	0.1224132	0.6819407	0.0675383	0.4148011	0.2107404	0.6801367	0.2310217	0.3850066	0.0149485	0.1873479	0.7247831	0.7056119	0.2569906	0.2501312	0.5734921	0.0581253	0.6689459	0.7037136	0.6554825	0.7236034	0.2930941	0.6978523	0.6712750	0.1078228	0.6967708	0.5569972
0.4266154	0.1686622	0.0946890	0.0106285	0.2779515	0.5122519	0.3397354	0.0369167	0.4566510	0.2261801	0.5157930	0.6879171	0.3105018	0.1114966	0.5449940	0.7439987	0.1130520	0.6864489	0.3870027	0.7160324	0.1657647	0.4330658	0.1777821	0.3451474	0.2266316	0.1678790	0.3515249	0.2449201	0.4064778	0.4456513	0.3209174	0.7144594	0.4306372	0.6421704	0.8292270	0.2285932	0.4817734	0.7464244	0.4728969	0.4145088	0.2070725	0.6431374	0.4250115	0.5650732	0.5219265	0.1159637	0.3810868	0.0282922	0.6973460	0.3551896	0.7536215	0.2679592	0.0469343	0.4254493	0.3275992	0.3084597	0.3184127	0.0063571	0.2879975	0.0804312	0.3460450	0.6014738	0.7868428	0.5532045	0.2275848	0.6057221	0.4371910	0.5293814	0.1673488	0.2994447	0.2684548	0.1938279	0.5029906	0.1146085	0.1698070	0.6755522	0.0925000	0.4096892	0.3380063	0.6736121	0.2257994	0.4108606	0.0041812	0.1747098	0.6348516	0.6697296	0.2639691	0.3462161	0.3952566	0.0840642	0.7410389	0.7556261	0.6674383	0.7733679	0.3426287	0.7770967	0.7447417	0.1174104	0.7994360	0.6748981
0.5464483	0.1055996	0.0928299	0.0128494	0.2179153	0.6073567	0.2820658	0.0307673	0.4209549	0.1906256	0.4684971	0.5991865	0.2598018	0.1227274	0.5141057	0.7262564	0.0904778	0.6740432	0.2740946	0.6080820	0.0895669	0.4388531	0.1492981	0.3865542	0.2949003	0.1413344	0.2703866	0.2813282	0.3102869	0.6033599	0.3104390	0.6341503	0.3610081	0.5983809	0.6391250	0.1727568	0.5024485	0.7796856	0.4401215	0.5023999	0.2597989	0.4979653	0.4138788	0.6659205	0.6438539	0.1615836	0.3021933	0.0833585	0.7018697	0.3259474	0.7260023	0.3141600	0.0938158	0.4082131	0.3504983	0.2908487	0.3165651	0.0197879	0.2220911	0.1413062	0.3198117	0.5197681	0.6541075	0.5357864	0.2285889	0.7628167	0.3786796	0.5975738	0.3183619	0.1234596	0.3044042	0.2784074	0.5230288	0.0600024	0.1690820	0.5966351	0.0771897	0.3003164	0.2091868	0.8149893	0.2188280	0.4162613	0.0031481	0.2664046	0.6797567	0.7857131	0.2087172	0.1961148	0.5157079	0.0949611	0.5378197	0.6082308	0.5434530	0.7281116	0.4181484	0.7557025	0.7788955	0.1473351	0.5886723	0.7054561
0.5596212	0.1024661	0.0555370	0.0135301	0.2379491	0.5431689	0.2510069	0.0793054	0.4153584	0.2403986	0.4379693	0.5952128	0.2823941	0.1595857	0.5965611	0.7670101	0.1582898	0.6350481	0.3436773	0.6391472	0.1423304	0.3793817	0.2884888	0.4361665	0.3347921	0.1754727	0.2877812	0.3195189	0.3494095	0.4708978	0.2226916	0.7386533	0.4299022	0.6308915	0.7403223	0.2259775	0.4642501	0.7287586	0.3781449	0.5120487	0.2009180	0.6604262	0.5082191	0.5053521	0.5326465	0.1672737	0.3572112	0.0333427	0.7047506	0.3519575	0.7222888	0.3504079	0.1186671	0.3281130	0.3069176	0.2233588	0.3580028	0.0032218	0.2000826	0.1099688	0.3779396	0.6277855	0.5689844	0.7023885	0.1752182	0.9070804	0.3158569	0.5195796	0.3700038	0.2938581	0.1775793	0.1983374	0.5118536	0.0974232	0.1870451	0.5430302	0.0994226	0.3383329	0.3281384	0.8715399	0.2099712	0.4519779	0.0253395	0.2261705	0.7295898	0.7142565	0.2879762	0.2919332	0.2593870	0.0546654	0.5575031	0.6564244	0.6643472	0.5715220	0.3929697	0.7572288	0.8254369	0.0921337	0.6687699	0.7557470
0.5086412	0.0973663	0.0588924	0.0055411	0.1643398	0.4753899	0.4024020	0.0385348	0.4059289	0.2939552	0.5197728	0.6627640	0.2914561	0.1325318	0.5251357	0.7587554	0.1376707	0.7165790	0.4331196	0.8822700	0.1288185	0.4626087	0.1611459	0.3918208	0.3599007	0.1815290	0.3181134	0.3096024	0.3845616	0.5274164	0.2934024	0.7123018	0.3875648	0.6234088	0.6626914	0.2500032	0.4611164	0.6714772	0.4600053	0.4702948	0.1919889	0.6345368	0.4581472	0.6180748	0.6240201	0.1308629	0.3475747	0.0489589	0.6530825	0.2980306	0.6858867	0.2656430	0.0745077	0.4187328	0.2714936	0.3821831	0.2613293	0.0157836	0.1865274	0.1206924	0.2463758	0.5876438	0.7687951	0.4374531	0.3164542	0.7403478	0.3531710	0.5195693	0.3733264	0.3234131	0.2667830	0.1318377	0.6370842	0.1195773	0.1788133	0.5853132	0.0759392	0.3557928	0.2159026	0.6560301	0.2527888	0.3772469	0.0093786	0.1518349	0.6614820	0.7505180	0.3061670	0.2182336	0.3964349	0.0963091	0.8168368	0.6105925	0.6048579	0.6913279	0.3232309	0.6231821	0.7829756	0.1025882	0.7507147	0.7006286
0.6677087	0.1287302	0.1140722	0.0274952	0.1867032	0.6457912	0.3705059	0.0221592	0.4365163	0.1352635	0.4297862	0.7768486	0.3502668	0.1112618	0.5839353	0.6616440	0.1419515	0.7701235	0.3630032	0.8293960	0.1065031	0.3244571	0.0421972	0.4321448	0.2273623	0.1245113	0.3353979	0.6328131	0.3525699	0.5368282	0.3031192	0.6462001	0.2640460	0.4528918	0.8112857	0.2020221	0.3874161	0.8479318	0.4954598	0.5203312	0.2443473	0.5477654	0.4808016	0.5316965	0.6277730	0.1170370	0.5062879	0.0343209	0.5326133	0.3486697	0.6861720	0.2903704	0.1173821	0.4065582	0.2703490	0.2035853	0.2471404	0.0035842	0.3102665	0.1115022	0.3678827	0.5791328	0.6396030	0.4850040	0.1756133	0.6177892	0.3891996	0.6681566	0.2459388	0.3417046	0.3770570	0.2381495	0.2876769	0.1866437	0.0801437	0.5536903	0.1147550	0.3563036	0.4510942	0.6556259	0.2190635	0.3365812	0.0063326	0.1491136	0.6312084	0.6272253	0.2027340	0.3484059	0.4006892	0.0421747	0.7121403	0.7027771	0.6437324	0.8306990	0.3220460	0.6243724	0.7078517	0.1190221	0.4961086	0.6761650
0.5089721	0.1359444	0.0556660	0.0060223	0.2209515	0.5418158	0.3102150	0.0183396	0.3857711	0.2459309	0.5136177	0.7539338	0.3006480	0.1782257	0.4504697	0.7855698	0.0917635	0.7548501	0.4670433	0.5968169	0.1058203	0.4253858	0.1785885	0.3030225	0.3616818	0.2687508	0.2928180	0.3667696	0.3340309	0.5621688	0.3481733	0.8174681	0.4376429	0.5609850	0.6624184	0.2610030	0.4650858	0.7643956	0.4576018	0.5270978	0.1882666	0.5691211	0.4862564	0.6058638	0.6180805	0.1430973	0.3371304	0.0441874	0.6611453	0.3566694	0.7723927	0.3004959	0.0740614	0.3337547	0.4044046	0.2633669	0.3852042	0.0084456	0.1949989	0.1323318	0.3313805	0.5540953	0.7103740	0.6185080	0.3003650	0.6133774	0.4371968	0.4569768	0.3700150	0.3117861	0.2882676	0.2871231	0.5577034	0.0410299	0.1824901	0.5417514	0.0657349	0.3743594	0.2727889	0.6693676	0.2789693	0.3814547	0.0275111	0.2145854	0.7890309	0.6175667	0.3119103	0.2496756	0.4609662	0.0632146	0.6646398	0.6352572	0.5981187	0.7157973	0.2582701	0.6744486	0.7487471	0.1219563	0.5932935	0.5882040
0.5170770	0.1089167	0.0528788	0.0163839	0.2214042	0.5017410	0.3017827	0.0326145	0.4475193	0.1938533	0.3342997	0.6720180	0.3136441	0.1665524	0.5756538	0.8506351	0.1167839	0.7291376	0.4133385	0.6780768	0.0475719	0.3453796	0.2026606	0.4189720	0.3103972	0.0921074	0.4779254	0.2607518	0.2636735	0.4017846	0.3098490	0.7604948	0.3763342	0.6335372	0.7695762	0.3196108	0.4849614	0.6904613	0.4655923	0.4974018	0.2930662	0.5738954	0.4951881	0.6274937	0.5530987	0.0985079	0.3435036	0.0295537	0.7109867	0.3636239	0.7155751	0.2420744	0.0798672	0.4317638	0.2828739	0.3489215	0.2259964	0.0143025	0.2971119	0.1715799	0.3872293	0.4967442	0.6682581	0.5348049	0.1890674	0.6480502	0.4305660	0.6024402	0.3469706	0.2471299	0.3002781	0.2641897	0.5764936	0.0964325	0.1365355	0.4963515	0.1088071	0.3216698	0.3123256	0.6885173	0.1457574	0.3165259	0.0382457	0.1788638	0.6355785	0.6949421	0.2669450	0.2650763	0.3639602	0.1828015	0.7753482	0.7721106	0.6116373	0.6174946	0.2159550	0.7611182	0.6940873	0.0748399	0.7956645	0.8555779
0.4900359	0.1101579	0.0649849	0.0128239	0.2159986	0.6256024	0.4121962	0.0276281	0.4309413	0.1724320	0.4037353	0.5569902	0.6017302	0.3043442	0.5599378	0.8333384	0.0516590	0.4554286	0.6919077	0.7113831	0.0590264	0.3451638	0.1199212	0.3649332	0.2232828	0.1725457	0.3470589	0.3118441	0.2768938	0.4668752	0.3292968	0.6178183	0.5167822	0.6366923	0.6328550	0.2625080	0.4934930	0.7139574	0.5402542	0.5128687	0.2438361	0.6186166	0.4427994	0.6532592	0.4974767	0.1614148	0.1990609	0.0493298	0.6684274	0.3581111	0.6971277	0.4766875	0.2235921	0.3373175	0.3124811	0.2658692	0.3160339	0.0098085	0.3021650	0.1304463	0.3015437	0.6710523	0.7242651	0.5929817	0.1958617	0.7438298	0.3772043	0.4226027	0.3699887	0.2275057	0.3189870	0.2799416	0.5496504	0.0929856	0.1978197	0.2498972	0.4560571	0.3821070	0.7305848	0.6447920	0.2925841	0.3472998	0.0314005	0.2281349	0.6991303	0.6040355	0.2268259	0.3626832	0.4025046	0.0961507	0.5410427	0.6083829	0.6028738	0.7383078	0.4122670	0.8299309	0.7551124	0.1222817	0.8524502	0.7778046
0.4555616	0.1028268	0.0817759	0.0105312	0.2625514	0.5848101	0.3443419	0.0286460	0.3397405	0.2540500	0.4831497	0.6176553	0.3335695	0.2058496	0.5612162	0.7184717	0.0889659	0.6866328	0.2041205	0.7425039	0.0404786	0.4492871	0.1868460	0.4030592	0.2856111	0.1671573	0.2464970	0.2569812	0.3076984	0.5434850	0.2876499	0.6857244	0.5154715	0.6486724	0.6486533	0.3674558	0.4610569	0.8569684	0.5138230	0.4183587	0.2153865	0.5460428	0.6018915	0.6185416	0.7500299	0.1882654	0.3440813	0.0310845	0.8123740	0.2652949	0.6449646	0.2593787	0.0957123	0.3341594	0.2941776	0.3250409	0.3725646	0.0077135	0.2499295	0.1394973	0.3523362	0.6021962	0.6024542	0.5468378	0.2513938	0.8594370	0.4520606	0.5039849	0.3973516	0.3765015	0.3419083	0.2581460	0.4721223	0.0475062	0.2847845	0.6620767	0.0419897	0.3506002	0.2172836	0.7367019	0.2028547	0.3335460	0.0155677	0.1583981	0.6194208	0.7062154	0.2739841	0.2413362	0.5774989	0.0792793	0.6854403	0.7116995	0.7460394	0.6083947	0.2802683	0.7399645	0.6255545	0.0903641	0.7140484	0.7859515
0.4132506	0.1147139	0.0463039	0.0423704	0.2562213	0.4585250	0.3391539	0.0341393	0.3184928	0.2021820	0.4100591	0.7163189	0.3002926	0.0931446	0.5300271	0.8100113	0.1565366	0.6906754	0.3951309	0.7082697	0.0371801	0.4020249	0.1351338	0.4001876	0.3089643	0.2193747	0.2945478	0.2631615	0.3349822	0.5275099	0.2821932	0.6981504	0.5386083	0.4887929	0.6567131	0.2332672	0.4229650	0.6429655	0.3421156	0.4259275	0.1589660	0.6420627	0.5508112	0.5439475	0.6063347	0.3702608	0.4378237	0.0614737	0.7842378	0.2747639	0.8188493	0.2578540	0.1142641	0.3443342	0.3271045	0.1907265	0.3932449	0.0047723	0.1802226	0.1154751	0.4246262	0.4424915	0.4494465	0.6136943	0.1543841	0.6927184	0.4095767	0.7905585	0.3961250	0.2444515	0.2677345	0.2589323	0.5710665	0.0065913	0.1572925	0.5843763	0.1090371	0.2059374	0.3336230	0.7807649	0.1932773	0.2165282	0.0240170	0.2024661	0.6296885	0.8149071	0.2275950	0.2952277	0.3731467	0.0798253	0.5811535	0.7288260	0.6686844	0.6797786	0.0555643	0.7089102	0.5861932	0.1058566	0.6792479	0.7715514
0.5742286	0.1538919	0.0317143	0.0052114	0.2173399	0.5758809	0.2314805	0.0178506	0.3381648	0.1896127	0.4390737	0.7281995	0.2587950	0.1339719	0.6867526	0.6030205	0.0526480	0.4501371	0.4557316	0.7598843	0.0737901	0.3477538	0.2172753	0.3951339	0.3954664	0.1395740	0.3164922	0.2521534	0.3437559	0.5544661	0.3090548	0.5903161	0.5163619	0.7263403	0.7974577	0.2696121	0.4662888	0.8096490	0.4561035	0.4518805	0.2247274	0.5933693	0.4903897	0.7296691	0.5861242	0.1705485	0.3616673	0.0383661	0.6226191	0.3733220	0.8218780	0.2532723	0.0698612	0.3111122	0.2617947	0.2565017	0.2871147	0.0175889	0.2367391	0.1389880	0.4008257	0.5459111	0.5532525	0.5353990	0.1866281	0.6015125	0.2816005	0.5564810	0.3697701	0.3181625	0.3127304	0.2533639	0.4936033	0.0617705	0.2282658	0.4900159	0.1050276	0.3554447	0.1552648	0.7637712	0.2108994	0.2952412	0.0128400	0.1774986	0.6168392	0.7660206	0.2270353	0.3693678	0.4644413	0.0816758	0.9074099	0.7020994	0.6473633	0.6065146	0.2634342	0.7931127	0.6243404	0.0838938	0.6472684	0.7764441
0.5556651	0.1166538	0.0742697	0.0144232	0.2409732	0.5322489	0.3010523	0.0215475	0.3883478	0.2450093	0.4092881	0.5524183	0.3498846	0.1499598	0.4886738	0.6879248	0.0913087	0.7614666	0.4074981	0.8805946	0.0287437	0.3093788	0.1805181	0.4559342	0.2825093	0.1248704	0.3786428	0.3111032	0.3933257	0.4504255	0.3820921	0.6397319	0.5127442	0.6270127	0.7280879	0.2697297	0.5014479	0.6497567	0.4263911	0.4570219	0.3049365	0.6271982	0.5006363	0.5908292	0.6683030	0.0902536	0.4241246	0.0397679	0.8931359	0.3381971	0.6379584	0.3230104	0.0827056	0.3022922	0.3378341	0.2374782	0.2780040	0.0080940	0.1809867	0.1393921	0.4012951	0.4400624	0.6564896	0.6369631	0.1994368	0.5423794	0.4050934	0.5614963	0.3304390	0.3373823	0.2947831	0.1512016	0.4984105	0.0362954	0.2819334	0.6390421	0.0717599	0.3427677	0.3200402	0.3921492	0.1903868	0.2571764	0.0116355	0.1769842	0.5992593	0.6983740	0.3052313	0.3240652	0.4202692	0.0526110	0.7174638	0.7549346	0.7339018	0.6896680	0.4286638	0.5930156	0.6647117	0.1132775	0.8747772	0.7854205
0.4558351	0.0836363	0.0621111	0.0213841	0.2217979	0.6405657	0.2563640	0.0676097	0.4315651	0.1976130	0.5130612	0.5421385	0.4345374	0.1502099	0.5685734	0.6150196	0.1257275	0.6804475	0.3786392	0.6811942	0.0890315	0.3859982	0.1559788	0.3912987	0.3291129	0.1772665	0.4002550	0.3056896	0.3156050	0.5514584	0.2886143	0.6991551	0.4193359	0.6394504	0.6380554	0.2458083	0.4758868	0.8027067	0.5065549	0.4046850	0.2578888	0.6366154	0.4591344	0.6204418	0.5249125	0.1632263	0.3824328	0.0515858	0.6720410	0.2795621	0.6183313	0.4017627	0.1174610	0.3345260	0.3330754	0.3198017	0.4179096	0.0139193	0.2643461	0.1088748	0.3625392	0.6559004	0.8313814	0.6776339	0.1924928	0.6064207	0.3586982	0.5252851	0.3591747	0.3064870	0.3030881	0.3132277	0.5418388	0.1108273	0.1617359	0.5410064	0.0891673	0.3472280	0.3767101	0.7031101	0.0891590	0.3330878	0.0123159	0.1899686	0.7736926	0.6793758	0.3385779	0.2700665	0.4041310	0.0929460	0.7672647	0.6901313	0.6853963	0.7589586	0.3271635	0.6840572	0.7726307	0.1009896	0.6809561	0.7029463
0.2889152	0.1440112	0.0792067	0.0150926	0.2567543	0.5554411	0.3741216	0.0531490	0.3468768	0.1339701	0.3542868	0.6358070	0.2617127	0.0945489	0.6094635	0.7285214	0.0752144	0.7080396	0.3585608	0.8403270	0.0422910	0.4102168	0.1747433	0.4093257	0.3540258	0.1111700	0.4439792	0.2796996	0.2606776	0.4928967	0.2339101	0.8652507	0.4144468	0.5473304	0.7808638	0.2378016	0.4682917	0.7611275	0.3455517	0.6047843	0.2282258	0.5058856	0.5170891	0.5722679	0.5296133	0.2740124	0.3363954	0.0376199	0.6010159	0.3835023	0.5906265	0.2637313	0.0568514	0.3757147	0.2035986	0.2543919	0.2754148	0.0317644	0.2676744	0.0356472	0.2809084	0.4393707	0.4689696	0.5675016	0.1662606	0.6813416	0.3544057	0.5985818	0.3410033	0.3242173	0.3744225	0.2563675	0.5545243	0.0025185	0.1768724	0.4836690	0.0839678	0.3084452	0.3131196	0.7064031	0.2649327	0.1757373	0.0100047	0.2546643	0.7025858	0.6104421	0.2709008	0.2880375	0.4072995	0.0412180	0.6120513	0.8727439	0.5546325	0.7064040	0.0711631	0.6667890	0.6237176	0.1028806	0.7000971	0.6543474
0.5085650	0.0854104	0.0661711	0.0162362	0.2443686	0.6168491	0.2834207	0.0469000	0.2951701	0.2005004	0.4666019	0.6927770	0.2680948	0.1015954	0.4865875	0.7096692	0.1283831	0.6323072	0.4518009	0.6687326	0.0304242	0.4060715	0.1516590	0.3644241	0.3021936	0.2114735	0.3442871	0.2338497	0.3685857	0.5420988	0.2801649	0.5246134	0.4793149	0.6986098	0.6901433	0.2749427	0.5124390	0.8428817	0.3963785	0.4183876	0.1900490	0.5972841	0.3798200	0.6074947	0.5183128	0.1652411	0.4511680	0.0409632	0.7765982	0.3189417	0.7369237	0.2679877	0.1180691	0.3603085	0.3968774	0.2549865	0.3170460	0.0083303	0.1826894	0.0595233	0.4532072	0.4496335	0.6569338	0.5367450	0.2442956	0.6904234	0.3005624	0.5819966	0.3273401	0.3590581	0.2909547	0.2223782	0.4811948	0.0477669	0.2031000	0.6222356	0.0624028	0.4651081	0.2980120	0.7646625	0.1744629	0.3670955	0.0040816	0.2043558	0.6639844	0.6707126	0.2865500	0.2257411	0.3556871	0.0827390	0.6595213	0.8435027	0.6780841	0.6261004	0.2090800	0.6469624	0.6212762	0.1297886	0.6498224	0.6542927
0.5137675	0.0735770	0.0570278	0.0172741	0.2168878	0.5745169	0.4164047	0.0295930	0.3054047	0.1844040	0.3931659	0.5546260	0.3484696	0.1514598	0.4457090	0.8043545	0.0972588	0.6837374	0.5150777	0.7142517	0.0577299	0.3290121	0.1440304	0.3779686	0.3171218	0.1568917	0.3172025	0.3243707	0.3803093	0.3933968	0.2939306	0.6114114	0.4491598	0.7431598	0.6965140	0.3728571	0.4334426	0.8379474	0.4161052	0.5526144	0.1943536	0.5436673	0.4281897	0.7484355	0.7058630	0.1706907	0.3902734	0.0444438	0.5537966	0.4317392	0.7635553	0.2768162	0.0873189	0.3577864	0.2452728	0.3398473	0.3703647	0.0181568	0.1676537	0.0852510	0.3508539	0.5002401	0.6318924	0.4831985	0.2223379	0.5756715	0.3158950	0.6247755	0.3005330	0.3115783	0.2680890	0.1977372	0.4881791	0.0824564	0.1858214	0.6926982	0.0959908	0.2771036	0.2408450	0.7314721	0.1842973	0.2924065	0.0066149	0.1221399	0.6586151	0.6309877	0.3028127	0.2830945	0.4507880	0.0672740	0.8387691	0.7672714	0.5965891	0.6251781	0.2875688	0.7136217	0.6469553	0.0990039	0.8214210	0.7135336
0.4885888	0.1366983	0.0444864	0.0170999	0.3003366	0.4414088	0.3732680	0.0305923	0.3753581	0.1864930	0.4800325	0.6453068	0.3894986	0.1072303	0.4764298	0.7251267	0.0948178	0.6128043	0.4087557	0.8263823	0.0898670	0.3770631	0.1882201	0.4789367	0.2912709	0.1788490	0.2896992	0.2240390	0.3219157	0.6253362	0.2613245	0.6925861	0.4509786	0.6794829	0.7612461	0.1696204	0.4898123	0.6368432	0.3596890	0.4252370	0.2390489	0.5476689	0.3949656	0.5646451	0.4880264	0.1738721	0.5103853	0.1051959	0.6552176	0.3576831	0.6602678	0.3445190	0.1429562	0.4192274	0.3342952	0.2572232	0.3270808	0.0116897	0.1704143	0.0914699	0.3794329	0.5741434	0.7095213	0.6031839	0.2291249	0.6011124	0.3814201	0.5554383	0.3651395	0.3159700	0.2886238	0.2040988	0.4493467	0.0970550	0.2275538	0.4981290	0.1370221	0.3641977	0.3123108	0.5710821	0.2374498	0.3141902	0.0163554	0.2074146	0.3062426	0.6252312	0.2076715	0.2663315	0.4632555	0.0982495	0.5955194	0.7506698	0.4734902	0.6393775	0.3946132	0.7214524	0.7423662	0.0990419	0.6180650	0.7327705
0.5419265	0.1488392	0.0584061	0.0219131	0.2747652	0.5883146	0.2768649	0.0443864	0.3913143	0.1990677	0.3983976	0.7196293	0.2877303	0.1331408	0.4919738	0.6202683	0.0692183	0.6437780	0.3712182	0.7990653	0.1114773	0.3470895	0.1403145	0.4035400	0.2756436	0.1971831	0.3450023	0.2201578	0.2581118	0.5586323	0.3143400	0.6847717	0.5083268	0.6072639	0.6543228	0.2530252	0.4299281	0.9344861	0.4412860	0.4535757	0.2104480	0.5746929	0.5161504	0.7194960	0.5495168	0.1585303	0.3046089	0.0520581	0.6733925	0.3616076	0.9467321	0.2744699	0.0789819	0.4615479	0.3570602	0.2312259	0.2853237	0.0236371	0.2622682	0.0885533	0.3517704	0.4940409	0.6136245	0.6802167	0.2253830	0.6806989	0.3911306	0.5691212	0.5555389	0.3272066	0.3860596	0.1946085	0.5037949	0.0547368	0.1627260	0.6349557	0.0876683	0.3843429	0.2021607	0.8378377	0.1624667	0.3988064	0.0099944	0.1767774	0.7461503	0.3453825	0.2703200	0.2036570	0.5497680	0.0650716	0.7538655	0.6855096	0.6477652	0.6442442	0.2672958	0.8279119	0.7197227	0.0861382	0.7574859	0.7151698
0.4526999	0.1065576	0.0984211	0.0161369	0.2775360	0.5738632	0.3207724	0.0339907	0.3892018	0.2301557	0.5052383	0.6995379	0.2785567	0.0925310	0.6433332	0.6444657	0.1402875	0.6897775	0.3578308	0.6337563	0.0477628	0.4317848	0.2465124	0.4418643	0.3695543	0.1626126	0.3346461	0.1552682	0.3522156	0.5552255	0.2441966	0.7639967	0.5603045	0.5443751	0.6914750	0.2649722	0.5271435	0.8906349	0.4497581	0.4548464	0.2956339	0.5166418	0.5540846	0.5697820	0.5435916	0.1645717	0.2360791	0.0720486	0.8352901	0.3963682	0.5843706	0.2094761	0.0874880	0.3398985	0.4515723	0.2863514	0.3556934	0.0123424	0.2616541	0.1140459	0.3680850	0.4800588	0.5483816	0.5690807	0.2275605	0.6452122	0.3022560	0.4942597	0.3050646	0.3074256	0.2100693	0.2130641	0.5161067	0.0619331	0.1976347	0.6885320	0.0965853	0.3158770	0.2775911	0.7309318	0.2202997	0.3422861	0.0122678	0.2303668	0.7799689	0.7192350	0.2242860	0.2232537	0.4513098	0.1251577	0.7945899	0.7865980	0.6431063	0.7314475	0.2007326	0.7103630	0.8321106	0.0755422	0.6532317	0.8124742
0.4605021	0.1727771	0.0426903	0.0101896	0.2095448	0.6112722	0.3264174	0.0208410	0.3519750	0.1926255	0.4333222	0.6797747	0.3712444	0.2213461	0.5325280	0.8524297	0.0701121	0.6097761	0.4291850	0.7680490	0.1352327	0.4591149	0.2111145	0.4258031	0.2913483	0.1716108	0.3834854	0.2571895	0.3459767	0.4225104	0.2624945	0.7994976	0.5971417	0.6774117	0.7286525	0.2461228	0.4509263	0.7450184	0.3573308	0.4861311	0.2496424	0.6079627	0.4804351	0.7814859	0.4634499	0.1025191	0.3419441	0.0241123	0.7343905	0.3623655	0.7059950	0.3843492	0.1489382	0.3638741	0.3250979	0.2682989	0.3156878	0.0290279	0.2129883	0.1265557	0.2817380	0.5715774	0.7967283	0.5674598	0.1983306	0.6040493	0.4075005	0.5143108	0.3531847	0.3000693	0.2987858	0.2906721	0.4573217	0.0995593	0.1672821	0.5653315	0.0746529	0.4022024	0.3874090	0.7717081	0.2387047	0.3039723	0.0069385	0.2191511	0.7145657	0.7324964	0.2467945	0.1785629	0.4842130	0.0657671	0.8783659	0.7316696	0.6543845	0.7448561	0.3275138	0.6640512	0.6225332	0.1148425	0.6388680	0.6964169
