G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3645515	0.0096081	0.7344123	0.4319405	0.2400401	0.5170767	0.1877967	0.3087970	0.3061048	0.5178558	0.6084460	0.5248630	0.4619535	0.4186326	0.4249756	0.0559560	0.6147615	0.5085081	0.9134781	0.2678593	0.6214687	0.7113737	0.6806826	0.5936372	0.3697447	0.5052959	0.3101402	0.7648693	0.6108714	0.3909538	0.3657956	0.0808769	0.1386825	0.0581400	0.0123076	0.4378188	0.1009601	0.0334273	0.8065715	0.3928486	0.7943427	0.7849563	0.2635718	0.0773621	0.3681820	0.7119009	0.8096180	0.0650207	0.3686590	0.4250725	0.5755883	0.5443098	0.8019011	0.8064417	0.0281689	0.7256919	0.5978787	0.7474758	0.4602251	0.1251319	0.0863381	0.3390189	0.6703728	0.1133338	0.8079643	0.4749081	0.4377803	0.8029005	0.6638605	0.6905368	0.0431310	0.1926157	0.7263930	0.8015637	0.2529639	0.7133148	0.7655303	0.0173141	0.7764757	0.2845620	0.7490889	0.0008465	0.4782699	0.5903185	0.0132596	0.2451117	0.3433924	0.3086981	0.6582508	0.0170644	0.8110076	0.7426501	0.0462692	0.0441277	0.0360937	0.6493151	0.7352234	0.1845857	0.7016800	0.2042396
0.3405119	0.0446382	0.7210100	0.3823186	0.2479696	0.5867164	0.2045974	0.1772128	0.3744936	0.6424129	0.5442327	0.4425629	0.4148311	0.4517521	0.3525216	0.0445495	0.5714185	0.3450087	0.8108779	0.3233997	0.6424802	0.7232613	0.9686540	0.5486563	0.4760587	0.5619049	0.3546703	0.6640219	0.7047339	0.4004874	0.3878132	0.0382395	0.1397757	0.0414959	0.0007860	0.5486621	0.0865163	0.0656644	0.6293194	0.5919106	0.8361054	0.8385621	0.3854605	0.0654701	0.4343186	0.6392076	0.6840345	0.0404279	0.3251048	0.4646576	0.4868837	0.5261410	0.9643375	0.7442688	0.0188833	0.6726128	0.6946428	0.6372892	0.4165555	0.1708298	0.0562173	0.2309047	0.6875618	0.1307531	0.8710487	0.5287697	0.7715092	0.3006488	0.7875037	0.7620153	0.0374321	0.1681163	0.7576330	0.7792486	0.2197934	0.7406520	0.6965539	0.0127816	0.7380594	0.1869475	0.6772759	0.0016425	0.4738127	0.7009187	0.0160317	0.2266437	0.4286482	0.4550587	0.5085904	0.0483328	0.7902394	0.6711222	0.0205301	0.0298124	0.0083408	0.6736334	0.8377869	0.0676140	0.6140969	0.3275723
0.4339316	0.0159215	0.7292266	0.2914067	0.2137554	0.4606744	0.2156360	0.2476472	0.3678134	0.4674566	0.6653045	0.5986990	0.4585989	0.3637047	0.4068754	0.0487344	0.4737704	0.5518241	0.7402047	0.3537033	0.6111493	0.8619750	0.8075405	0.4583802	0.3261467	0.4324564	0.3811845	0.6552615	0.7982223	0.3918872	0.2744460	0.0319321	0.1427465	0.0325769	0.0044288	0.5506976	0.0482958	0.0256935	0.7449895	0.3746375	0.8157038	0.7516925	0.2529679	0.0448615	0.3569237	0.6461257	0.6996216	0.0762318	0.2793217	0.3836889	0.6297530	0.4947593	0.7420781	0.7480901	0.0167310	0.7871794	0.9053118	0.7306249	0.5608365	0.2038484	0.0914639	0.4261679	0.7455992	0.0864774	0.6360965	0.4886444	0.7934696	0.8313869	0.3575879	0.6801627	0.0855891	0.2847949	0.7507769	0.7276780	0.1567368	0.7117241	0.6025788	0.0246163	0.7811895	0.1796721	0.7894263	0.0029508	0.3284337	0.6259181	0.0288423	0.2862553	0.3529617	0.2681673	0.5910087	0.0321874	0.6933010	0.7265610	0.0426435	0.0251097	0.0084758	0.6825443	0.7463038	0.0916670	0.7511088	0.2602347
0.4076300	0.0182612	0.8958579	0.3061825	0.2267617	0.5754010	0.2071478	0.2370909	0.3484457	0.5875228	0.6282781	0.6327284	0.5546091	0.3711309	0.4248074	0.0457390	0.5381387	0.3262531	0.9073135	0.2715071	0.5341989	0.8022340	0.7405130	0.5632316	0.4076973	0.4538357	0.3666536	0.6377366	0.6287230	0.4220622	0.2890691	0.0362196	0.1001971	0.0267527	0.0017975	0.5211451	0.0657697	0.0331449	0.5888969	0.4494019	0.7730709	0.5791933	0.3248468	0.0966023	0.3839936	0.7458003	0.7453711	0.0384715	0.2818775	0.3534799	0.5218885	0.5517145	0.7392577	0.6818264	0.0206549	0.7176293	0.6379562	0.5409446	0.4097247	0.1585946	0.0940313	0.3858061	0.8397359	0.0739069	0.8155876	0.5107812	0.7870155	0.5779126	0.6785563	0.3841304	0.0413856	0.1970130	0.8370796	0.7336693	0.2320120	0.8095164	0.6324873	0.0372769	0.7618139	0.2293398	0.8162113	0.0021869	0.6125609	0.6761005	0.0252804	0.2216807	0.4008742	0.4178889	0.6956220	0.0220458	0.7875667	0.7690228	0.0309252	0.0309529	0.0104155	0.7107150	0.7975242	0.0762088	0.6265060	0.2412838
0.4910804	0.0096900	0.5831448	0.4356853	0.1694750	0.4659480	0.1394149	0.2061978	0.3974156	0.5413977	0.5432146	0.4924824	0.4799431	0.4732587	0.3861015	0.0371469	0.5990163	0.4889123	0.7143150	0.2414072	0.5530032	0.8722396	0.5137613	0.5908354	0.3359913	0.3711937	0.4187179	0.7961684	0.7434921	0.3564960	0.3957405	0.0699887	0.1193209	0.0410518	0.0005611	0.4054286	0.0471649	0.0515588	0.6721485	0.4550441	0.7987392	0.7823406	0.3025106	0.0663170	0.3991237	0.5693503	0.7424797	0.0298368	0.5618751	0.3530882	0.6542750	0.5303190	0.8499398	0.6675303	0.0344333	0.7609333	0.7351045	0.7004852	0.3901916	0.1618567	0.1004568	0.3304827	0.6848977	0.0914064	0.6921341	0.5427961	0.6529937	0.8394691	0.7420011	0.6911856	0.0278909	0.2136429	0.7394990	0.7757526	0.0368576	0.6872710	0.6749624	0.0183527	0.8141852	0.3059284	0.7575837	0.0011023	0.5279193	0.7508791	0.0144205	0.1598145	0.3836161	0.4091592	0.5028993	0.0338174	0.7345655	0.7947985	0.0508884	0.0402141	0.0070873	0.8081390	0.7530762	0.0239504	0.6922798	0.3136674
0.3132207	0.0206915	0.8598738	0.3876931	0.2011428	0.5661752	0.1652959	0.2704578	0.3688868	0.6172079	0.7068169	0.4129652	0.5098890	0.3474992	0.3807261	0.0562369	0.4574531	0.7321734	0.8058515	0.2884114	0.7484154	0.7174840	0.7996915	0.3507346	0.4161236	0.4625291	0.2830184	0.7164180	0.7102860	0.3072914	0.3268035	0.0246750	0.1969068	0.0478797	0.0011821	0.4232191	0.1145013	0.0398401	0.6738456	0.4964404	0.8693547	0.6403784	0.2459506	0.0743941	0.4345843	0.6483571	0.8514149	0.0430697	0.3653774	0.3695546	0.5697293	0.4475225	0.7227336	0.7595196	0.0607146	0.6571814	0.6711633	0.6697097	0.3361399	0.1511246	0.0816955	0.3707259	0.7593923	0.1115269	0.7556256	0.5772919	0.7506061	0.6530295	0.7225905	0.7612840	0.0328767	0.0887099	0.7032614	0.7555351	0.1109789	0.7244873	0.5917366	0.0105532	0.7178119	0.2166694	0.8086461	0.0015877	0.5076183	0.8377893	0.0311788	0.1673418	0.3667322	0.3526784	0.6639965	0.0992306	0.7693297	0.9291273	0.0446905	0.0264341	0.0389167	0.8241208	0.7961667	0.1107994	0.7173561	0.2405073
0.3997229	0.0021892	0.7561643	0.3565470	0.2073361	0.4764483	0.1903803	0.3026931	0.3038429	0.5718136	0.5379971	0.5319941	0.5014445	0.4249834	0.5058799	0.0273739	0.5195540	0.6197554	0.6885956	0.2259784	0.6530279	0.7916118	0.6890682	0.3934910	0.4215079	0.4366592	0.3969290	0.8389124	0.6180162	0.3682162	0.3455830	0.0244860	0.1242175	0.0364213	0.0013107	0.4331139	0.1009431	0.0596567	0.6760972	0.3852855	0.8596912	0.7679983	0.3530993	0.0693593	0.4469227	0.6717653	0.8205323	0.0217229	0.3003123	0.3715951	0.7212057	0.5555623	0.7983683	0.7116576	0.0089284	0.7245725	0.7404355	0.6860161	0.3923042	0.1297441	0.1062545	0.3793291	0.6196988	0.1602163	0.8096927	0.5891959	0.6847636	0.8643521	0.7291824	0.7728680	0.0637888	0.1233043	0.3877679	0.8782349	0.1407156	0.7378878	0.7208203	0.0192800	0.7729326	0.2978274	0.7058339	0.0002137	0.5064996	0.7592321	0.0197155	0.2627969	0.3345984	0.4283742	0.6828043	0.0347832	0.7346779	0.7788428	0.0386065	0.0199550	0.0239200	0.8328995	0.7476523	0.0424821	0.7116283	0.1735186
0.3469606	0.0400484	0.9012745	0.3246270	0.1709316	0.5818833	0.1613410	0.2804059	0.3610198	0.6061458	0.6282482	0.6011490	0.5239448	0.5257695	0.5555169	0.0403567	0.4254236	0.3810578	0.6559371	0.2439130	0.5189072	0.8271367	0.7562703	0.4381009	0.4492101	0.3170603	0.3583541	0.7204755	0.7958829	0.3811696	0.3609177	0.0434184	0.1114127	0.0230307	0.0110068	0.4362134	0.1089518	0.0364128	0.6798379	0.4644882	0.7520707	0.8337687	0.2805872	0.0509646	0.3573266	0.6634327	0.7446323	0.0674085	0.3087804	0.4615013	0.6518052	0.5908231	0.6408330	0.6156853	0.0174763	0.6765038	0.8001331	0.5442820	0.2912376	0.1646558	0.0695959	0.2936382	0.7172454	0.0530131	0.6604263	0.4599434	0.6773660	0.7311421	0.8728187	0.9032237	0.0489908	0.1383147	0.7608596	0.3089546	0.0592379	0.6481671	0.6495196	0.0258097	0.7375951	0.2104700	0.6873235	0.0015020	0.4042892	0.7311458	0.0287333	0.1914985	0.3276885	0.3483556	0.5874707	0.0275688	0.6540864	0.6809362	0.0280114	0.0099160	0.0086491	0.8331155	0.7052561	0.1233718	0.7900783	0.2289800
0.4486113	0.0299852	0.8153162	0.3205304	0.2491866	0.5514755	0.1704371	0.2192641	0.3245825	0.6960779	0.6794830	0.5631301	0.4746340	0.3573859	0.4105069	0.0422663	0.5989676	0.5234352	0.7218441	0.2436281	0.8773060	0.7880112	0.7354578	0.4585729	0.5436997	0.4652363	0.5274390	0.8098495	0.6696520	0.3470161	0.2947019	0.0483881	0.1761240	0.0311406	0.0018081	0.4889115	0.0766652	0.0283248	0.6340799	0.3908009	0.6635235	0.7563778	0.3591507	0.0546492	0.3553115	0.4991185	0.7864386	0.0405952	0.2362422	0.2987171	0.6196160	0.3887853	0.8208263	0.6839374	0.0269217	0.7324646	0.7537064	0.7077153	0.4146033	0.1680392	0.0811097	0.3293058	0.7742350	0.0983484	0.7101103	0.5525243	0.6986784	0.6765438	0.6544348	0.7779297	0.0618366	0.1878023	0.7165216	0.9228811	0.1352269	0.8080369	0.6411343	0.0174555	0.8827383	0.2536773	0.7316322	0.0005950	0.4491728	0.7046021	0.0142738	0.1628659	0.3409641	0.3629596	0.5777106	0.0406027	0.6468139	0.6618854	0.0477502	0.0315906	0.0215518	0.8196852	0.9716630	0.1024114	0.6431762	0.3278428
0.3905050	0.0112121	0.7533888	0.3136010	0.2289542	0.5288679	0.1728897	0.2244918	0.3062589	0.5579218	0.6571549	0.5997253	0.6061142	0.4669915	0.4429421	0.0362478	0.5604972	0.5342702	0.6920453	0.2880215	0.5812523	0.6475401	0.7996873	0.5679433	0.4679404	0.4321088	0.4132800	0.7583460	0.7280155	0.3988241	0.3357335	0.0593752	0.1147746	0.0398429	0.0092159	0.5397610	0.0726167	0.0736077	0.6608304	0.5253054	0.7518545	0.8400942	0.3599019	0.0484084	0.3790134	0.6362598	0.8564618	0.0442358	0.2877707	0.3755047	0.6374521	0.5275844	0.7638651	0.7337137	0.0295820	0.9012624	0.6430969	0.7031843	0.3532023	0.1682601	0.0840021	0.3581133	0.6358129	0.1318388	0.8150171	0.5872207	0.7891443	0.6903070	0.8012326	0.6954108	0.0771343	0.2199667	0.7516340	0.7784408	0.1731738	0.3579061	0.6339682	0.0295895	0.8024088	0.1724754	0.8980409	0.0011213	0.4440400	0.8269812	0.0212138	0.1777149	0.3675049	0.2785057	0.5867783	0.0299745	0.8763262	0.6853822	0.0606937	0.0277534	0.0125791	0.8497581	0.8085992	0.1033250	0.7082380	0.2627884
0.4511031	0.0233376	0.8052002	0.2703990	0.1934894	0.4226786	0.1471167	0.2628831	0.3876861	0.5436208	0.5608563	0.7384175	0.5102570	0.4526111	0.3994212	0.0419689	0.6445778	0.4633513	0.7664431	0.2995913	0.5580587	0.7847420	0.6866690	0.6328719	0.4072392	0.3529794	0.3485470	0.6838533	0.6107150	0.2772368	0.3209950	0.0197295	0.1166229	0.0408778	0.0009827	0.5078247	0.0914255	0.0345906	0.8189393	0.4464080	0.6732897	0.7037727	0.3692494	0.0684831	0.3872230	0.5937972	0.7714286	0.0262991	0.4198462	0.3874044	0.7820657	0.4849469	0.7411834	0.7059958	0.0236141	0.7755984	0.6057166	0.7464335	0.3566192	0.1812440	0.0547696	0.3119067	0.7200039	0.0953280	0.7429893	0.4758669	0.9085784	0.6762454	0.8234862	0.8325137	0.0503160	0.1802533	0.7341169	0.6895024	0.1529130	0.7337781	0.2908708	0.0339297	0.7141639	0.2807361	0.7020599	0.0007264	0.4559985	0.8534389	0.0054024	0.1957127	0.2685238	0.3900417	0.5968387	0.0407264	0.6275852	0.8770242	0.0805259	0.0186197	0.0096525	0.8262354	0.7149865	0.1266007	0.7872109	0.3451471
0.5168435	0.0122732	0.7434087	0.3368946	0.2304733	0.4817790	0.1474998	0.1943245	0.3565992	0.5054281	0.5895488	0.6143654	0.5346599	0.3519619	0.4637213	0.0442753	0.5723085	0.3477704	0.7697480	0.2423944	0.6432436	0.6840968	0.8524417	0.4945264	0.3795351	0.5183420	0.3056711	0.7899459	0.7237636	0.3872470	0.3174678	0.0352919	0.1708582	0.0371653	0.0019660	0.6389821	0.1529627	0.1092901	0.6168078	0.5617904	0.8296848	0.5655199	0.2914967	0.0578796	0.4159183	0.6300361	0.7072325	0.0531512	0.3123291	0.3734300	0.5764476	0.4465139	0.8293281	0.7123573	0.0124717	0.7645635	0.6654592	0.6438890	0.3660180	0.1650467	0.0693385	0.2862610	0.7041334	0.1340469	0.7730909	0.4578510	0.7708277	0.7607764	0.7426978	0.6756394	0.0524996	0.2052770	0.8346992	0.6157434	0.2335504	0.6281097	0.6575096	0.0150082	0.6657635	0.1641626	0.8560918	0.0004603	0.5962300	0.6928550	0.0411587	0.1669863	0.3688839	0.3227858	0.5590110	0.0453652	0.6855013	0.7098958	0.0483745	0.0389040	0.0074677	0.6776285	0.8377905	0.1017112	0.6602979	0.3323622
0.4713538	0.0210428	0.7883180	0.3399887	0.2495582	0.4302552	0.1708798	0.2014587	0.3395048	0.5004743	0.5479074	0.4722612	0.5145724	0.3900579	0.4266840	0.0322297	0.5364422	0.3379131	0.6863324	0.2032469	0.6161486	0.7133749	0.7523569	0.4471818	0.3923967	0.6486446	0.2110592	0.7439924	0.7602624	0.3540324	0.3092154	0.0413796	0.1139525	0.0290291	0.0013200	0.4579247	0.1035816	0.0217138	0.7274673	0.4011218	0.7563417	0.7471617	0.3029736	0.0858653	0.4401017	0.6227554	0.5978003	0.0674619	0.3274394	0.3158005	0.5943075	0.5114632	0.7972839	0.7570824	0.0356990	0.7263337	0.7232219	0.6596961	0.3562658	0.1209833	0.0547529	0.3086538	0.8028189	0.0747537	0.6876934	0.5060499	0.6227810	0.9255344	0.7749572	0.6804596	0.0422949	0.1832285	0.6771669	0.6625476	0.1695119	0.7376574	0.7702624	0.0134081	0.3029719	0.2296688	0.7670162	0.0007443	0.5772627	0.7205467	0.0196219	0.2205555	0.3576494	0.4170236	0.7041248	0.0257937	0.7765616	0.6002392	0.0363954	0.0122205	0.0234989	0.8357371	0.7185205	0.0846644	0.7171813	0.1818781
0.3700900	0.0231929	0.6975404	0.3217563	0.2669685	0.3815427	0.1661455	0.1768459	0.3561869	0.4857864	0.5189475	0.5201915	0.4209410	0.4618933	0.4841910	0.0425379	0.5949616	0.5005168	0.7167579	0.2767646	0.6522166	0.7934255	0.7455859	0.4689395	0.3749525	0.5082630	0.4531814	0.7641089	0.6543635	0.4082378	0.3584906	0.0496311	0.1116496	0.0463690	0.0035393	0.5403068	0.0780969	0.0564924	0.8208595	0.4727136	0.7601570	0.7778712	0.2669123	0.1231292	0.4328035	0.5831411	0.6599331	0.0240157	0.3727591	0.4133439	0.5533594	0.5193033	0.7796203	0.6278328	0.0273568	0.8642228	0.6043508	0.5763692	0.3355550	0.1730128	0.0998505	0.3331433	0.6921660	0.1181548	0.7619583	0.5302035	0.7201658	0.8906003	0.6904161	0.7257170	0.0339734	0.2359190	0.8949195	0.7888720	0.1180921	0.7338522	0.6168585	0.0220070	0.6844558	0.0670305	0.7729762	0.0008640	0.4150553	0.7837148	0.0102323	0.2266695	0.4088154	0.3406332	0.4709407	0.0222007	0.7662294	0.7704916	0.0243973	0.0424121	0.0237596	0.6730667	0.7787795	0.0947685	0.6187024	0.1831999
0.3129430	0.0195524	0.6864677	0.3976220	0.1745676	0.6748857	0.2012715	0.3082997	0.3679057	0.5301840	0.6073552	0.5258478	0.5256854	0.3277804	0.4501299	0.0222567	0.4548439	0.3896817	0.6829449	0.2640839	0.6213859	0.6719437	0.7883998	0.3868730	0.3275315	0.4256357	0.3902621	0.7873669	0.7528240	0.3837070	0.2722043	0.0497873	0.1149054	0.0292858	0.0013929	0.3837126	0.1416280	0.0311456	0.7318596	0.4911047	0.7316093	0.6809215	0.3192131	0.0918384	0.3712275	0.5352834	0.7545614	0.0277371	0.4163638	0.3496294	0.7014229	0.4593680	0.8940120	0.7203845	0.0205696	0.5990668	0.7951726	0.6553294	0.4013348	0.1445333	0.0537812	0.3729096	0.6495199	0.1024250	0.8308212	0.5208289	0.8277465	0.5996656	0.6438617	0.6068525	0.0316096	0.2235723	0.7681790	0.6944377	0.1605298	0.7614367	0.8066821	0.0113593	0.7103585	0.1850448	0.3595981	0.0022762	0.3819938	0.8695796	0.0222371	0.2003971	0.3618501	0.4014535	0.6801380	0.0289429	0.7356375	0.7845103	0.0382270	0.0089917	0.0061551	0.8676766	0.6904398	0.1378321	0.6909657	0.2102642
0.4347928	0.0331380	0.8064925	0.3890227	0.2276648	0.5026733	0.2539944	0.2245517	0.3257715	0.6523921	0.5519542	0.5335804	0.4983244	0.5108909	0.4439981	0.0506245	0.5791972	0.4163518	0.6979429	0.3804039	0.5634096	0.6870655	0.7947151	0.4739838	0.3989144	0.4049076	0.4210312	0.6434563	0.7127926	0.4283910	0.2631509	0.0476549	0.1332368	0.0587201	0.0036654	0.6167141	0.0951702	0.0388119	0.6281717	0.3507512	0.8081666	0.7804054	0.2681607	0.0575568	0.3862324	0.7175633	0.6429595	0.0605806	0.2952772	0.2951154	0.6648809	0.5918745	0.6814813	0.8252100	0.0200478	0.7128550	0.7281366	0.6563096	0.4763061	0.1180011	0.0606041	0.3254928	0.9114450	0.0865187	0.6779719	0.5839437	0.7653091	0.6908447	0.7371320	0.6295706	0.0457764	0.2045091	0.7618317	0.7741776	0.1456137	0.6794196	0.7839959	0.0109138	0.8903676	0.2260854	0.7542884	0.0001373	0.5183843	0.8067155	0.0063652	0.1867691	0.3503149	0.3859446	0.6134459	0.0442217	0.7113898	0.7499571	0.0413336	0.0290414	0.0205820	0.7952236	0.7247535	0.1168837	0.6897027	0.2498737
0.4373819	0.0201746	0.7043148	0.3646833	0.2229900	0.4629051	0.1561530	0.2434018	0.3398122	0.6802596	0.6658624	0.4706105	0.5261392	0.4820491	0.3988262	0.0221271	0.5387054	0.5471820	0.6797411	0.2701175	0.6514963	0.7159198	0.6224722	0.5671553	0.4692525	0.4589201	0.3635064	0.7283647	0.7936072	0.3278906	0.3350375	0.0316884	0.1581498	0.0731508	0.0053043	0.4744875	0.1190024	0.0369599	0.6278139	0.4524734	0.6840739	0.9791230	0.2776788	0.0766185	0.3765022	0.5897677	0.6971680	0.0385495	0.3115239	0.4520663	0.5635211	0.4173775	0.7535786	0.7764908	0.0108618	0.8657806	0.6826879	0.5652091	0.4020474	0.1558760	0.0998964	0.3550758	0.8042847	0.1663401	0.7237134	0.6391522	0.7758512	0.8013899	0.7938156	0.6666749	0.0546528	0.2048187	0.7583730	0.7953844	0.1603992	0.7157309	0.6765503	0.0491820	0.8190239	0.2138140	0.7664105	0.0030384	0.2367435	0.8150290	0.0309407	0.2467574	0.3820618	0.3715498	0.5434513	0.0337633	0.6542006	0.7373657	0.0335467	0.0555433	0.0134187	0.7396531	0.7616967	0.0990301	0.7109757	0.2550702
0.3727520	0.0087812	0.8914463	0.2768532	0.2393990	0.4760349	0.1632832	0.3541695	0.4861036	0.6685543	0.6064694	0.5514540	0.6217681	0.3690329	0.3972756	0.0367831	0.5703633	0.4219107	0.6696075	0.2807804	0.7213614	0.7340734	0.7082313	0.5695966	0.4231600	0.3573813	0.2804368	0.7362217	0.8179556	0.3665906	0.3122576	0.0545939	0.1817900	0.0150333	0.0193720	0.3819486	0.0977235	0.0931312	0.7219158	0.5034088	0.7318776	0.7947281	0.3086630	0.1011377	0.3594936	0.5771037	0.7372043	0.0877056	0.3393823	0.3653847	0.5813379	0.4539620	0.8761564	0.7611846	0.0207849	0.7150959	0.7157069	0.6024541	0.3412977	0.1262215	0.0917255	0.3266187	0.6925222	0.1264984	0.7766380	0.4836588	0.8834772	0.6916228	0.7644888	0.7772772	0.0629937	0.2135096	0.8525843	0.8776583	0.1905972	0.6975506	0.7827976	0.0158104	0.6610557	0.2403592	0.7869840	0.0010250	0.4958769	0.3670155	0.0027361	0.1633801	0.2935428	0.3311730	0.5676672	0.0533284	0.7428421	0.7976753	0.0317186	0.0101505	0.0093629	0.7000084	0.9038681	0.0842227	0.6737909	0.2843386
0.3996692	0.0063864	0.7392209	0.3405912	0.2204558	0.5429682	0.1546534	0.2276524	0.4295582	0.5725234	0.6305183	0.4555830	0.4572844	0.4032608	0.3610235	0.0195636	0.4709836	0.6066586	0.7652028	0.2099371	0.6373972	0.7450895	0.7418055	0.4998928	0.3490511	0.4740252	0.3702847	0.6715074	0.7830684	0.4408828	0.2600684	0.0355362	0.0981330	0.0240866	0.0156492	0.4814548	0.1366453	0.0630393	0.5368201	0.4213772	0.7355719	0.7389039	0.2872886	0.0866968	0.4453866	0.6361240	0.8566305	0.0558564	0.2850729	0.3695072	0.6223084	0.6239365	0.7330422	0.6872234	0.0340114	0.8147393	0.6551299	0.6335547	0.3581900	0.1426448	0.0946580	0.3496024	0.6309081	0.0959607	0.6482937	0.5799767	0.5910172	0.8082547	0.7447741	0.6727893	0.0504752	0.2004834	0.9260516	0.7938824	0.1170566	0.9141219	0.7590279	0.0162973	0.7289234	0.2267391	0.7252708	0.0017358	0.5016592	0.6379202	0.0130812	0.1642207	0.2759996	0.3103482	0.5811622	0.0592985	0.7369301	0.8195618	0.0538230	0.0223270	0.0324450	0.8047529	0.6095814	0.0633942	0.5622393	0.2632442
0.4449128	0.0106724	0.7350878	0.3032811	0.2223077	0.4496235	0.1324646	0.1973886	0.3439205	0.6537591	0.5495977	0.5927869	0.4897826	0.4562128	0.4368908	0.0266902	0.5044264	0.3838079	0.8431224	0.3373421	0.6839818	0.7697374	0.8018449	0.5738896	0.3920859	0.5233551	0.3043687	0.7383360	0.8266208	0.3747371	0.2997186	0.0439431	0.1415253	0.0151734	0.0025876	0.5394985	0.1444689	0.0373958	0.6946058	0.5455666	0.8193999	0.7742776	0.3059572	0.0708575	0.4698604	0.7228277	0.6756489	0.0409047	0.3043023	0.5277582	0.5747414	0.3980258	0.6471107	0.8279167	0.0176576	0.6856346	0.6015680	0.5269894	0.3806839	0.2046498	0.0673430	0.2646002	0.7497686	0.0893109	0.7160175	0.6138084	0.6080409	0.6417283	0.7179000	0.6822688	0.0428820	0.2436356	0.7028900	0.8397036	0.1442543	0.7793441	0.7571232	0.0283180	0.7124194	0.2598693	0.8066114	0.0014942	0.5060649	0.8120981	0.0109176	0.0896552	0.3827798	0.3232452	0.5560306	0.0434277	0.8051696	0.7448914	0.0295369	0.0861847	0.0021221	0.8443574	0.6964163	0.0680239	0.6066506	0.1771332
0.4280477	0.0166517	0.7953723	0.3328815	0.2182269	0.5083752	0.2021577	0.2112756	0.3512379	0.5418104	0.6735720	0.5215134	0.5060627	0.4567616	0.4009530	0.0609335	0.5943868	0.5631929	0.7193155	0.3365185	0.6538926	0.7245165	0.6624813	0.4437529	0.3561516	0.4458242	0.4273577	0.8788915	0.8373834	0.3746441	0.4040871	0.0349113	0.1055605	0.0499551	0.0036387	0.5484156	0.0698275	0.0476978	0.5556562	0.4135580	0.6457705	0.7113025	0.4159973	0.0510062	0.4420694	0.6587515	0.7445430	0.0320696	0.3157502	0.3828810	0.6638476	0.4561758	0.8403754	0.7156144	0.0199443	0.6988403	0.7400462	0.7665753	0.3583296	0.1856696	0.0922151	0.4328389	0.7730772	0.1006296	0.7618294	0.5742029	0.7907458	0.6739803	0.7390616	0.7378059	0.0394109	0.1658615	0.6360555	0.9061473	0.1447133	0.7773966	0.7175145	0.0268299	0.8165589	0.2901517	0.8158628	0.0033999	0.4436797	0.8982383	0.0182472	0.1689663	0.1903548	0.3881605	0.5084266	0.0312837	0.6842474	0.7944528	0.0380804	0.0236361	0.0246393	0.6100685	0.8142840	0.0981242	0.5667481	0.2441284
0.3531901	0.0151673	0.7369545	0.2312112	0.1590952	0.5765675	0.1621055	0.2927288	0.4266219	0.6172674	0.6156253	0.4328053	0.4796608	0.4252233	0.3800373	0.0291482	0.5515792	0.4499002	0.6320710	0.2382867	0.6939695	0.6898478	0.9270731	0.5815733	0.4390802	0.4285074	0.3093083	0.6672920	0.7264030	0.3545841	0.2958220	0.0307372	0.1725816	0.0472563	0.0005435	0.4853914	0.0654067	0.0531304	0.7437091	0.6087851	0.7403857	0.5293403	0.2601541	0.0570283	0.3195282	0.5639253	0.7889824	0.0432337	0.2672295	0.4381050	0.5403622	0.5736272	0.6868109	0.7121050	0.0118049	0.7107149	0.6879896	0.5329856	0.4489320	0.1689998	0.0720159	0.3730967	0.7918731	0.1266423	0.8107972	0.5819802	0.7335906	0.6948291	0.6984703	0.7070551	0.0589495	0.1296001	0.6883681	0.6914794	0.1950769	0.8359593	0.7739638	0.0156259	0.7290215	0.1696631	0.7273166	0.0012130	0.4412373	0.7786887	0.0048723	0.1429071	0.2691904	0.1657350	0.6803080	0.0246849	0.9423115	0.8330041	0.0279401	0.0279715	0.0129674	0.6121518	0.7995712	0.1187080	0.6255419	0.2190108
