G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4357611	0.3641317	0.9075296	0.6795222	0.1799836	0.9748695	0.7736308	0.7549748	1.0515532	0.3399499	0.5091635	0.2283568	0.2057982	0.4370884	0.2845536	0.3464508	0.8077753	0.4635601	0.7217749	0.7144287	0.2273979	0.1381740	0.7749564	0.7887874	0.8079499	0.9830850	0.3974568	0.8272405	0.1035320	0.0069032	0.3214912	0.6201731	0.9714582	0.3964730	0.2500424	0.1275855	0.9088948	0.0537453	1.0218006	0.3631505	1.0186134	0.0733404	0.9363149	0.1021733	0.0765857	0.9997240	0.5897039	0.4091003	0.9486278	0.9008022	0.2350707	0.9785983	0.6779514	0.8192540	1.0070588	0.3806679	0.0999455	0.0533570	0.0807865	0.9977186	0.0163454	0.1701411	0.3691191	0.5813325	0.3000886	0.7769290	0.0641328	0.0698238	0.5096987	0.0484725	0.9320045	0.3921400	0.3085206	0.0772274	0.6128145	0.0832117	0.9699075	0.7933525	0.4229951	0.5488352	0.5580926	0.4116828	1.0518275	0.0715134	0.9178391	0.9849276	0.3613726	1.0372066	0.0000000	0.9828224	1.0889810	0.9592905	0.1230858	0.6549618	0.1211457	0.7911341	0.8830915	0.9408049	0.0689585	0.8220048
0.4700724	0.3546095	0.9014230	0.6613850	0.1532496	0.9338884	0.7716315	0.6540095	0.9893631	0.3265609	0.5180962	0.2109836	0.3414268	0.4406702	0.2240815	0.3205620	0.8237863	0.4306039	0.6152117	0.6832526	0.2976024	0.4498620	0.7412691	0.4463288	0.9093870	1.0088391	0.4153895	0.8078631	0.0667086	0.0067192	0.2387734	0.5548878	0.9916200	0.3479645	0.3609190	0.3508885	0.9987676	0.0343716	1.0669853	0.3526945	0.9646064	0.0715375	0.9005703	0.0480055	0.0482342	0.9607716	0.6086279	0.4043110	0.9178394	0.9631341	0.2376239	0.9696386	0.6685282	0.9234758	1.0123160	0.5779716	0.1024224	0.0397607	0.0912461	1.0611493	0.0219962	0.1953540	0.4412000	0.6353107	0.3355690	0.8129067	0.0723818	0.1043381	0.4621130	0.0490829	1.0558264	0.4863577	0.3987254	0.0480743	0.6094698	0.0908632	0.9274603	0.7885155	0.4345302	0.4865775	0.6463317	0.5126765	0.9758483	0.0559604	0.6078619	0.8101139	0.0109408	1.0226880	0.0797769	0.0018190	1.1290298	0.9814440	0.1015563	0.7369907	0.1252325	0.7570613	0.8521214	1.0155030	0.0426022	0.9042634
0.5218497	0.4232199	0.8476855	0.6876430	0.1744321	0.8922536	0.8226536	0.6532884	1.0602815	0.3400295	0.5213993	0.2003821	0.2924498	0.4322286	0.2253079	0.2816757	0.7750410	0.3730366	0.8099617	0.6736529	0.2738868	0.2535879	0.8145451	0.6590877	0.9326788	0.9713810	0.3521228	0.6676242	0.0738291	0.0088295	0.2932484	0.5776161	0.9867358	0.3790982	0.3037844	0.1788615	0.9472050	0.0365939	1.0064548	0.3972107	0.9581899	0.0769325	0.4926851	0.0690092	0.0830896	1.1258569	0.5350953	0.3811356	0.9011759	0.8522193	0.2111321	1.0142982	0.6971583	0.7366625	0.9568429	0.7543492	0.1454541	0.0391443	0.1051187	1.0074176	0.0222685	0.1710142	0.4162436	0.6895332	0.3402065	0.9172641	0.0721935	0.1018538	0.3927207	0.0687546	0.9848563	0.5425308	0.3313550	0.0540040	0.5921803	0.1026684	0.9003520	0.6816497	0.4443561	0.5328001	0.6696619	0.4378327	1.0359456	0.0628644	0.7539908	0.9103771	0.0822562	0.9964175	0.0621826	0.9621237	0.0000000	1.0148852	0.1225788	0.7245874	0.1209605	0.7689337	0.7666633	0.9926484	0.0414136	0.8802485
0.4959017	0.3006670	1.0455492	0.6356335	0.1509800	0.8941910	0.7899008	0.7516658	1.0359697	0.3253201	0.4644629	0.1628656	0.2703893	0.4188209	0.2334395	0.2979339	0.8263281	0.4581984	0.7148107	0.6563863	0.2885772	0.2062235	0.7308834	0.6727030	0.9526867	0.9449929	0.4057669	0.7497070	0.0873173	0.0016911	0.6691308	0.6417959	1.0423755	0.4341668	0.2269591	0.2080480	0.8944263	0.0477651	1.0673446	0.4110539	1.0603120	0.0846737	0.7471848	0.0774808	0.0663308	0.9856864	0.5244560	0.4020440	0.8632607	0.9201667	0.1770025	1.0565479	0.7007815	0.7792031	0.9582350	0.6670588	0.1396141	0.0551050	0.0926649	1.0048715	0.0223797	0.2289417	0.2243725	0.7032159	0.2914718	0.9675717	0.0822669	0.1022385	0.3417953	0.0535856	0.9857029	0.5537289	0.3984216	0.0529940	0.6295231	0.0804911	1.0225738	0.7752835	0.5112603	0.5092283	0.5235686	0.4103994	0.9628806	0.0842206	0.7656275	0.9381298	0.0510690	1.0223824	0.0783846	1.0011247	0.9405235	0.0037416	0.0928035	0.8128275	0.1271442	0.7730653	0.7469128	0.9899543	0.0319158	0.7789167
0.4928257	0.4089121	0.9625277	0.6280230	0.1370477	1.0103625	0.7683488	0.7345276	0.9717622	0.3883840	0.5591870	0.1856803	0.2530718	0.4346835	0.1937825	0.2909168	0.7869155	0.5009467	0.7687766	0.6814947	0.3067652	0.1785142	0.7960829	0.6324758	0.7740804	0.9030531	0.4781039	0.7668317	0.0888945	0.0108652	0.2765790	0.5540831	0.9290590	0.4428862	0.3369932	0.1849227	0.9461737	0.0405518	0.9527429	0.3621512	0.9790022	0.0711567	0.8847106	0.0525935	0.0746177	0.9671946	0.5976722	0.3683204	0.9143929	0.8320033	0.2449654	1.0082255	0.6672031	0.7978007	0.9416783	0.5531552	0.1398127	0.0315848	0.0634561	1.0593672	0.0243378	0.1821488	0.3567810	0.6863773	0.3601279	0.8218645	0.0524336	0.1060385	0.4758399	0.0361922	0.9766234	0.5041751	0.3347075	0.0698361	0.6935104	0.0939651	0.9604400	0.6910504	0.4005712	0.5064402	0.6937993	0.4091876	0.9972922	0.0797469	0.7646639	0.9821128	0.1059538	1.0215941	0.0617471	1.0302667	1.0071732	1.1416539	0.0000000	0.7050285	0.1600248	0.7856899	0.8648445	1.0295217	0.0597211	0.8451199
0.5026620	0.3567259	0.9813331	0.5865841	0.1588059	0.9749408	0.6971373	0.6022869	1.1459799	0.3257314	0.5538736	0.1776650	0.3303186	0.4279696	0.2130406	0.3115266	0.7647555	0.3899435	0.7402027	0.6890538	0.2780743	0.3814267	0.8392274	0.5635844	0.8226425	1.0013079	0.3493057	0.7606438	0.0840876	0.0055751	0.2980498	0.5535741	0.9981325	0.3468944	0.2670064	0.1945373	0.9128819	0.0437484	1.0592442	0.3954669	1.0333595	0.0708730	0.8296562	0.0850376	0.1008470	0.9296688	0.5088836	0.3556891	0.8826111	0.8517932	0.2239154	1.0599843	0.6696635	0.8954080	0.9861401	0.6623966	0.1203421	0.0504194	0.0748835	0.9668123	0.0216264	0.1754091	0.4239887	0.5913407	0.3955559	0.8810908	0.0586048	0.0955770	0.4725759	0.0466933	1.1019980	0.5459577	0.3574169	0.0521427	0.6642884	0.0944184	0.9049782	0.7032967	0.4666069	0.5228745	0.5995712	0.4818601	0.9879214	0.0918735	0.8318865	1.0118526	0.0301456	1.0253983	0.0513589	1.0178002	0.9946240	1.0774729	0.1268465	0.0000000	0.1287604	0.7930547	0.8305713	1.0051043	0.0324518	0.8268553
0.5121767	0.2961491	0.8750277	0.7235105	0.1772022	0.9380346	0.8387898	0.7985466	0.9615751	0.3506400	0.5123322	0.1888263	0.3317393	0.4236482	0.2132137	0.3090858	0.8128005	0.4136046	0.7900813	0.6799871	0.2863056	0.2323591	0.7722393	0.6728567	0.7687999	0.9207122	0.3662886	0.7861781	0.0886514	0.0048910	0.3130876	0.6283992	1.0331375	0.4400262	0.2603693	0.1031051	0.8834216	0.1792390	0.9555178	0.3983745	0.9939835	0.0609925	0.7954277	0.0678110	0.0801858	0.9745101	0.5503955	0.4106714	0.8975257	0.8358120	0.1771644	1.0060028	0.6785873	0.7592272	0.9959304	0.6317628	0.1219338	0.0312849	0.0811739	1.0715253	0.0109559	0.1530836	0.7179534	0.7114037	0.3792810	0.8024707	0.0631008	0.0971738	0.3834712	0.0630432	1.0518321	0.5144560	0.3564331	0.0443603	0.6627110	0.0662932	0.8910804	0.6934813	0.4622248	0.4287283	0.6443914	0.4784293	1.0245672	0.0686105	1.0156630	1.1353725	0.5940133	1.0249011	0.4234964	1.0111215	1.0556997	0.9750592	0.0973697	0.6836143	0.0000000	0.7257571	0.7855811	0.9955789	0.0426084	0.9087716
0.5085206	0.3787786	0.8999732	0.6908065	0.1239335	0.9491210	0.7130309	0.7456842	0.9643464	0.3343784	0.5716822	0.2087226	0.1989914	0.4683658	0.2858513	0.3528980	0.8956676	0.4192434	0.7607373	0.7088316	0.2077364	0.1889240	0.7794242	0.6245712	0.8104481	0.8224234	0.4428976	0.7603849	0.1137184	0.0076764	0.2971017	0.5388960	0.9913280	0.3953311	0.2872196	0.1622665	0.9671377	0.0807124	0.9687221	0.4039385	1.0213126	0.1023831	0.8175393	0.0871693	0.0807792	1.0069675	0.5664122	0.3716705	0.7758452	0.9186948	0.2202977	0.9590679	0.6493823	0.7352184	1.0199624	0.7579382	0.1212517	0.0417686	0.0638414	1.0311230	0.0285621	0.1839924	0.3779375	0.6752949	0.3155821	0.8715513	0.0572822	0.0942114	0.4901928	0.0520189	1.0402759	0.5264957	0.4027830	0.0644360	0.7116369	0.0576257	0.9589505	0.6785198	0.4635766	0.5254230	0.6239762	0.4176607	1.0533102	0.0764172	0.8158754	0.9874275	0.2140696	1.0020405	0.1294168	0.8614954	1.0838226	0.8700224	0.1131790	0.6788122	0.1268559	0.0000000	0.8130938	1.0626559	0.0424902	0.8981461
0.4871891	0.4070967	1.0138156	0.6132095	0.1622193	0.9985450	0.8292351	0.6962743	0.9594317	0.3380386	0.4917130	0.2035250	0.2818084	0.3934694	0.2521397	0.3595957	0.8801847	0.4320113	0.7609821	0.6372406	0.3278342	0.2675755	0.7413684	0.5519816	0.8140278	0.9927383	0.4758598	0.7595129	0.0884764	0.0037766	0.3311142	0.5533637	0.9220491	0.4477957	0.2577134	0.1935645	0.8949174	0.0356760	1.0572282	0.3559956	1.0845406	0.0671793	0.8372193	0.0837766	0.0973176	0.8887284	0.5438667	0.4278826	0.8759672	0.7969866	0.2239891	1.0051896	0.7108646	0.7937035	1.0593187	0.6052155	0.1327602	0.0399087	0.0572121	0.9609439	0.0366387	0.1857776	0.4489191	0.7305147	0.3237731	0.9862542	0.0507302	0.0905593	0.3832924	0.0754941	1.0169705	0.5201800	0.3382912	0.0689709	0.6439724	0.0925636	0.8954782	0.6838516	0.4290060	0.4919475	0.7034851	0.4634950	0.9948138	0.0754865	0.7575048	0.9760410	0.0606230	0.9962574	0.0949421	0.9619393	1.0004280	0.8735811	0.1148317	0.7719135	0.1285840	0.7643343	0.0000000	1.0168270	0.0540307	0.9158272
0.4811724	0.4276670	0.9416327	0.6698845	0.1842645	0.9035318	0.8384537	0.7421648	1.0229844	0.3429558	0.5312655	0.2348195	0.2335734	0.4944745	0.2673235	0.3810854	0.7762629	0.4227505	0.8120565	0.6482332	0.2819176	0.1978446	0.8336823	0.6778514	0.7879933	0.9455654	0.4349974	0.7511803	0.0877015	0.0112556	0.3228566	0.5494770	0.9732626	0.4219169	0.2509993	0.2219614	0.8943494	0.0343055	0.9987699	0.3616819	1.0079958	0.0952197	0.9687048	0.0592296	0.0676737	1.0480832	0.5835128	0.4369637	0.8439626	0.9488886	0.2059290	0.9189329	0.3613147	0.8213526	0.9565121	0.6076472	0.1409545	0.0464577	0.0830619	0.9285429	0.0167298	0.1802441	0.3778405	0.7364993	0.2903819	0.8900306	0.0759959	0.0824035	0.4151875	0.0723823	0.9870083	0.4399537	0.3727591	0.0648220	0.6534923	0.0491026	0.8440410	0.7758431	0.4049229	0.4519195	0.6669239	0.4285003	1.0003419	0.3170482	0.9117261	0.9004735	0.1091938	0.9947414	0.0812947	0.9992661	1.0730083	1.0412132	0.0725772	0.7964689	0.0949203	0.8147617	0.8240698	0.0000000	0.0460689	0.9091964
0.4967634	0.3652224	0.9119488	0.6589506	0.1779608	0.9565730	0.7545090	0.6931853	0.9607978	0.3852154	0.5993433	0.2036859	0.2864252	0.4224009	0.2417538	0.3258366	0.8863731	0.3802673	0.7473490	0.7059468	0.2583252	0.2635665	0.9336374	0.5868305	0.8706558	0.9726461	0.4463352	0.7203483	0.0868941	0.0119444	0.3234856	0.5657689	0.9307614	0.4462702	0.2688689	0.1715287	0.9514948	0.0228916	0.9823869	0.3822116	0.9726484	0.0702189	0.9276229	0.0597303	0.1098799	1.0297845	0.5818138	0.3902242	0.8947873	0.8637914	0.2194169	0.9988846	0.6509250	0.8941456	1.0647694	0.4923459	0.1178587	0.0410057	0.0891951	0.9974716	0.0199469	0.2015040	0.3764875	0.6991816	0.3486357	0.8161247	0.0549724	0.1053350	0.4222173	0.0460279	0.9093400	0.4980103	0.3140529	0.0831309	0.6220874	0.0963652	0.9099121	0.7635477	0.4555702	0.4881676	0.5831171	0.4085177	1.0274868	0.0619486	0.8357514	1.0273314	0.0479828	1.0635192	0.0911414	1.0566649	1.0490012	1.0747535	0.0985014	0.6858333	0.1291824	0.7703054	0.7968959	0.9866421	0.0000000	0.8615070
0.5084650	0.4111883	0.8976091	0.5819820	0.1666050	0.9690455	0.8229383	0.7073529	0.9607938	0.3053078	0.5635535	0.1608914	0.2121683	0.4589939	0.1983922	0.4111984	0.8206168	0.4830116	0.8035471	0.6468045	0.2203015	0.1322648	0.6980893	0.7312465	0.8661433	0.8999317	0.4116956	0.7918009	0.0799427	0.0162898	0.3428591	0.5759324	1.0091433	0.3691706	0.3160899	0.1663626	0.9841634	0.0903896	1.0191904	0.4332470	0.9792429	0.0642990	0.8297852	0.0963819	0.0854320	0.9568083	0.6151232	0.3861225	0.8676418	0.8698485	0.2153277	1.0663624	0.7172015	0.8798682	1.0328622	0.5101850	0.1280254	0.0488153	0.0794345	0.9771203	0.0202531	0.1762604	0.6152324	0.6608946	0.2801252	0.7838248	0.0594447	0.1057449	0.4630834	0.0387643	0.9782253	0.4308658	0.2812843	0.0723868	0.6569961	0.1136872	1.0031147	0.7026425	0.3991621	0.5290583	0.6191875	0.4367441	0.9653812	0.0700423	0.8665428	0.9491858	0.2538251	1.0220832	0.2337591	0.9154833	1.0370089	0.9815274	0.1711196	0.7215471	0.1339395	0.7770309	0.8418727	0.9771763	0.0228109	0.0000000
